ID	X	Y	func	noise	original_trajectory,,
754566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2695758766816313,1.357870282173939,0.4195693575392875,1.4291716272917947,-0.30038862309825176,1.3862790348348746,0.852746609853596,1.5712982539812055,0.5511988318241643,-0.094352249409828,1.1956349865639988,0.4427664026525425,0.11678693150176533,1.6371051325866701,1.3110901905907848,1.287471034442343,1.3676603036822936,0.5191028436548021,1.0261649822359662,0.7947783561262394	norm	0.08	754566,,
754567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.044473720310602,-5.1816256353407555,-5.6491843113061835,-5.510519277255904,-4.992220088043229,-4.282413847572616,-4.424940634161066,-4.45729557496708,-4.383692291673998,-2.996754173883941,-3.535636304404264,-1.6853442003721626,-1.4195266931572301,-1.8001928985368263,-0.9959527526458283,-1.2252776210536052,-1.5529233375691085,-1.85742967557076,-1.651661428229001,-2.1114279302503873	norm	0.08	754567,,
754568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36655101740476326,1.9603097078253975,1.5396474505008126,2.3276217518118623,0.9731783090133352,1.4530021168145586,2.3035700796444933,1.9742669716633579,3.050938269233695,2.139618019633877,2.3645782210275756,4.136443086747631,2.9769424509508213,3.6714216250849656,3.4447206228003395,2.6171047961332845,2.0495125152427844,2.984061816700102,2.717758775472272,1.4237853088356907	norm	0.08	754568,,
754569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3115493922189,7.028183628894844,6.093731999619628,6.709324709388701,5.569548042726276,6.13771396956881,5.8217549183484065,5.403411640754513,6.215308859392009,6.270538847377024,6.738078745298436,5.682581553084949,5.355939642820657,6.522346334364138,6.006046427641353,6.096583724159481,6.49465643458485,6.115835567084898,5.552006964820634,6.300874181367448	norm	0.08	754569,,
754570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.032567695561523,-4.104159721320425,-3.5106834041140833,-3.2447450454795708,-3.4570282200360674,-4.076468794828788,-4.389699196844181,-3.995297179494472,-3.5504948925327695,-2.7725029321852834,-3.8673710114988977,-3.6277200716877696,-2.775250649086194,-2.6689931115138226,-2.9174342307278405,-4.179025312684087,-3.9860116757686583,-3.1789396914352404,-2.638141627290021,-4.116028985315651	norm	0.08	754570,,
754571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7721944087178714,2.7947571795061443,2.805177932972067,1.4939969088435354,3.316843650595042,3.198572598416252,1.9041828347575105,1.5145812375918837,3.161356351810405,2.0703847305000034,3.400507502026493,2.91055537146853,2.096401641649935,2.034438957596931,2.6727412554526055,1.8446208861450049,1.921934235576076,1.8150567169695766,3.1146697876098672,3.254305043295332	norm	0.08	754571,,
754572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.532882033115005,11.808241493641079,11.806641358147974,11.716606010168839,10.83033765696005,11.04493602558775,10.73403146929584,12.111249995306927,11.233416079738397,10.231555334134674,10.880388177591952,11.511884353998234,11.176369270703564,10.5498349410195,12.212571506847455,10.764572485663141,11.902155582582973,11.660888959920554,10.522492585791008,10.551493868863618	norm	0.08	754572,,
754573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.206854277234091,-6.377651879493763,-6.673417294814054,-6.796092465140915,-6.571519478135929,-8.119865745158195,-6.686894633783221,-6.267462137532283,-8.055503439860988,-7.108500752659199,-7.5908392156334346,-7.570158725976984,-7.168811504258107,-7.351830651807119,-6.2851697220942535,-6.3783672210896425,-6.970856844670365,-8.023575074980144,-7.403316176011129,-8.05709053513192	norm	0.08	754573,,
754574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.509523331655807,2.486068037445443,1.220364666195072,1.4710877712557497,1.5988056134648745,1.7341591414638813,1.9493739450770218,2.4518284721259676,2.5057430405482375,1.402015197250233,1.053916563477818,-1.5592475892511035,-10.34983316044245,-16.928307427925617,-10.8053781616379,-1.9147131360098308,1.7157585751132876,1.5195999530472928,1.9632648626820386,1.3223966395836597	norm	0.08	754574,,
754575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21272649854511394,-1.3256458978048693,-1.1921871169226481,0.3022524970419004,-1.3310631234925188,-0.8863873132710509,-1.0562373958921705,-0.09125434032408786,-1.3984922829540172,-1.0237699408304013,-1.2391568878363142,-0.8980377027330558,-0.6721483839267337,-1.304471799369648,-0.35957637725180264,-0.8003477232552195,-0.9757672410711432,-1.4927407444643905,-0.42862281438030847,-0.9509004874840351	norm	0.08	754575,,
754576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0809554226134086,2.228699588128517,1.3172667730969505,2.5005652311248094,2.7711334733679474,2.793603504955459,1.2558736413854255,1.4580952783952936,2.4257900363774922,2.2010283619410704,2.0570731991461724,2.5932451439106385,1.7998890856234795,2.6698762902134363,2.931299082282277,1.3484290635921041,3.0147979969272924,2.792534922388773,1.3225029303384739,2.358614930768625	norm	0.08	754576,,
754577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.59333556422159,9.514106450343544,8.956109309657517,8.563289937860745,8.969854510507947,8.109947437528104,9.508121357366688,8.205151189008104,8.282572426787672,9.198473713481414,7.868956271756835,9.448744365071025,8.072896433883914,8.272409128531015,8.08805837187498,9.22105566430811,9.006863095701759,7.965663651682789,9.165682577023002,8.993933792106876	norm	0.08	754577,,
754578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.722039751849421,9.406568223424577,7.5853692669994235,9.486497760554277,8.677146265893448,7.656667557664288,9.572572687156716,8.196000288662656,8.692866341509651,8.092912468644858,9.085512333835911,9.489434216815066,8.405345811132856,8.380054640746135,9.210213167260903,8.711133177156675,7.642688824380302,8.167106844671679,8.65679654042452,8.401626658277525	norm	0.08	754578,,
754579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1101805685716615,-6.155640397910313,-6.251168374560317,-6.777784690833954,-6.5517165256569285,-7.422417512148084,-7.545830028409928,-7.671560590621635,-6.158634124798712,-6.668439394885344,-6.131025809910152,-5.909851668427582,-7.178216333883479,-6.450302531096737,-5.762985684136313,-6.546785719093398,-7.63329621746859,-6.009831812739925,-6.347249457062089,-6.4102764386315005	norm	0.08	754579,,
754580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6650454206689504,-5.302964457628133,-4.247699750420885,-5.284998281910096,-3.849243537257503,-4.383068633689008,-5.157127214103954,-5.152356357729699,-5.4827788263331065,-3.854020493178385,-3.8441363264867072,-5.588253062119423,-4.591184286318994,-5.099331406341442,-4.495378460480405,-5.366808937590877,-5.168781468292887,-4.885255084994938,-4.798656714918371,-4.378352542688854	norm	0.08	754580,,
754581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.407418373700354,-5.160791673667503,-6.525540858281007,-5.23135964176432,-5.00147061693804,-5.4681831076896685,-5.630367235889965,-5.598716060172849,-5.622669348036966,-6.56485163817129,-4.913661387194006,-6.8039616243764485,-5.712194274515923,-6.473086256906787,-5.229245789951863,-5.986527422606057,-5.742895323342772,-6.61710499507464,-5.319099437162523,-5.411116563938844	norm	0.08	754581,,
754582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15239271020634151,-0.12917605528813433,0.07794039533927957,-0.9982728959701115,0.22832176662713355,-0.5465077864409111,0.4567488548104778,-0.8760652951446232,-1.1090118894546241,-0.06452772817344635,-0.5864881291648159,0.6158156215599206,-0.5829144973544553,-1.0042156540099212,-0.8741218931648613,-0.38058443300095923,0.32197345496630125,-0.06688994144888874,0.3303004515338618,0.583182434700318	norm	0.08	754582,,
754583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.634949381169493,4.946379176799052,3.7629561248055703,4.746832513613174,4.86302523478098,4.1618096334094865,3.8684788815856592,4.404377316077263,5.166485539493777,4.071123407346519,3.9587151446244824,3.624895796618531,4.297856795684335,4.136128911046553,3.2767881130181236,3.4965543715587053,4.007483686671577,3.834547488308741,4.743538848649249,3.5815241605929113	norm	0.08	754583,,
754584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.863314730150252,-9.326046512553948,-9.475160267386572,-8.585798104614746,-8.545178035083255,-9.25317315257257,-8.922726632457522,-8.740276599785282,-9.436816521660038,-8.802315365380373,-9.16043111518866,-9.816247698314157,-8.24743645390387,-8.207350420084138,-9.304838819159706,-7.976723007394721,-9.038991184048811,-8.507153800861033,-9.86490070016082,-9.43352006733242	norm	0.08	754584,,
754585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01833070070393,-4.516515643400746,-5.357008870733929,-5.68058903465493,-5.809344439290308,-5.7911582691758,-4.828323557336219,-5.867729488204041,-5.395777051058444,-6.438561315619308,-4.575355692332954,-5.4849085155962145,-6.278846322827979,-4.731393836795885,-5.706372738032038,-5.367391062145419,-5.319038434168277,-5.029285630309659,-5.254819506106924,-5.122482074858996	norm	0.08	754585,,
754586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93848056666609,-7.245161137734073,-7.768898727083014,-6.359328115941707,-7.9596907015172755,-7.116743746165782,-6.832230803962899,-6.829098868382919,-6.54087154797848,-6.373224118494064,-7.969719204403721,-6.430729561117409,-7.237538942877558,-7.430730624359588,-7.988728452323274,-6.812366969264226,-7.338321872208954,-7.878585946289526,-6.3964749522568685,-8.239416315108588	norm	0.08	754586,,
754587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.461692807081313,8.930177054443126,8.155249030307338,8.125436662864876,8.37255308588797,9.496081770949186,9.025364505439352,8.877806283700618,9.244809853324085,8.775127713902213,9.27850117872659,9.954793366105184,9.165836029635724,9.829672535042585,8.751413644152887,9.662960681236296,8.536266267620425,9.701506907836158,8.96396733679977,9.156146692303155	norm	0.08	754587,,
754588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74222666759107,-5.5050589372137235,-5.548441642155425,-5.836415958741224,-5.417124141044455,-5.242637200500921,-5.021943234787793,-5.345363683061195,-4.127724500050791,-5.3887821449978395,-4.785425844124344,-5.559443632169839,-3.8316324390902246,-4.609212960338239,-5.182894618225136,-4.151999833146912,-4.923858677508172,-5.029456653173526,-4.880390588232281,-3.895831857318682	norm	0.08	754588,,
754589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.074815190767935,3.583815651459277,5.25941598663449,3.571606187455402,4.204299214836116,4.099162897598637,3.3973949419091474,3.4564008843526373,4.190962503103625,4.339571632749769,4.5219574254853585,4.337847718934304,5.182036505990892,4.631615750986015,3.870191895978295,3.320248571461719,4.183678922005971,4.284542290968306,5.173488930003281,5.137226533041938	norm	0.08	754589,,
754590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.972516657325082,-8.13748748596569,-8.815430024154681,-8.010890663020112,-8.60730717023275,-8.487532626831207,-7.354081830855391,-8.574228970025457,-8.336762889830634,-8.105677985189558,-7.971827529725458,-7.196529791714033,-7.198195100143545,-7.259389499921418,-7.724837857250947,-8.47069546929835,-8.55325830880008,-8.13511752940204,-7.313515590330875,-8.430923119264087	norm	0.08	754590,,
754591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.402560816409859,-1.039583403536048,-2.484888864453473,-2.683692112115757,-1.4688591610127246,-1.0102899264216485,-2.238010265051109,-1.1201376907075309,-1.1952130536437489,-1.9435618570377353,-1.4172186173100747,-1.7285918806856602,-1.6432016781472014,-0.9696177722287022,-1.1669696882707086,-2.3663513019803073,-0.9167002381721799,-2.158625697880815,-2.6630310837705675,-1.4894253311716068	norm	0.08	754591,,
754592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.104700178550154,8.850513019096335,8.252196740925447,8.839084304122121,8.224691187479205,7.556145859276725,8.11854347831805,8.584224168866099,7.943820605330815,7.88986038129351,7.340232043242741,8.877915500440063,8.13063621454114,7.458086262199799,8.150967647725516,7.495099345960229,8.207584042055448,8.434151156689211,8.11606208026203,8.860458173104458	norm	0.08	754592,,
754593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.899088350530961,7.287705550396009,8.244324315285962,8.091704145533289,7.153913868457154,6.871824203529744,7.842764893866135,8.482706662557364,8.358646866538383,8.001182719643273,8.844293528979662,8.719802277174397,8.662355370028203,8.123381818591277,7.690583301752493,8.024987610162158,8.827896692329958,7.6866126382925435,7.050842576731449,7.35492892872819	norm	0.08	754593,,
754594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3165332888289427,3.1042821680786226,2.7997344530373756,3.3331586324298015,3.532022303954224,3.693893968716166,3.8905295466399816,5.687355646396439,6.005475164205043,6.764766454035666,7.0054717770098724,5.890954523686085,6.601734497769721,5.400936344159396,5.777310553213441,5.237158186785764,5.170538811061338,3.2000378791324726,3.827304845308363,2.553948895523199	norm	0.08	754594,,
754595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2566172039345067,2.2861889596849365,1.6835933675500483,1.1505804580323762,2.142694012641166,1.052744273954318,2.626435914205991,2.298692430418431,2.109160983441069,1.8208666778669163,2.3174023718243815,1.1214696411006166,1.7125476803376036,2.4388140347043983,0.891119240064353,2.2565292755848483,2.113990427285517,1.3400735666687424,1.6949967118273825,1.8414580708104504	norm	0.08	754595,,
754596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8058205767542752,0.10492169623032827,0.05012975468560893,-0.14393241639037474,-0.23753821899884625,1.0133002714887476,0.006238863456924371,1.1048562674038385,0.6134736017817759,0.17200191817762717,-0.4974512844024593,0.943387500172671,0.9203588052142503,0.17079074915179937,0.29271943074781603,-0.646712102778329,-0.02441643761764356,0.8984955939010089,0.16107936237974302,0.5271541895094229	norm	0.08	754596,,
754597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9518645176290493,0.9008108422263951,0.5058293559919143,1.9763729520146307,1.1779408853585966,1.5231155376435241,2.0128167246011355,1.7367782432609353,1.3708345263259116,0.8132258131441422,1.498701528324836,0.1787497136839611,1.882265371802517,0.3158032777359161,0.9403978150678315,0.5977337624898846,0.7003911648749037,1.8526076695616536,0.7005679254495552,0.4114849668276837	norm	0.08	754597,,
754598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.26418888046748,-7.371439529954513,-6.713073810119981,-5.869768889720204,-5.262736986938525,-5.713693115448832,-6.522577657690146,-5.425305195727766,-5.789315190153512,-5.604918565352217,-6.553594059984444,-6.743483462961645,-6.546613740870038,-5.412773039113796,-6.1564410533426495,-5.0572143824435045,-5.440553072034873,-5.219738561836772,-5.2826732180530565,-6.862475549942445	norm	0.08	754598,,
754599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5895057176889384,-4.573601244103585,-4.663132396838282,-4.971180575647632,-6.152200091144397,-5.684289273497827,-4.331593118394904,-4.362687658690492,-5.970928588169904,-4.309449176978416,-5.443907706549142,-4.487139441021628,-5.177943591255142,-5.141042754975088,-5.790563307710752,-5.032266340876615,-5.5642063448124555,-4.79404100118931,-5.682318145843325,-4.318573855495842	norm	0.08	754599,,
754600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2476989161060166,3.753226597513798,2.560788830125775,2.589534606403895,-2.2567256682866175,3.7685851404881356,9.020921993255575,0.8741868788564853,-2.872703886382215,5.992823390951888,7.148371362667312,-1.4057116621743788,-1.424084868455063,7.144969889037789,7.04663504186775,-1.860306791419326,-0.6910810306403437,9.464555734441678,4.746092466080146,-3.7693433105395098	sin	0.08	754600,,
754601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.664638359325455,-4.03843116041906,-4.678608731228554,-4.548726146790068,-3.68351482309185,-3.8019458708304605,-4.81531843427414,-6.172243055475085,-6.527856900337326,-7.418028959960164,-7.934501001007168,-7.321071553642666,-7.006820559500543,-5.818565057576256,-4.93825823328443,-2.633136192374688,-1.1411684737267151,-1.463088638518963,0.491129340624056,-0.5205819784904593	sin	0.08	754601,,
754602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.559073702696791,8.063172142396324,7.529223121078792,7.723422483056867,7.9352886486256375,8.635071757660604,8.514107464220627,8.590919421300384,8.995591035090527,8.239519503192543,7.813048271288955,8.552311906221828,8.637974905358213,9.010249375399944,7.502214589184277,7.811606809981281,7.940681897026759,7.381341779172467,7.893736812162836,8.97831940423741	sin	0.08	754602,,
754603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.586307743919278,-4.971670178647229,-3.700757585076797,-1.8878588544942319,-4.519685658389992,-6.918041322658024,-6.974435454027866,-3.9082934055062903,-2.7636415142779946,-3.494115866432968,-6.102941670439668,-6.271552602189263,-2.4770272926353547,-3.410520568690676,-5.390053227375149,-7.38943729830936,-5.5370957022851695,-3.8703356722992552,-3.1522838322336897,-4.761779927353919	sin	0.08	754603,,
754604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.737564682286568,14.698405449588087,16.150563820531605,12.42874412663667,16.326313612394458,11.760636604673905,18.19200322621652,10.62460674042443,18.660286075717735,11.140676979464818,18.34392664162364,11.582590904213562,18.9521619483883,11.223316789747274,16.808757357295637,11.49788814735897,17.030630299737872,14.061744468190179,15.863395645167525,14.96992711745936	sin	0.08	754604,,
