ID	X	Y	func	noise	original_trajectory,,
379714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.107460813655182,-5.188800777206824,-6.4764138434935585,-6.541286505887742,-7.031756018380809,-6.942461450173061,-6.928732051923287,-8.631021650001188,-11.75775490558904,-10.685354150427445,-13.43532062264056,-13.992208862070031,-16.28954824330472,-16.1544433652873,-16.72127108412149,-17.93162610323144,-20.528453500926087,-22.63527953186992,-21.28233660814778,-24.589876016616756	poly	0.12	379714,,
379715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6807403769051,32.267310637109745,30.531614698633504,27.920443320881915,25.354044128970887,22.915942044745833,20.823470907356825,15.59445573157002,14.671282477548544,8.967755745857609,8.789609405242743,4.500505658598126,2.397144851315094,-1.0293629253873817,-3.298251627976626,-4.127758145339747,-8.269707635385146,-8.96987014020526,-11.856875282004943,-14.572830415404887	poly	0.12	379715,,
379716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.307299240716665,-9.677335586763695,-7.967190696867764,-10.479685305987989,-13.491561817835738,-14.380805420724785,-16.00447723515763,-17.526778237278805,-18.304991696194023,-22.354934006050016,-24.50667181599787,-24.88553682723169,-25.668050213781687,-29.229146534560602,-31.063704117499277,-33.8398443760422,-35.76183787989793,-36.38189803363554,-38.54448244433965,-39.16924713548118	poly	0.12	379716,,
379717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.46482657114384,-31.71282915879715,-31.70193248068245,-32.684906012942484,-30.914511838528767,-32.17068843076408,-32.64019850602782,-36.605792928286,-37.98116987457527,-41.03776443646805,-40.727239383663786,-42.95153922517559,-45.85602979166377,-47.179422107118626,-50.53955404867242,-54.20280989698136,-54.98307066904475,-57.97863708221941,-60.02466999013816,-62.142700770685074	poly	0.12	379717,,
379718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.25630240189862,41.318765094572505,37.33742561826316,39.43263833226153,40.09279759078541,43.688572185355085,48.62615060649897,51.00450483712941,53.01977913881939,57.51880674196899,56.98718440956254,63.176125294623056,65.61116201896701,66.00303866953251,67.39127680347175,72.97806218127394,73.74784172429797,77.53330814279494,79.76646293513564,85.06101280609539	poly	0.12	379718,,
379719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.176468451393117,11.77388756199855,10.5735222858698,11.734039734201174,8.838611011601571,8.68185466133476,7.2316866913816344,7.172562768629318,5.0074720524922185,4.991347338204628,3.4577473404987504,4.65695989405968,2.680629298173036,2.598100733794608,1.5888623793731256,-1.0445139950603508,-1.8730264502942227,-0.6219219047087794,-3.1341975512548785,-3.3152900930157188	poly	0.12	379719,,
379720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.255526068390424,-23.532137672268163,-25.108159610265687,-22.82895658965175,-25.50412312788857,-23.38283129938968,-20.35888505749483,-18.594839728969866,-12.938036617898668,-13.264693757119733,-8.373113098809156,-4.739755209663844,-2.1650150425494665,-3.089329809152897,3.0732027401310944,5.60250095474688,5.7546674062721195,10.012728485884782,10.305974064638036,15.489309184960572	poly	0.12	379720,,
379721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.189873534584686,8.050430141932223,6.181194430192633,8.81078109649609,13.391953956144594,14.77192424350211,14.740240359693335,20.41731967177314,20.265167241634067,24.291903454530846,26.58043203813852,28.032637045557777,32.18402464842167,32.08340772929353,34.510685832844054,39.24901819599257,43.20073403410626,43.134169381096235,44.15436747771031,50.11851022094454	poly	0.12	379721,,
379722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.96405094407344,-19.872778335372853,-19.73534019407202,-20.341790931795018,-18.965813867109183,-17.33985203873687,-15.49784071514447,-15.404620859291416,-11.912166059951577,-11.033194131959782,-10.494739776514177,-8.58244960093668,-7.703610315486589,-7.828168704776239,-4.9592081990752135,-5.519671978769612,-3.463645706138429,-2.5710193850993974,-0.474598378637058,0.610303369299718	poly	0.12	379722,,
379723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.473663479019166,-19.578552286675695,-19.45930127363102,-20.408280002671123,-19.31776574688073,-20.629856654000548,-18.880249148323813,-16.64974224074536,-15.713285574488676,-14.48170102812734,-11.9585124357536,-10.84069494538934,-8.12189309817435,-7.0353661375262035,-6.160812371093748,-4.6367783783225835,-4.1931901312375075,-0.2519358050509162,1.2092031287311258,2.913259412976945	poly	0.12	379723,,
379724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0135413242917273,3.8494550366034015,6.605875132282499,7.657570191452422,11.279030653223092,11.932897008087565,15.680748274449726,15.458934442062564,18.793166758871877,20.56379893568298,21.624007367414023,27.52840825100926,27.123773151615616,32.3552237698415,33.17428741242541,35.78517281140911,38.57228356494209,40.66873486821576,41.346856665682964,43.52221586671944	poly	0.12	379724,,
379725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45701605439934,-5.534329084912189,-5.590774231162801,-6.621832049791889,-5.640240355431498,-6.125249086792323,-8.157530221792518,-8.834340864402382,-9.156108973360967,-12.312280725716949,-11.595481519833246,-12.530854751987084,-13.512585750839294,-14.806249210948843,-14.841407826911892,-15.300865518877671,-17.49882718253637,-18.889389436608155,-20.192736528021406,-21.072871489140745	poly	0.12	379725,,
379726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.990021198301269,6.664949790350256,5.8557430829959465,8.547406624972828,8.456256137941725,8.24852681180735,7.5772096576849295,6.571321006349596,9.784082174700885,7.970666023157889,8.903071453501044,9.880657118566782,10.158460264163711,9.54854794448691,9.799756760203163,12.64573927851392,12.641731207979143,12.941183388803683,13.141270738961047,13.57535657243934	poly	0.12	379726,,
379727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.736636292353747,-9.065931055553335,-9.648487649711743,-11.762749840564005,-10.076436271935282,-9.941196124899452,-11.344442674857815,-11.979024542965643,-12.347363635487255,-15.598094116748918,-15.036665451588894,-15.319535667652701,-16.31227644690855,-17.882843272697677,-19.777302822546808,-19.919326306153813,-20.436179735813997,-22.004747440152336,-23.21812066961159,-24.127377008744794	poly	0.12	379727,,
379728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8747760150975,3.632528834025808,4.157344375334329,4.227678412310578,2.7310620171446693,5.002189742746292,6.2358055922753035,7.073394668826461,11.030580072509537,13.671308119184044,14.731706772085928,17.319577419675245,17.872105258057253,20.450770554706402,22.239577892310486,26.59686445509854,28.654881517448437,30.374562429178564,32.09460377255013,34.671135360297185	poly	0.12	379728,,
379729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.638993684868616,25.95232100482557,25.758377818632674,23.045048910354417,25.759836075421724,27.12195300408007,30.977953794203007,31.724345775026634,33.09364497417214,35.96890111971684,37.35511939241048,38.33781798099158,40.589067682217845,41.509045739139495,42.34561731501727,44.30087307573727,47.619341743716774,48.93917906855896,50.19879788083923,53.01830017761708	poly	0.12	379729,,
379730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.03026342192611,15.549852376962908,14.528891643005325,16.05997631422439,13.232358588359775,15.449628277525019,13.294681304805032,13.426599998161286,10.477742328611196,9.719015348016214,8.300905159250163,6.938571645247817,6.536153890744379,5.9062647321398885,3.842670451187118,4.641850396389428,2.0666199707692225,1.2594937498544692,1.004780693076583,0.49876632311498525	poly	0.12	379730,,
379731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.905123157709626,-4.767420158951033,-6.114919342407932,-6.413451607323479,-4.918698541085977,-4.566787014408427,-4.7023286385164145,-3.4242485286111464,-2.084994279140871,-2.7460698241347554,-1.5006994642123672,-1.1898313644926248,-2.903335801306791,-1.8526899359454339,-0.24129240397647544,0.06051710049969339,-1.0596180745920902,1.2189125179485716,0.16943941014865338,0.34270780643968024	poly	0.12	379731,,
379732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.525721894818858,21.367397137901346,21.91580586399303,23.764342719819105,25.55531152690889,25.35684798416454,29.316914631329045,32.53483042966549,34.81506339803579,37.38072222904968,37.65338353228232,44.24600307943484,45.07759291957322,47.80892417384834,49.920832972015575,51.030895385058386,55.289275083336506,55.8045669641446,59.013871931038764,61.93370846995945	poly	0.12	379732,,
379733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6576660712452271,-1.2889080033226967,-1.884343869832509,-3.1440100589201396,-4.020964150792989,-5.4726819708409975,-4.913665795516412,-6.001634123393076,-8.783886639860512,-8.204268284451832,-11.405951037231803,-12.05794819707991,-12.786270024787466,-12.511500474625606,-13.65103259561364,-15.030537250843977,-15.005617623145916,-19.010243663705502,-17.624799844702274,-20.51562603087792	poly	0.12	379733,,
379734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.995102099537273,-6.690115747746161,-5.065800899340361,-7.460919828600809,-6.561403691227661,-8.135529595120193,-7.419586385166514,-9.71343030316132,-7.702348875917944,-7.996458368843573,-9.825353458133073,-10.036989573644863,-10.673836998380594,-11.768872976548991,-11.712111491624757,-12.67060111338279,-11.841662889158059,-12.989593358454224,-14.01856698690434,-13.815700868368566	poly	0.12	379734,,
379735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.450765499533002,-22.44743080303144,-21.605880768339414,-18.84706383851289,-16.78833227342362,-12.267364986694954,-13.178205632347705,-9.894008242856845,-7.749067931721928,-5.836847307109018,-3.8742982781254227,-0.7126520930618234,-0.10732665791568863,3.692052408852014,4.591925030012835,8.373962360345956,7.981944292904696,9.50321267420745,13.81025682761593,13.753151084308268	poly	0.12	379735,,
379736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.709417280855302,26.299880887915958,30.046247405035828,30.520577490208005,32.13081740723143,33.61103977687915,37.1104107478112,39.81318723410277,40.54980996365104,42.99247026634943,42.82944875742346,45.80389914897058,47.61132364372946,49.64865023192435,51.25508553236558,53.579684897685034,55.970213669232265,58.470704220581,60.81088248255348,62.60077874146438	poly	0.12	379736,,
379737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.402453776769509,5.726576097836533,2.8037998321729023,1.938511188678031,1.1194314260214693,2.519283021623149,0.2434651299917645,-1.1455721654744018,-2.0093003496217197,-2.757416420057365,-3.8217911287608466,-3.4434888887096644,-5.444295600018139,-5.002004312691753,-5.933600506006551,-6.993804491411096,-7.845609974451109,-8.162315005925446,-9.76829519717462,-10.61886525995901	poly	0.12	379737,,
379738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.475189970232096,8.337171468544838,7.751486999979321,10.675515621945621,10.917570547708655,10.19669483755467,11.066501183569482,14.206013666102034,15.342170188969373,15.531920704298383,16.013869979070904,17.50713232529686,18.203992058907296,19.52938579480132,19.01539220340614,20.322352061944557,22.31362917699173,24.540289141252558,23.238719958654386,26.225668241144746	poly	0.12	379738,,
379739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.79076431214624,23.030125618232326,20.68363402483809,21.480337443722274,20.570372515575365,21.35435009771515,18.974504375789557,19.305927182283337,17.273551257917777,14.799264801740549,13.274683690193296,10.894076259256423,10.219636256729526,8.005622641595366,7.590748964424247,4.722716271052079,1.8402527602768188,0.23718063170302273,-1.67915748404641,-2.3173967856426536	poly	0.12	379739,,
379740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.872534930869964,-23.261375322587536,-24.906360858349846,-27.67451932899452,-29.655856031000283,-36.258799167194766,-38.91809073269957,-41.656514671597186,-43.0210888542254,-45.0100348850533,-49.466955765309564,-51.27736305760523,-54.065639040626124,-58.11840841232589,-60.188173155769704,-63.008503569794065,-63.94510603038957,-69.52910521645475,-70.49198532956189,-72.25483120496291	poly	0.12	379740,,
379741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.013212334186292,-5.788968021220272,-8.26612252526636,-6.87473341804459,-6.4011773412693405,-6.810735331934868,-8.017249181008303,-8.537236978714713,-7.166927736762956,-7.616984114909939,-9.130637415575404,-9.722485114364002,-9.554713804645319,-7.8469604634340575,-9.962954263618094,-10.429597104413709,-9.241170855357229,-10.199913299489978,-9.74473038944596,-10.035626875064839	poly	0.12	379741,,
379742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.823451737073825,6.3096163887024534,3.796048828920364,4.370343584730826,1.3028429039697382,-0.428994073275323,-1.724911363656096,-2.5824013459753576,-3.0373063613452214,-5.729640908855174,-5.697857067928206,-7.95579570999883,-8.333552121206726,-10.267715726541098,-12.90440983707958,-14.147158210749367,-15.872791621206954,-16.112258478056333,-17.655447343205033,-19.536375749982355	poly	0.12	379742,,
379743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10660443107507,4.003540049065439,4.901914971858689,4.589306054912607,4.42485593655754,4.811659403431406,5.484889643566089,6.329278835463849,6.186793943483462,6.134395609457431,7.283956319240319,5.2280705095662885,5.594019921184683,5.465789422528331,5.93256167287938,8.556910570217347,8.569713857685485,5.985510576170667,6.921540997618119,7.4333586933656965	poly	0.12	379743,,
379744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.78198522505582,1.2275417024086304,-0.4501796930124784,2.0973109840429833,1.9960488822681999,2.2699670933142464,3.0344452466638527,7.3839460979434595,7.88090637565346,10.406252139338848,12.581539180268273,13.537680350720558,16.94639693935597,17.776985962868174,19.76203285112863,22.9311119029,23.072292569703595,25.005822696913103,25.788358421949866,27.532778024737745	poly	0.12	379744,,
379745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.90518528260279,-39.406907848332196,-42.136653470278596,-45.095916857185834,-49.467687401519576,-51.95489481550621,-54.19189693814292,-55.19372460610743,-58.358168855393515,-57.93700927142793,-63.84554681086088,-63.94189760792161,-68.01970859759025,-68.39781007630538,-73.222627713275,-74.70217684845792,-76.65408021406333,-81.30979768375192,-84.01635240272728,-85.81440837478061	poly	0.12	379745,,
379746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.895627179320087,19.404778789842723,19.35015292190178,18.84584070824375,18.913055527314228,18.24317827268557,22.24985679099696,26.674885287144654,28.04978779275778,31.54454237415223,32.776118837178984,34.45655166448148,39.12035125158071,42.963728075428335,44.72019588167687,45.93846607457667,51.94382793659831,52.97696275754435,56.57266451198694,58.02922597136538	poly	0.12	379746,,
379747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.224998023239932,-8.314897632755645,-7.02022968251146,-6.73435776385868,-6.746144458799805,-4.41613952499664,-5.113052410035688,-2.348455052101903,-1.6108990607200817,-2.045814667549493,0.40534209098533136,1.612590402709067,2.1574949966751005,1.9744442138328706,3.67020040387177,5.465463196816177,5.529877966816516,8.38505104945148,7.966428143613471,11.252136813862467	poly	0.12	379747,,
379748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.848310735133317,15.860513723369234,18.267295528669116,17.595014659880842,15.88258631136067,15.606068688458379,15.061774229674079,14.266833261531739,12.978816279496911,12.841286541713117,10.869268916887012,9.414863231267566,7.006242075658289,7.616167010722883,4.342095448255948,4.683052995878471,3.1544004776809142,2.720111748626241,-0.043104446180919354,0.20945856224793857	poly	0.12	379748,,
379749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.970155561102658,22.92295290878168,21.876590924820892,19.013558566442107,18.86277162236756,17.400898134766095,15.353571522936724,13.35675473265511,10.468840156029326,7.1532872702434815,4.299828024832937,5.342022646797446,1.8563860154089262,0.4007018941739666,-3.0457295215537314,-3.7779388766065054,-5.947901714196409,-8.995977235427365,-10.88415348164773,-10.759451986513728	poly	0.12	379749,,
379750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.67989094775485,16.000491972336558,15.550083216338788,12.49028418317134,11.271421239118482,10.170523680976567,8.590321845459796,6.740884798459565,4.881537470669981,2.932832441671078,0.33739282901899514,-2.5484597578317327,-4.914673942263196,-4.34234277723202,-7.13696214207879,-8.632095402588202,-12.591469199332224,-14.367114787371005,-16.391731912246563,-16.38895191245994	poly	0.12	379750,,
379751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.787946151505234,4.839467945244574,9.024783371933065,5.006374237375361,2.870374570388222,-1.9404634522616426,-4.050627562778095,-5.643411310128574,-8.504377038021042,-14.750053560536793,-16.27716188835233,-18.966331532508192,-20.08117443303836,-24.26463252455362,-29.94112595222917,-33.6418766111012,-36.69244614470272,-37.37984753192383,-38.855594728782734,-43.02760730737675	poly	0.12	379751,,
379752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.646299823812598,-26.277473211809173,-24.049322767720582,-25.889249111214525,-23.775571614425886,-22.831530126570733,-20.21795088481357,-17.6685815607078,-17.192154950731712,-12.531336074579896,-11.407657627509467,-8.441589570845977,-6.5112770905201,-2.1894752713034755,-1.6339228034257047,1.0299796746624175,5.155667504096449,7.182482771451344,9.569343623796371,9.778052434746858	poly	0.12	379752,,
379753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.33528971924152,7.741142658797759,10.260452617589639,10.086319443492286,11.22569786711442,12.110040689176678,13.520146440848837,19.43297516337288,21.233499970353893,24.667307602217853,27.04018580120858,30.58868202439863,32.8152543175775,35.21382751805262,36.76861516428738,40.72560537115248,45.21663410532997,44.12909762821116,50.92731897550196,51.206769408862044	poly	0.12	379753,,
