ID	X	Y	func	noise	original_trajectory,,
694739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.255506845054059,6.22157425948851,1.1689338498599184,8.228062114751351,0.8960923032594117,6.735036465434613,4.251603515741963,3.5055371137949916,7.336436606847768,0.6697105571134401,7.845745304152017,1.7711374262743504,5.424787790943031,4.963294329608477,2.123632440953817,7.948514419016922,0.6869959945625608,7.328083184288538,2.092563871067534,4.213158800640493	sin	0.04	694739,,
694740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.114353693944423,2.3708848174784984,2.7777134552347515,5.104802782856993,6.3743474137583584,5.783233210322441,4.187219626574227,1.6853019867146672,-0.5337504111261246,-1.6650645642744744,-0.8154894934350807,1.6836477446050857,4.306399516468707,6.115359640679003,6.915969124211035,5.642722139322166,2.851596601786958,0.28086835771524576,-1.0439591372730561,-1.795603049343418	sin	0.04	694740,,
694741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4993303912043432,1.1944128390720374,1.3343663260070526,3.3727662154622324,-0.32907218348206424,4.378287889724393,-1.4499814986491524,4.781130277585078,-2.195324299806148,5.709129219284188,-2.711532409132351,5.984973522961359,-2.277177690886086,4.987204795449617,-1.6209726252392,4.304993487870431,-0.5776118393516008,3.1390141582179147,-0.08864695847244786,2.1782272510407203	sin	0.04	694741,,
694742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.262538904502017,9.222657817665675,9.833815557190446,13.538748457971788,15.51383245280325,14.689099086528115,12.298798209231844,8.750032267447281,5.666891743870105,3.9223419675349476,4.374641694056775,7.589473687350023,11.191817387704964,15.0121143571923,15.924715047550544,13.709407048005554,10.168730327998212,6.323019409878004,4.321583353780746,4.2693707416549955	sin	0.04	694742,,
694743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.96697527463467,-8.993638541149737,-17.411964573186815,-17.676670212859186,-10.489049245541244,-1.4523999538210077,1.1671196492484963,-5.968553366313319,-14.709569031659559,-19.25735758620319,-13.327440083455826,-4.411370762135369,1.651042462562124,-2.493750549750427,-11.950628140884477,-18.248905664065486,-16.61149709602445,-7.286587457617113,0.05591975370572477,-0.7931031942028195	sin	0.04	694743,,
694744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.67248520185366,10.735073893635592,10.74800442031661,10.779292193674628,10.185675605651676,11.138773052992057,9.935324939647817,11.342471794089432,10.027265115166166,11.883522153146233,9.461817455671513,11.958207388872784,10.212449047058573,11.555098974511692,9.735469557110564,11.795552032909974,10.425454020546754,11.191623756902171,9.909385105387814,11.226161787611419	sin	0.04	694744,,
694745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.976624288024915,3.299713159370836,2.7124654209348398,3.267017877437187,2.53467354376819,3.1886908725483556,2.6208639247365113,3.1510811224325384,1.8987679752901823,4.07903339102141,1.7849874521616642,4.9024485986518584,0.8164391607815746,5.402260308045909,0.8651579040247643,4.609119677987036,1.1371980167554003,5.296231162991855,1.1531318047255716,4.035411963802801	sin	0.04	694745,,
694746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1988910455769632,2.4760569241435064,2.981945387905001,2.7278073615220495,3.123413155821119,11.35446685912255,7.497030930601101,-3.582730108414055,-4.707575229681121,6.342175904092771,11.691055468279936,4.405769007737113,-4.838762027815561,-2.7605073303233416,8.46131840383348,11.635279810699414,1.2375326805668423,-6.147648182199253,0.29420084828706083,10.568067020850545	sin	0.04	694746,,
694747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.096682649496422,28.99171035290825,16.951108720693867,19.854250394434438,29.463693246241547,18.97097893144295,18.18702023293543,28.648187068806553,21.30275804361618,16.399275694557986,27.615050145451384,22.958930053247904,15.78732105153616,26.00629561022857,26.01378874213407,15.430517755256334,24.562543917437257,26.952592566907313,16.128434863854764,21.80864005519249	sin	0.04	694747,,
694748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.48714171489229,14.482670259330128,13.932679268208226,16.370360205039333,10.714679582842203,19.872509495111622,9.788209879181615,17.632349641391105,13.781881067897398,12.395346960026945,18.48726920804667,9.201329877806808,19.553942013771437,10.781343060785472,16.483074464210034,14.955997321203085,11.365077237697205,19.387618596426165,9.517527179267937,18.93924522221089	sin	0.04	694748,,
694749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.739815259776481,11.14518475640948,11.266844924650758,11.380510262028146,15.998882296541238,7.000387778633919,8.951165555776257,16.221992565926456,8.395029233321816,7.86199048522025,16.122137514957977,10.10147409635347,6.940790620490381,14.76743395408265,12.053974327610792,5.747848214674637,13.713352910092558,13.5909532869006,6.431155416593516,12.39301161347009	sin	0.04	694749,,
694750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.179808099061066,-1.477544268828495,6.771000894540769,12.084900874678999,3.150636719903728,-1.512563933758702,8.25803533656858,11.607400738867575,1.1899435540383037,0.41867191950026017,10.443725403260165,9.25970476183404,-0.07845413712643712,2.1612554850658783,12.009784207461253,7.206285202811909,-0.9882236794121488,3.9166745458249057,12.166607939771309,5.517699822303564	sin	0.04	694750,,
694751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.078587970466371,2.6589019023154226,5.494964398723507,1.2115975388246216,6.585859609128591,-0.037100232855109105,7.869951303919187,-1.2796008656840225,8.546454906716974,-1.0397316324771344,8.75636492132882,-1.6234785419226512,8.175106497998689,-0.19307762632090864,7.638865176788304,0.6429106879136968,6.274366656887903,2.23916020936735,4.586550851781199,3.976603039672304	sin	0.04	694751,,
694752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.186161277125688,13.118631289347157,18.056527620365696,5.204881376292314,23.798159793184325,4.498301781555819,19.38542449381925,11.600802506563864,9.732336495562276,20.270253512764064,3.3798888258127944,22.732401501229987,5.5476965514751075,17.091861683296884,15.45660656133754,7.387445426181775,22.250167374181146,3.551869284250781,21.6095827470319,8.578145615470806	sin	0.04	694752,,
694753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.3034619128581,11.303185461524407,11.392794294603036,11.408149526400242,15.80133905904403,17.923366335356103,18.183190240602922,15.113362392227556,10.051775156099716,6.520172596039271,4.726247134326332,5.1347986053657015,9.49648834231805,14.154826972863093,17.526008420087102,18.75341175767344,16.32824431793654,12.036416161575511,7.576232274152339,5.338629113953471	sin	0.04	694753,,
694754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.747079018308442,12.197472531245305,12.364097431152683,10.757740231092075,12.606793145037004,10.712975627075462,12.738969527845507,11.916033646898825,11.275575032143976,12.71929140233064,11.128817720092862,12.626225588410104,11.257647245383367,12.003850158974366,12.068351369076998,11.423586320868525,12.605766725876975,10.954977900048512,12.341078174461922,10.882987569465701	sin	0.04	694754,,
694755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.584769316577473,-6.353161010382927,-6.231899211321972,-1.8918773575708983,1.7313390246536837,1.4199215311338325,-2.42273438691309,-7.6493627257776815,-12.416828919519297,-14.228227828994966,-13.447474874344724,-9.217371095368506,-4.163205949697446,0.6444571516596032,1.478491190367155,-0.030899548418052092,-5.050680206054565,-9.656525695518443,-13.262920059024722,-13.962268751298982	sin	0.04	694755,,
694756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.121591113288373,15.3259186896726,15.45679757225439,14.797237900470877,16.113096344435636,16.132013737009643,15.800600789945417,15.465987684697879,15.080855092304441,14.73477987409527,13.788750460742268,14.485785220466742,15.049946515620189,15.27293935351495,15.707591874916229,16.04399227886265,16.154852059763115,14.920089296916938,14.140572596480181,13.894700702131573	sin	0.04	694756,,
694757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.353085513260996,15.21875879258212,15.027656987977622,15.051415781809748,15.371048333475683,15.159359031367174,22.844260470849353,19.38662845853118,8.948458413607309,8.278315845459078,17.676996081896267,23.45293009886727,16.04012657096502,8.289725523950109,10.419581432914772,19.81790171596345,22.036359053074328,14.231520578791303,7.576557346677322,12.090255180220085	sin	0.04	694757,,
694758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.799422827636448,-15.603672796473269,-15.318544743163631,-15.640528748576443,-15.181398951035558,-15.9563020011546,-9.037509634209767,-5.590054130691694,-6.716330838341854,-11.204593158751244,-16.924773680329885,-22.3846150924277,-25.674863631817644,-23.791674375493365,-18.493076558952694,-12.195802665828145,-7.006158960735521,-5.487921825866577,-7.829016974435877,-14.222440446384674	sin	0.04	694758,,
694759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4522646090494815,-4.138375728223918,-3.5285805025951795,-4.112863827390512,-7.633587816152309,-7.958499854496787,-4.807922472191111,-1.3038896169421195,-0.06599709000028575,-2.539818475825941,-6.793205400040202,-7.459336061498301,-6.09326011728035,-1.529339145242536,-0.36520894485100985,-1.6609084477611002,-5.054465409446399,-7.93524647072484,-6.821781182582755,-3.6552148839009786	sin	0.04	694759,,
