ID	X	Y	func	noise	original_trajectory,,
441578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.711188817584299,-9.082329160239906,-9.314902978586156,-9.990781429086754,-9.149411793108259,-0.29185457651084334,-4.438283762253352,-16.793105229253563,-17.83859899103182,-6.022866854997872,0.23759547497296296,-7.71869444055036,-18.820663477850452,-15.966123973556673,-3.752966966923669,0.0574010343636715,-10.760034355876607,-19.79745866325142,-12.335672244939056,-0.7511350087491238	sin	0.04	441578,,
441579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.1618820963391,13.402892158550317,12.470562989587883,13.145355688663138,11.838982343562002,11.6349190308129,12.834962708605563,13.934496057045475,13.553943740271041,13.542577667639938,12.432311903924804,11.851597061305371,12.213756303874916,13.147127372789885,13.69221373125605,13.700462410766226,12.987979076593046,11.970517654656778,11.780383199743317,13.18620312387724	sin	0.04	441579,,
441580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.8787387997342,17.124868302302005,11.908256103781884,19.160835110782326,11.592876531430413,18.104971920606786,14.761110468198268,14.522133919128303,18.460766706354843,11.284337691645241,19.079502542137092,12.270963757207571,16.20455468392145,16.14206218910732,13.187718743140788,19.351723777778286,11.493060179077428,18.468527411172857,13.359087185974815,15.429884827914037	sin	0.04	441580,,
441581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.448149462063048,10.702782158725253,9.955305770327225,10.535421594738201,9.733357890131138,8.982048010821044,8.081982589588964,7.020651975320351,7.420680412369587,7.676114258130452,7.9616163110198155,8.897666605393495,9.888697344415055,10.73548412310195,11.955122154004007,12.91019802172536,13.13971322418074,12.8769962662973,12.862104036353788,13.120616599436921	sin	0.04	441581,,
441582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2212960449092858,-8.645982846890206,9.01394427457301,-6.87988438055605,-2.890174399141981,7.809473851938325,-10.651987049486085,3.9221288743650415,2.5749601890861573,-10.143406746308182,7.993347175798572,-4.191016620605675,-5.934454861379958,8.429231498947152,-9.472958682244938,1.0331147772771576,5.061129029246629,-10.985514098629345,6.77451090508592,-0.473236759972238	sin	0.04	441582,,
441583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.818867820851182,-10.78849566828231,-10.581515593673622,-17.654668605031205,-18.82937793576978,-11.330188142784706,-3.3383679982134016,-1.6217017204532738,-7.44061364321838,-15.793969962973822,-19.753293971449168,-14.255706879121925,-6.12751135421448,-1.1650299160113828,-4.755481402592958,-12.977245657284769,-18.664621755903745,-16.466099864793435,-9.073972852981736,-2.1387392553512043	sin	0.04	441583,,
441584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.715520071872287,6.943566594230087,6.872508582720689,7.031000422174463,7.090680903547356,7.360625892643149,10.889136943123018,8.829926848863957,4.295541238415471,4.186190862198859,7.977446858306472,11.004786174299943,7.331913868931332,3.330093489702367,4.425604397042182,9.962716342188399,11.064502253499898,6.198235471532081,2.5899953789291486,5.369510293136843	sin	0.04	441584,,
441585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.371661114182131,-3.778137341066321,-6.539859343534111,-6.259235883974357,-3.935378198608113,-1.017520306613787,-0.9446461677443052,-2.2801257763996894,-5.093968887030902,-6.898646083756606,-4.732025547509881,-2.5811693931557467,-0.9899500974277275,-1.54119390461352,-4.391516399664467,-6.9249194764188315,-6.326400116255469,-3.103717940204202,-1.3767093371779744,-1.6619871850540617	sin	0.04	441585,,
441586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6864231442618118,1.6534396432773741,1.7115924514675074,1.015057145180828,2.884652534241601,0.950190250086,1.3562574582144746,2.7139624604912305,0.8776848557313892,2.3908450083783137,1.8466328652621318,0.9903980949954114,2.7882378311938467,1.622295291608438,0.9836623829502171,2.2234091260311253,1.1300858290371867,1.9390620318810292,2.5553320323642073,0.38602696701144446	sin	0.04	441586,,
441587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.000016944072158,13.723601509546857,13.323975084337551,14.22983849955725,12.185623970060426,11.951198547515167,13.36628749589175,15.010761657021261,15.944658090187241,14.741297557153075,13.058866099883092,11.373989699780592,12.632623193168516,15.15654196206042,16.079526807386294,14.712826915664685,13.299151009030542,11.704741057270722,12.244671576656213,13.891248540925655	sin	0.04	441587,,
441588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.193455556583762,11.787128728470627,6.080750287642461,7.727895423498955,12.215877963277125,7.591015493197268,7.052785332270278,11.892944028570051,8.155557284307715,5.906726967005246,11.022757228673026,9.277144539938682,5.684933814138793,10.722293834607532,10.270789739122872,6.0694968735017465,9.759630375733646,10.807483052644525,5.735095888283483,8.835245430829625	sin	0.04	441588,,
441589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.016675223885489,-6.537003028199024,-7.015753073718514,-7.268787802038537,-10.177178762480441,-2.5415228726519175,-9.120001399772383,-7.487463181631693,-3.1797932779968736,-11.016184996270166,-4.645106424790355,-5.123696205093152,-10.505159472714478,-3.2805956136074155,-7.920891027257337,-8.92843861634942,-2.5177684712882176,-10.30109649328633,-6.03457257921205,-4.11106112745569	sin	0.04	441589,,
441590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.433569430439691,6.596420017563765,7.8119977334984965,5.59930007599064,8.99089554143776,4.555320751259224,9.474686238085692,3.9088091119132926,10.010675721801665,4.360597035211642,9.99501546529503,4.430187842319075,9.567602278508202,4.604666152539828,9.533940541127418,5.363880400182547,8.552577056126017,6.05718234327183,7.848852916812235,7.569596520185311	sin	0.04	441590,,
441591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.83594535576009,-2.369255076364938,-3.104923087748252,-9.547106744484811,-10.272274439179876,-3.8301548083367756,3.567019891960726,4.739638459958908,0.1898259665440074,-7.340003617325495,-10.365350067752097,-6.443581634903864,1.0875172437580414,5.259163474685612,2.5931611260609735,-5.537001251375713,-9.901079570202578,-8.947195161534548,-1.553445228236824,4.230600349893492	sin	0.04	441591,,
441592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08895543621966451,-0.245542285899073,-0.05578606739880532,0.34091659660921403,-4.1842657398702165,0.9748753762309241,4.5794504094192074,-0.8498234951333048,-3.9044267483481607,2.0993049071552807,3.194488823710527,-2.5926375520283327,-2.8471262875524848,2.6791739516753847,2.776363880623232,-2.934904808019035,-1.1843496830473803,4.326138459396778,1.5806917146533714,-3.453160641217885	sin	0.04	441592,,
441593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.169690896035641,2.951576488112772,2.6236568281173684,2.3031912785126885,2.268323411248775,9.0553400846182,12.123960047440205,12.058299103890976,7.974348689807895,0.7244019561593273,-5.068879994509926,-7.085654470818107,-5.92577817971056,-0.34157756355572166,5.673511715301151,11.414492937065699,12.594714174601403,10.152877205517925,4.464331348818422,-2.280604781121842	sin	0.04	441593,,
441594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.409065465872572,-5.376773250134352,-5.709091023167028,-5.458169102721908,-6.892548644356004,-3.3956149626869094,-9.178588862290749,-0.19447066486388476,-11.081936383797807,1.416050544442295,-12.44457580057957,1.8002413549672642,-13.963723711976737,2.9018955522776757,-12.93080116187351,1.5243230432201562,-12.212048798108839,0.4632591386958387,-9.979354070509451,-1.71559362962374	sin	0.04	441594,,
441595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.041252843802778,-7.436742611933952,-9.076417031911184,-11.441409479177054,-11.902304450323928,-11.914280153438245,-11.176823341464424,-10.515984127382103,-8.065238879410664,-6.282166303107524,-4.34403166706148,-2.2007047190965494,-0.1929589273272363,1.6634926025087697,2.0904313740410165,1.4543677964460962,0.9852556183871535,-0.9517021531221364,-3.010580069471957,-4.895616800945195	sin	0.04	441595,,
441596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.68212074935897,11.034608367200715,11.297995662679956,11.555558023947794,11.397895136698637,10.660142883805971,12.407298805628349,9.24233595997554,13.904588104648443,7.825771987590808,14.708178084573063,7.226498883600785,15.16916002519736,6.786716756297915,15.193240227687156,7.745562452237676,14.56333596824884,7.651198950558555,14.100917452949876,9.071920956442833	sin	0.04	441596,,
441597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4441008240527164,4.8609342640128,5.622318276034301,5.411385671893943,5.258127073265161,7.946779758322938,10.367915840417492,9.376374548476214,7.704169585964452,4.544065877973,1.8080692919703134,0.016325442662508016,1.4321616273872828,3.8909428268501554,6.714209306190842,9.291405660496167,9.843156915390814,9.18333817363407,6.542850345934111,3.188049000214882	sin	0.04	441597,,
441598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.499248071203468,15.228642546099067,15.847378926218123,24.005360224103384,9.480827277036528,13.116472781180518,24.166761841861746,11.06037544774724,10.31229161346386,23.99676457915271,14.395986542944758,7.6915255125471,23.40941225604734,17.124509607088683,6.743298845381476,21.012474897003074,19.98825860010761,6.32911539143713,19.011340718768636,21.77782754861955	sin	0.04	441598,,
