ID	X	Y	func	noise	original_trajectory,,
611951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3165.5193014308034,2977.8516899348183,3023.6770708754693,3302.968407731528,3288.428095080013,2968.1945870977315,2971.4951653158796,3244.699741712362,3178.730028865193,2972.7249806970503,1461.3328679523265,1752.4844051243665,1718.8845750369624,1515.6374001556476,1761.4461043786905,1614.6267560063227,1469.9674879123963,1691.2597476719118,1672.685140278005,1640.1768753752515	stage	0.2	611951,,
611952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8599.17909318281,9422.779799129708,9250.8223155655,9258.441408653722,9159.265972996332,8522.494672139164,9346.456141061213,4118.707660153698,4518.5828785358235,4745.593101662613,3541.4913607336484,3699.305859854051,10981.814095307189,11160.072113268609,11572.883237173928,11014.873788115929,10401.08855859958,6356.88926312514,6550.532405905446,7287.4092911807875	stage	0.2	611952,,
611953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18777.60608042282,18332.061514501962,17764.321889652787,18805.776672552092,19498.00567438969,18977.08083480773,17096.369136116606,18789.946259753422,12598.465473287986,12728.792304079523,13414.811495473205,15482.209090855817,16156.445482554524,16022.397701562857,6524.271044627863,4698.350971720011,5321.860281928105,8494.140230907575,7448.669596568282,6828.160121886866	stage	0.2	611953,,
611954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81052.32723623645,83323.23239044927,78602.21817526645,75359.89325693862,80449.57713794107,75960.45398795897,76868.8795743302,79756.3336870666,75271.3315661523,77520.76453503838,79782.87952599912,88771.1948574453,91403.03364797798,87071.12822759344,99779.18253034753,95995.34492965482,91815.98998072957,29502.903875767704,34636.00146512746,36262.36159194471	stage	0.2	611954,,
611955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.7473716992866,332.3632459394538,358.3384749935243,334.37660618779546,317.29456815382616,330.09070740451125,344.87679918570194,321.61521267025796,315.37265780801636,358.634915110352,353.0520272646566,319.9901945706174,356.79541928289507,98.37454726218984,108.5914961373267,118.22147845144951,142.90229645954363,110.39399412384529,103.53348633057098,120.63742445142672	stage	0.2	611955,,
611956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2763.651974566755,2568.600164394741,2611.5882160943374,2576.501169728891,2727.4481113291313,2572.113211266672,2406.0143832392264,2562.7706567674913,2636.9295946658413,2674.4376218836132,2875.3262836777394,2659.3439550174458,478.9121641576651,471.14651141982665,366.4485447033969,722.0870226357789,290.0182899017511,405.87816051174036,707.8908683563858,1006.9289168195949	stage	0.2	611956,,
611957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9426.861358179998,9197.624893190867,8958.411858629719,8232.09682965087,10210.803937993409,5891.268833136617,4761.917300433515,5563.323191875974,13672.613255497796,13673.557174762478,13925.814835832323,20994.340367878645,22343.06558682385,21352.70349095921,7456.131943445418,7570.197296926114,8320.53171604798,19372.189214480008,19473.207629974964,18912.66325514075	stage	0.2	611957,,
611958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78255.79854246226,82382.33823191635,86515.80688765415,77687.81587306016,81556.70015489258,84942.97448501541,39083.371403368066,43532.401289061614,34774.04516356058,59316.11868875402,64684.64897297065,61605.11651831705,70397.82348196296,79051.92502103937,73832.08901885399,45241.71734875263,44790.58390600416,37040.52612770591,91147.92572373568,95597.6310366255	stage	0.2	611958,,
611959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7984.8208019100675,7920.846708396655,8187.1970350663205,7891.873551456465,8199.213874357418,8117.128975527878,7780.69625281194,8142.802074426147,5750.6253269431745,5929.438984631219,5955.2418315292525,5770.086985498076,5897.680334798511,5568.925100140979,7747.852860259048,7876.784953787041,7619.1703672080075,7818.341843805177,7586.926061727867,7873.046099589927	stage	0.2	611959,,
611960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66370.62871904825,66359.47073127306,65093.014406289236,61597.167394203425,62867.55525696713,14936.97988720249,9954.27680970886,10810.78265464983,44332.64626783373,40646.14324587713,40174.373741951335,52090.268270511406,52924.84855496144,58223.3904788609,19452.871304624176,25048.550433027965,19288.625752116794,35730.22181020683,39583.78086426056,36322.36724746607	stage	0.2	611960,,
611961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.9090915590328,439.2430510667422,443.54306817653867,447.6536866229593,438.24416666975185,439.5717632676848,455.162262734845,455.76462313007215,449.8456511539698,456.32324599619665,453.94840746904094,436.8313355269339,443.52051505167816,469.9196947009899,472.99702197011146,478.2240962890564,477.1806485465832,468.68392752660225,484.3478784427352,484.18465285457813	stage	0.2	611961,,
611962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44721.73634692925,49979.35708117442,53044.06115038104,47203.02206616435,92705.0044545494,95506.47342357975,91504.46433398072,40056.88065318133,41181.662501886705,43793.916210341915,55481.840882584846,61227.03732417154,62952.33283381463,34308.8289136436,42122.41059882581,36809.62721860097,38620.01922545888,42039.0668564109,40473.64324140122,40651.33372041954	stage	0.2	611962,,
611963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28489.3070844168,28744.070225089712,27831.718516854613,28715.41334895357,28849.007928159408,28384.914196815243,26839.667985587483,28856.46416946219,29028.016005100915,27608.924708485796,27629.88027981956,29349.955419181235,51169.10307019441,49400.02774423038,51345.371545440204,39389.902440961785,37960.35214491469,39358.628121410264,20801.618245095353,21667.043764456495	stage	0.2	611963,,
611964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3021.353053311859,3374.9228040863163,3012.4208147231925,2646.886465620461,3330.8807225728488,3125.3506842258103,2690.4698925378752,2539.3224656623224,2527.6312114490806,4942.256797835457,5468.889226994104,5017.427789966853,5276.633595916474,5690.585940493817,5810.08358833813,8840.674220472307,8053.666177570996,7857.7342317483035,8525.392934673126,8687.732313871124	stage	0.2	611964,,
611965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31955.5274824393,-25626.909022824395,-31946.50439853585,-28227.810676524758,-27605.20521361776,-29551.904443757223,11549.368930858473,8857.970493569534,5419.810624612495,-15642.471708941048,-15188.148458784432,-16868.187414780376,13983.757556372948,8878.466154445247,15402.204638469004,-12481.924942145564,-14828.286349345672,-15365.332842795684,-14292.156190418322,-16778.12196494841	stage	0.2	611965,,
611966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	722.937810144201,703.5414190295947,695.0530282922349,601.5807238530284,634.1298341492204,602.385331967729,638.7783753006997,602.9137299119038,-69.3334758199477,88.6665532676496,20.41428533154209,90.87868957770941,-31.091263708428187,-56.132732860828185,101.69191527745845,1032.9872592502468,872.5752884548274,888.7931084197073,1019.4639763009039,999.0137583137827	stage	0.2	611966,,
611967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1930.4833621269754,3009.585878710819,2516.0284294470293,1204.5227130208405,3650.900589661822,688.0214813671373,950.7162760831634,10859.693712370718,11322.324128395267,9105.778029925357,-8926.30736704682,-10821.43888800786,-11008.355089939827,-18045.444025794604,-18147.961234023227,-18048.73114662504,5554.405717237063,5332.754421127393,5462.0371317517565,-13622.96160165295	stage	0.2	611967,,
611968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1396.207813347295,1328.5642137610294,1168.9161299757325,1909.1528727930863,1015.8491239651557,1228.9976163535284,-343.4036244706531,-686.904426666033,-376.26175287497153,-333.2233385534437,-456.5519542913953,5897.76823506458,5259.283731136404,5692.345816965052,4833.238834968522,4867.332913282521,3286.1177469756185,3031.67551413577,2843.705147621323,2551.381898154268	stage	0.2	611968,,
611969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4191.85986859298,3913.774191195461,4058.9631105479502,3590.7869087921244,4028.5455609734154,4409.518739380982,4318.919345191605,3993.4645911894704,3671.986444869406,-397.38585059285333,-306.72835706709657,-51.63581661238595,-236.92360358507722,168.39762142707787,3571.475782521994,3224.970414263952,3206.150486188106,3568.85448163641,3275.9831947691528,1123.164476512508	stage	0.2	611969,,
611970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12383.534051536699,12371.538819410613,12749.1817725614,12715.590715588722,12487.750141569764,12125.895552046408,11756.175954000239,12308.930105506532,6411.2952705925245,7162.954576270788,7162.365641823726,7018.794248869394,7393.099213240421,8135.401985830389,7950.8212927167815,8354.846069754984,8186.018869156602,8635.776819497725,7501.707662922753,7563.853654514307	stage	0.2	611970,,
611971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	644.3239477545912,582.649767033778,587.105780613136,651.3873157820731,569.8506021327444,607.0216916023377,563.3653580622212,586.1872554926816,672.3235149320103,540.6630523331826,584.9838417672212,198.06352931108847,258.00200659628285,348.0752898354033,322.25951879923286,274.9114185959521,321.0989360593019,298.25132422314755,1459.1385014803054,1491.8417720450302	stage	0.2	611971,,
611972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41644.73910499693,35838.811840511094,41982.30084012633,38800.285344880416,42367.33538282593,43843.371960079996,35475.58732845051,41076.88490385955,39540.342885506645,-4187.959920740228,-6559.495128495741,-971.8032496914198,1192.0518170976766,-789.009019484527,-3289.055017595153,5950.119346388637,7758.690006176042,8873.16099914988,38446.83293641314,40068.384090727915	stage	0.2	611972,,
611973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	807.1954797624796,839.7993182228303,828.2445211418005,826.7310813233622,834.4064891571685,805.8385844820133,821.3799099776354,832.2223465578552,810.7646126370485,794.4415126127356,805.4748153530061,841.9849632790874,831.1751807023866,808.4938276760206,611.356005195279,565.6311857914034,563.5892924728962,612.8978014584912,575.9836113621512,594.4310423308611	stage	0.2	611973,,
611974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	916.7789654321892,924.8564395162828,883.5364673591699,899.9720552839813,909.2574231953799,928.7140605979947,935.1301094087156,888.3922766052469,923.9425219395124,895.3964140924018,925.0215905345165,914.9901873426671,930.8170897719913,903.9302429540376,686.3921714601406,677.3912776316342,656.4426305395161,657.3762679757367,677.0491491555916,692.2003842047122	stage	0.2	611974,,
611975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1635.2614244715276,1819.363248877306,1805.7041319102716,1837.7289450482263,1730.4077588735026,1682.9236933442699,1765.2705950570428,1743.1162483906169,1768.5310681325313,1766.7214754118577,1678.617263726709,1701.642339757968,995.3261842119732,971.8354860152629,894.3551252862098,862.1830393967009,923.0671012203588,812.2828298863019,1010.508728726357,810.0589676948076	stage	0.2	611975,,
611976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18276.042531799958,17110.81730703832,18329.39308746801,17022.941400297568,18449.99251579939,16877.13040798452,18287.863409047786,18287.094611338453,18323.012073538157,17020.331699473594,10271.11251848417,8571.507832877003,10015.193961132583,9632.921627548074,9797.697436745664,11108.471760869224,12967.11240205987,12866.698148410913,12871.377383727784,11617.916860155216	stage	0.2	611976,,
611977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.71270829350681,-342.1430253592448,-249.42025495936616,31.50511806724893,45.69911172770736,-325.3926094919965,-65.06276729005253,-207.3641667639249,1889.9619053685767,1735.364668699824,1841.5373678978808,2076.671352284516,1692.0101617196365,1713.9735992099038,1606.7977379103736,1597.9473451899707,1476.6065047089232,1593.886621898347,1248.1530203163934,1216.0156063084619	stage	0.2	611977,,
611978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1149.6188690142822,1279.2376734186412,1313.5968909317962,1123.7984419762358,1267.2635155552928,1352.2480125860814,1126.9123951564654,1219.4966893210326,1309.2214072703016,1134.1117753562603,686.2295045679058,688.916721949561,812.8847358308959,666.596450048298,749.9366177823314,627.1914333513307,761.891411978177,-26.529436699883227,-18.141640557157068,29.445432530028064	stage	0.2	611978,,
611979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17463.58845958659,16797.06617889229,15323.542904671785,16505.208927386506,15962.302107870375,16512.86718973668,17412.545098774262,24901.50465620952,25463.929495273125,23417.309212622396,24767.730173937816,22795.592228032874,23787.73285935104,22365.78215992962,23207.93162978701,29782.69524361979,27738.692093276884,29452.28983314205,29970.19507902534,28241.792600433902	stage	0.2	611979,,
611980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13546.34729322074,14296.964142016488,13433.244606295684,13758.696205628537,13404.569539774177,14287.892925010598,13532.521791371737,13698.612099479407,8177.916407077764,8235.864045714034,8157.60382964472,8062.759009468265,8072.622485306321,8748.052016797948,8129.4690838428205,8696.762245673122,8379.063819418856,8331.047513758267,7438.128345179619,8005.642396753572	stage	0.2	611980,,
611981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85359.43795580823,85012.50681774232,83515.0616207438,85035.72841100395,86766.81998521519,113201.48544648965,113759.93985506188,107493.98478269498,40333.485761362834,39253.76539985059,34730.68409465013,81823.48676189627,91140.12778402545,87260.8226853148,37880.16118216113,44297.40176372594,37531.43839675374,42573.44381544408,34955.02186141639,32191.657674124843	stage	0.2	611981,,
611982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.97594440516582,170.89378846607246,136.10128283903828,294.85110530257225,285.8691585673271,291.2744571314745,139.44354931399107,288.2357954493971,279.99056121790045,79.67789615582319,186.55912819472678,180.27307954624644,370.0172378626721,312.0694499824133,390.77778326586986,373.99016397539685,353.0967799124285,210.17382896860818,-1331.2043739131427,-1338.323765526085	stage	0.2	611982,,
611983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.73132897015356,94.45226878287616,124.03287017133741,49.624131346031255,31.096307591786776,103.16872618885304,118.50422828964497,74.66717493010796,91.94686118748,6.859957420737842,89.429470917112,56.531150464031114,52.68929255905397,93.49759337085374,729.4597467892867,756.9187469246226,817.6217489118314,742.9363806670317,773.5344725278226,783.3111728178953	stage	0.2	611983,,
611984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13006.144113582815,13616.360969067258,13231.03602456936,12970.713481831262,12114.896233772066,13466.705982312042,10526.823645764023,10732.300898936537,9943.49256857916,11012.251927188183,19233.7654392752,20841.13218116179,20010.98493427312,20635.930970149224,13840.194003741746,14825.464335825636,15198.348492258789,14885.223035224468,16156.692862507234,17528.729818137148	stage	0.2	611984,,
611985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2680.8354165611154,4785.45147154943,1603.8413745113633,4938.408106362784,3091.2118198917715,1707.5695815191614,26136.289390653455,27009.123417286028,22075.844300719014,42512.9211536056,43254.856757557725,44675.44459680803,50946.91336407238,54997.36341868473,53209.797494129496,15588.46798899762,15889.248709755902,22682.928797959183,51249.52622631744,49657.31623423446	stage	0.2	611985,,
611986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14477.810173225684,13654.872589739776,13812.076062567687,14645.667256730849,15634.05343100254,15621.66366643808,14687.497012282605,14407.380017099935,3904.4946529671206,4595.102888411428,5307.685234277829,4340.418121162886,18214.90118417101,19425.48051882515,18138.92572576378,20171.62646467717,7931.699962738379,5734.670353362171,8069.918345853959,7992.27561164934	stage	0.2	611986,,
611987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6777.2491830697945,6802.568351113928,6368.369399641221,6138.275562304627,6172.068265253477,6423.913041403963,2679.3861411128155,3435.0373661672656,3259.9351042891303,2733.232689826087,3238.2842807833295,3160.4150400671865,4530.609878775996,4349.931665466109,4501.20726891174,4428.83973725026,4909.846792408622,4764.241129650378,923.773880622647,763.7438392495458	stage	0.2	611987,,
611988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.58256896027,417.4264129681195,425.61310482630677,410.30780981047144,423.8734325077195,402.785451620925,412.2903738269863,416.38450067181816,454.0960297453564,419.6016425574394,459.52607283776626,454.294109552976,430.372110032455,424.76035145084336,701.9895111492444,706.766655227045,744.9097278067767,704.4623951009036,695.6737530242733,687.8773564471563	stage	0.2	611988,,
611989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.4250911843635,265.0683934548613,291.9460726181171,258.681813183636,252.5619067114942,261.3606538802161,251.654034902769,298.13888333057275,295.42757364721655,251.29161798978456,300.91943449234657,275.3767193375177,252.4290022464862,276.83300521324435,269.9038833579201,47.34852345773727,56.891075823189325,41.61634270687594,51.343031858636465,38.58526144755807	stage	0.2	611989,,
611990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4705.5918952102265,4529.477860453589,4895.913794412311,4950.691797979027,4635.961970991806,4888.827097829598,4946.329617313759,4937.523200069004,4638.035582799939,4713.22757085117,4960.330158201267,6137.2219860824025,5765.17892755083,6156.930746742026,5918.240376726939,5907.559751685123,5905.56337019045,3093.226056954714,2609.444208114144,3023.13663147836	stage	0.2	611990,,
