ID	X	Y	func	noise	original_trajectory,,
439739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.319207349185098,3.2450650333350497,3.4795499709041176,3.7309574535546757,4.05088488166202,3.261503261830604,3.4039598695790905,3.9385881456296676,4.154611439560348,3.6704044532853115,4.21725228892689,4.1965806025251435,3.3385736508185224,3.9110153750155443,3.9762741708574336,4.140736907118447,3.68998980035211,3.2774325603636445,4.24169311038284,4.187283426720606	sin	0.04	439739,,
439740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.964961614629257,11.562152714547505,11.970967025090921,11.92336126214617,11.8330306190756,11.811932181046785,2.002754889772337,13.342902403327072,21.370271141668802,8.884012038750303,2.908771925044519,16.837352808546925,19.86426044866922,5.464444136459911,4.195628212319637,19.608149364265635,18.24392129703228,3.5134968296900944,7.214088691444232,20.826348469401125	sin	0.04	439740,,
439741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.99372879532431,17.886287587758446,17.987652079024777,17.47795248322137,17.57319304383408,22.179297632590956,10.762047535169085,26.4944656699492,9.936595925008701,23.61165363178245,16.328686819917095,14.738886404349005,24.848203562486198,9.215603937937091,27.076537768433244,10.950890646417777,20.759374437860718,19.016130473699008,12.26731046082128,25.819023212052166	sin	0.04	439741,,
439742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.508941641774806,5.85733400692666,-0.1659017493181314,-0.28152662137308804,4.596382011979181,10.513474925943214,12.189100281885437,7.61201527192095,1.4000486227395874,-0.8018906706160389,2.322025934724217,8.567090734498192,12.374745858242418,9.730215662513826,3.166632019331659,-1.071096357794655,0.8693490566755395,6.478219357257168,11.979908842268948,11.556531850393569	sin	0.04	439742,,
439743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.788033443887008,-6.785969123402229,-7.0411564857261,-6.892916450007846,-6.8973733627623535,-7.999951283866465,-4.163009316082553,-10.995403675878112,-0.9732823500641388,-13.612422833127866,0.8241034955595925,-15.044087104035869,1.9309471515554186,-15.923031430854435,1.9502519951759236,-15.2364357288214,1.4310053394649032,-13.935391648106089,-0.4690269388132329,-12.076101441781011	sin	0.04	439743,,
439744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.929363905343413,3.0625368167681497,6.7783717463096345,7.92879129826906,7.583070366486599,5.856186065886896,2.412409177498427,-0.21458331418502752,-1.5380876477008392,-1.2834384423927734,1.245670086946078,4.6451915785157825,7.867240712148514,7.938711821003247,6.941401201354055,3.7284145237680733,1.1941853246423735,-1.5463069095208846,-1.9120824449424547,-0.08896834866338343	sin	0.04	439744,,
439745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.178625149628506,6.6955179250858725,7.418876767155924,6.939164538288683,7.51351180609423,6.546697724073844,8.374811624575418,4.580216403151317,9.796588576513244,3.924413592257931,11.06321918034792,2.6871088693358494,12.330970970644271,2.009701340066174,11.60909651832055,2.039823314689287,11.324040122135955,2.4669098750184646,10.422062917263338,3.8582349268157214	sin	0.04	439745,,
439746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.348281938266215,10.432055096269782,10.351656417683998,10.468923997983461,14.158645909046733,6.246416930529909,16.35262372830634,5.151636959681041,14.463785353416284,9.966508863364488,9.089384850256844,15.5393388848708,5.100316979952976,16.72242306868118,6.619960069124643,13.033177899895776,11.447389999970595,6.926870831971948,16.641524401788935,4.458290932755437	sin	0.04	439746,,
439747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.451846303320737,-4.618316677013892,-4.684483930044157,4.159014778753094,-11.156967917940309,-7.732799859392932,4.73132518844137,-8.713501082851682,-9.967099577331169,4.72636173686348,-6.208017238760203,-12.18088419799611,2.887086560259485,-3.071395412079699,-12.77073259721578,0.8074936931457923,-0.15486051507907472,-12.919434834901075,-1.5504187229434159,2.356515636754522	sin	0.04	439747,,
439748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.663289364492908,3.958630660364486,4.685994561916462,3.813576580941184,4.535548553329973,4.395668398045432,1.356018559944439,4.625103304966375,6.9157279357141,3.630877527004358,1.3632673415279126,5.933362292239639,6.899591395353436,2.426403335936589,2.0486207708241047,6.340648229144316,5.9924169335938835,1.4758071701203463,2.8588131410407813,7.4347907197074035	sin	0.04	439748,,
439749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4728315184040106,-3.106054599552894,-3.931881605975538,-3.318721130925069,-3.1085542947821034,-5.434848101233643,-6.750187641668253,-7.394311727393099,-8.761067410703266,-8.457078170533293,-7.903496535954107,-7.229835271375635,-6.293028957183758,-4.30616244278283,-2.56524683979392,-1.0123984917759863,0.6835057057568807,0.9752000137212473,1.9206536930275568,1.652725645008359	sin	0.04	439749,,
439750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.510502785524231,16.574421261734713,14.819984337295395,9.617667517022513,9.783385315943022,13.914747232901426,17.31680391122643,13.477842040822683,9.4875096305603,10.288388991394356,15.551640383828435,16.74076035367158,12.35377447010222,8.994981637339922,11.889319102992266,16.45667044222504,15.487435340786028,11.027747631924957,9.102865140953842,12.8072482080951	sin	0.04	439750,,
439751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.374063290136135,10.054133099447226,8.85415777211556,14.298166908699953,21.060404860303084,22.844459011508928,18.071756459931823,10.968090210229793,8.802202377445784,12.027064070322218,18.71192154539829,22.224194184536223,20.182956504698055,12.843404356299533,8.759356751345937,10.615650070851775,16.32847044307003,21.594890925813566,21.443132852080005,15.439886756585118	sin	0.04	439751,,
439752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.60189474773464,14.186736341426059,14.546898144388587,14.496364246689186,13.870297125425706,13.610742602054653,13.992728069161434,13.791111652493676,13.148862699163129,13.18537285234245,13.332646742976614,14.223913373749793,14.339946001588123,14.749453598218118,14.662392968602791,15.076719478530665,14.95036597607097,15.153286841066167,15.141991756499593,15.641252024114934	sin	0.04	439752,,
439753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.90359015281521,6.484035763217488,5.3139545590013535,5.1196699424626235,4.478395606479919,4.257758743928325,4.56510661910046,5.406936541729689,5.879707981729344,5.877268218749719,7.486516190150183,7.4105318937635545,8.590415010532777,8.351754524924157,9.003152937281147,8.923103688524577,8.076072086967745,7.704679201341428,6.849343241387762,7.0098103890777335	sin	0.04	439753,,
439754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.638722037762143,-10.550999613051161,-10.625909548070727,-10.633421817796801,-10.546632027676676,-10.740672446129114,-2.1689677249016395,-6.429213843110986,-17.292389187533463,-17.951484102211758,-8.359612279574234,-1.5621967799486107,-9.058182851194015,-19.480206959047447,-16.17447205012712,-5.6072389923722135,-2.3319025817958092,-12.43954380270069,-19.86843412341593,-13.779501165227886	sin	0.04	439754,,
439755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.92943905626881,11.442079457300604,10.95458552642355,11.026967756731137,11.487529732822885,11.390732301234788,11.38954562639938,10.809946734661338,10.754178960829528,11.392273255137127,11.582589264617088,11.135725138632147,11.490106959879276,10.976301962177342,10.913591971503894,10.62736076192029,11.173172740927892,10.96144791319893,11.4370569754625,11.58180952641066	sin	0.04	439755,,
439756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.88504915184514,21.00855992886202,20.109581443015937,20.63478841623,20.61191931130173,20.116289352583635,12.843658661610865,30.722012167321754,14.893417299828894,18.766200667773372,29.278023593065406,11.107374935829913,25.608415222140206,23.495188416017754,11.831873094740306,29.88222159141742,17.70508886520664,15.999392159863222,30.04234506275244,12.528459953528293	sin	0.04	439756,,
439757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.159918290442366,12.615798865435657,12.440299371413714,12.721365242702792,12.565058205162243,11.984976241656973,11.552180870753602,12.541535694424574,13.176349530375498,13.896908462145479,12.759335657792052,11.644127946139767,11.538420273257012,12.226918279377896,12.649279602087727,13.453932670331604,13.403311202522648,12.214958348341742,11.180278098659738,12.19186013675773	sin	0.04	439757,,
439758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4362072297877955,5.947891739059924,5.803635322663663,5.874747561366453,6.770833615670457,5.659784092234132,6.508939245453707,5.581653177154193,7.002379656164004,5.189338767754169,7.938072338392472,4.652125823261539,7.851732975110466,4.555586709803016,8.492062160407023,4.1976601929675,8.456895001576054,4.270775896915774,7.979803611217553,5.08948327524716	sin	0.04	439758,,
439759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2860147460746765,-0.1070063033721067,0.13309005472918667,-0.19884236893726248,1.0701911057084526,-0.5765403487999574,0.7206459201794266,-0.43122100441233613,1.1691700764255528,-1.154330747819146,1.1205383421749509,-0.9798952432353998,1.5370117840240485,-0.9267089150988239,0.8685719832157637,-0.798856491065278,1.2044085991230795,-0.15275775245275058,0.09596315440610015,0.5478639780626007	sin	0.04	439759,,
