ID	X	Y	func	noise	original_trajectory,,
236946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.75703821495175,8.183941884963371,7.864668499670129,5.784799550342285,4.497879196893721,6.874677381737474,10.640247850633113,7.214271001842333,6.942087650354377,5.911808450734237,7.90878478174702,8.490968197257603,7.649293921717563,4.709169861066416,7.21339975813583,10.1365174053782,8.237864064687447,5.569662688658339,6.134133253063694,7.300163135025751	sin	0.12	236946,,
236947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.370334844012378,-5.455529457434518,-2.3367286748100025,-7.056964574683369,0.0686478620633082,-11.281922420463559,1.1422118400526067,-10.733936561851555,1.928026632749697,-12.01000745168474,1.0726758958023908,-12.031609495977639,2.4355711506899898,-9.716321594740881,0.4650380742235942,-9.040988805308839,-3.1510312779765286,-6.95021171232197,-5.402581211487336,-5.422669340741381	sin	0.12	236947,,
236948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.746576712377778,-4.581435176780674,-2.950467404562283,-4.959710926048907,-5.213828275910823,-3.462273959702917,-5.952078595583207,-2.4509598353977644,-8.266646466441312,-1.581312999499083,-4.0004460370698895,-4.347796532127408,-2.1752366867666284,-5.849200625426141,-2.6858138935688753,-5.265430858959641,-2.534796114040774,-2.84976323319213,-5.010684674881935,-0.37700142388253965	sin	0.12	236948,,
236949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.23037122075187,20.415934853261952,21.011027066001823,21.156848511197776,22.189189807449765,22.797016240170173,28.660645277917737,30.657943727700044,29.727402247682818,26.763148693250862,18.73084069019129,14.260144544689853,10.930163676496718,13.421930086671422,17.260546546207586,24.9034218650895,31.714585550194073,32.87165871006127,29.701357207741488,23.119852177731907	sin	0.12	236949,,
236950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.577450190582059,-5.890769003172283,-6.1211472949893615,-5.002786911751155,3.722696311966187,-11.904606616899954,-8.349232321082628,4.52170813835059,-8.850119632960796,-12.18184450680373,5.851457449992813,-6.44487801813368,-13.87021638250373,4.369519258058892,-4.642012480140803,-15.21336919984728,2.1280107961657393,-1.5044181503755762,-13.489102953163492,-3.0141895078830423	sin	0.12	236950,,
236951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.223375212554785,5.027891442333322,5.206676739594247,5.419187471726966,6.210748890454993,0.13824164064833733,12.731269285113267,-0.018286750016057063,4.456604044753916,10.889633985244197,0.27326127390933497,9.633562743315355,8.13517387766285,-1.2145355319030244,12.255210040740753,3.0328951612105395,3.681261284204217,12.686264146795562,1.0642582157498586,7.233412149233314	sin	0.12	236951,,
236952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.752290262957334,16.317686803812546,17.018596175286053,17.09900386308289,18.809277510160506,17.970323830099307,16.74595407998995,17.51646423900604,16.512732993318778,16.207228794544783,16.633965040401026,17.65390632796104,17.35744031689879,17.268893101645084,16.00798917191591,18.53206435427557,16.7483902174422,18.04180323616928,18.544656190751695,17.007915566390217	sin	0.12	236952,,
236953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.526282426434875,20.071624469892495,20.930364415823774,20.21888293986794,12.75471103772178,21.781766277861788,29.796743833116413,17.40082512994691,12.897963693810317,23.800180180078208,27.724032052894646,15.09348153995062,16.055873925038682,27.63486698217129,25.60585716711101,15.49916078994045,18.31035856525924,27.352570515181135,24.47582982545303,12.975109025715813	sin	0.12	236953,,
236954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4127649344668605,1.1221578547864066,3.9515077580815268,-0.3039391178930968,6.8634846997095575,0.782983400121064,8.90318548580776,-1.2281729729400634,8.092462298961511,-1.883565076285692,6.8202712284726825,-1.2375668035367005,7.391334443539923,-0.3050799681656935,6.917313524278864,0.6388990288468381,6.47865158518781,1.6539880314099848,3.281530583729416,1.9524048145169717	sin	0.12	236954,,
236955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.284035749701673,-2.8631406957972847,-1.5304595031216741,-2.6301017180465505,-1.6884868307137015,8.729893517716564,3.200617126357932,-11.242173612969255,-11.883772626764895,1.44436449243205,6.825626246377714,0.4161773376305664,-12.418939625997801,-7.236955026393779,4.980813574354921,5.642354360067018,-3.0596442625142357,-13.588261586446377,-6.067918518550272,7.1127615691674	sin	0.12	236955,,
236956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.207179688442642,18.77115172045209,10.186635317062072,11.248778686388064,18.081793394412806,10.173393465395048,9.863722972089395,17.721064986684816,11.920557245788768,8.343629651161002,19.261797054496157,13.724088864110819,9.262587724630986,17.976805870570193,14.780911915340752,8.728283431175859,16.72557699166098,17.643788238598265,9.741725045952595,12.488304063276832	sin	0.12	236956,,
236957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.321712467168197,15.66382980236803,21.611842903394187,20.176230381678508,14.555575694552783,14.408966679982745,18.67984326997036,21.95814886438957,16.398902919400946,14.654338762609406,14.581406775771846,19.34358932337878,19.83914505455646,15.449358329141578,11.553896900931523,14.762927093046857,21.23575341862727,21.45208293257374,16.51125576460518,13.968951134703879	sin	0.12	236957,,
236958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.003100869766003,10.58023497024407,12.503259355550856,1.8205268472963256,12.809467340389272,21.84974047182215,8.362468170749786,1.278877558626709,17.649321526638225,21.085721856180392,7.071683950097603,5.4108154230386205,17.973854786205692,18.061559495991958,4.087149599069818,6.146001037350822,22.131335709320425,16.020303327320697,3.3337211133363027,9.15611300562674	sin	0.12	236958,,
236959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.078564626546888,8.705285285762766,6.8311330571879685,8.651933162733188,7.749797337124006,8.056936226535516,9.114729477092313,6.849233368624954,8.135151005613523,6.511732117553175,6.424907339329908,8.362367696152472,6.843291143664518,9.149654169854657,7.256330607110872,7.201519216993084,7.956232101131649,8.938113441865823,6.377987729971833,6.485090728799635	sin	0.12	236959,,
236960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9445172391051586,3.1957821889968874,2.5466114448628114,3.4631512587554725,2.7050463223907677,4.4137957123152916,-4.600570875378995,4.633552114427051,10.864017533137858,1.3210168831424505,-4.05313190920066,7.576423135988216,10.85483314960674,-0.7100485601763182,-1.5991212382954982,11.080873496218638,9.113159504201162,-1.5760464797803282,-0.1841178509079695,10.269419374971054	sin	0.12	236960,,
236961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.855032816593718,14.978808922663337,14.807324805107534,14.280984147543194,17.630870925268027,12.884187315947464,15.756042094051779,13.757459732867002,14.737205778329985,16.8907641605635,12.7834879191725,16.908908907246744,14.212114016457587,15.318148062035712,15.191199421817817,14.013620366020575,16.853215710361468,12.358420420559577,15.253605605328243,13.933345805232541	sin	0.12	236961,,
236962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.990986275922154,-0.7369457134828075,-1.9878509417598575,-0.07488693726453377,-0.8460172302830351,-0.559481343632557,-1.836411273469487,-2.2697633122808227,-0.44182067024616245,-1.035723682704699,-1.5341709741299656,-0.6967384196330499,-2.217222132373621,0.12303729613474168,0.46487754079513977,-2.290500452204803,0.0901418107172205,-0.32049752014159516,-1.6560358571466498,-1.4009830157809482	sin	0.12	236962,,
236963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.400757612681366,-8.684517531358965,-7.285214847407001,-7.357903641135852,-9.257112565693177,-5.806933948477378,-5.099558250449228,-11.295486985887493,-10.980141952418412,-5.7531660197460255,-3.7192762171029132,-7.523215728127255,-13.473773078509653,-11.38934608695142,-6.75190109831378,-5.735323738926155,-10.39942606437661,-12.406172322395646,-9.250782713603135,-3.8947797814307137	sin	0.12	236963,,
236964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.037333418514198,8.03515517140685,6.395898248728519,4.80445140080701,10.506506964377571,2.4668924570010686,13.716605784753234,-0.021918768959398705,15.28120888018617,-2.0114410957283884,18.17907928523403,-2.877213970669147,18.590442222066187,-2.281155624215061,17.703209940601273,-0.4086732237896733,16.008979637910272,0.7015470051260424,12.79867563155915,3.8778614210513	sin	0.12	236964,,
236965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.671341763589435,8.080534203015931,7.781363904553053,8.31765531783584,9.65737496880612,6.392842732483722,12.725576544918745,6.780770152565678,6.796156075414984,11.550917868479104,4.11976092716915,10.198101689415214,10.262284841727562,3.1151022492189884,14.172767648311739,7.897859445890042,7.6990938076727,14.488566046027023,3.985039594563938,8.38619489690279	sin	0.12	236965,,
236966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.935683255772254,18.503466819388315,18.646462678809552,16.528900666847967,18.416952173151014,13.92188983757719,19.85965035847239,13.63494571182018,22.28189472820582,12.354056357556018,24.464210865666388,12.423255857141234,22.41135236844992,9.956635533216312,23.341258781503896,13.333607967552048,20.35390832253329,13.44780725131972,20.22842341160589,15.971407255128154	sin	0.12	236966,,
