ID	X	Y	func	noise	original_trajectory,,
434679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.193040104300273,-7.2885785949329955,-8.147232614613888,-5.660933023725284,-13.290842302142957,-13.892452047780308,-8.699433549346153,0.18355436794058377,-0.34881078852231795,-5.25155674426415,-10.759959602422832,-16.403711216082343,-12.562149589606438,-3.8620286884800965,1.4568120874226071,-2.400035744405386,-11.693891708022132,-14.73380524705032,-12.372387019536419,-4.479194710026711	sin	0.16	434679,,
434680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5041832027787025,2.615050870395521,-0.007357869859875521,1.2184747747612175,2.4096377255865455,3.16656094858946,3.573514309105734,3.277550434535881,0.799431657378995,-0.3316054469865133,1.0245231146712008,2.855978577640432,2.337973459895313,4.7796632328449205,0.882093816768899,-1.0792253477674123,-0.9861289252415162,2.5005519584303197,4.233042633997567,5.82387635012736	sin	0.16	434680,,
434681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.867858606054597,13.928616350843061,13.935211340872112,15.86815722373041,15.34975818489746,15.960403995103697,16.725409734122668,16.607535209434797,17.19158582068618,16.355771106182704,13.953028315638395,11.225067396772467,10.36862107653467,11.540142521191536,11.65421189067041,17.06683126869902,17.45350894905257,19.16128195795416,18.952404528179837,16.100099225321653	sin	0.16	434681,,
434682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0453569978437764,3.9495826291327,1.953269021615133,3.1557686384675714,4.117200613486549,-1.3465265988821407,-0.8595731036699612,2.161631817836997,7.714855052174157,8.956157079853014,6.0010776838732145,-0.05536341808056289,-1.871315890074896,-0.12467583494962442,6.970437328419205,8.336632510379745,5.040713086268352,2.8590079224622515,-2.329286171317346,-3.1184353588415066	sin	0.16	434682,,
434683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.111765754421378,-1.2630926774790678,-2.4660487570572807,-3.6065694567420925,-6.0015904958734225,-2.1325705271484683,1.013419967621048,-4.758370328029901,-2.173633873906299,-0.46558286010672045,0.07661425981720882,-2.078818557848848,-4.900845499019994,-0.09367317540931452,-0.2827055652136128,-3.833889313415159,-3.8992360736385256,-1.821201647205613,-0.7587675322430876,-3.950340905113894	sin	0.16	434683,,
434684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.563780883841243,16.364114869497257,16.402236532872884,15.224448030531903,16.970676901880246,16.839071036588308,17.12614232050432,17.178574748340026,16.404105609507354,14.354951037109615,13.935875172029348,13.610223387620199,13.404746921594416,15.680746861006064,16.022067489846506,18.323260508899516,17.757223030134206,14.175081318595481,16.61202906628374,14.556724639910154	sin	0.16	434684,,
434685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.878345257182324,8.085743911806597,6.096726295051127,8.562592605376052,11.043839888238896,9.407968045498915,6.100647455072794,4.925084303485221,10.48190055114722,10.98342303644938,8.449428459673632,4.705341655568375,6.796512907657469,9.225130423142431,9.796568569508871,7.37500958898201,6.833499756096371,5.7419131203362985,9.373759193451534,10.695861523779636	sin	0.16	434685,,
434686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.640341444036032,17.54334821316175,19.803179020018774,16.246016710100797,14.603173072333382,11.883704674268602,6.9004504352390965,5.5719703335689506,7.867580499900014,8.914286663744452,14.643414284348754,17.718702483184053,18.017577976261524,16.783190767830966,11.118067903072127,7.68528981279502,3.4170679762826266,6.017508935633328,8.102218477417564,13.246748473441931	sin	0.16	434686,,
434687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.390996551016263,6.715013441128273,5.461221085605086,10.67228768616509,14.39290189297098,15.128641410028465,9.688517794743177,6.0045620602921375,5.8503755849890196,7.13065227005378,13.113101374245925,12.408904788951943,11.659008315287593,8.88221266841172,7.2644010320022145,7.701273478545422,12.065209286793667,15.061985223569074,12.175374867755476,8.430226998729035	sin	0.16	434687,,
434688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.734649837412372,3.8355884115226893,3.9021611211740783,5.670558293879594,5.758768008414928,5.5397200037097445,5.626882406172687,2.918594040212706,3.2843456486409845,5.0084050054705,2.7885538564415753,3.7012934321481463,5.2472613513619635,4.543380152336484,3.5176002013239134,2.3517602719761928,3.9287564264510904,2.744461948675068,3.990741946252493,2.5856754156608694	sin	0.16	434688,,
434689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.90897779253217,20.918547274723814,21.516865248899236,14.6788861328648,14.906748061713621,18.523374962883146,24.019771155652453,27.484060102895697,21.30518543469605,16.631817621913914,14.539940487532357,17.963745258337628,23.706755641036068,25.255522216604643,25.024696934966737,18.123584036666973,15.765762292932868,14.644391846174816,20.137636635299835,26.58702636032944	sin	0.16	434689,,
434690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.792554483193989,-9.583731815022894,-2.5260274518374692,-6.236878667837157,-5.469413124958373,-2.6774461270459793,-10.727274219559018,-3.4244924458962327,-6.981562568788241,-9.662705508886173,-2.023125431080674,-5.706017530992541,-8.363789143477234,-2.1029360803952137,-8.305178476846857,-7.5508489126594345,-5.685129360733638,-10.740334967124824,-5.569035842534217,-6.807847985669688	sin	0.16	434690,,
434691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.334560514754044,-0.09053136807303375,0.7605259403312656,1.7278297097441615,3.6760784920681515,-0.8620021932609276,4.7658491867673,0.3062589901231334,4.535012741184004,0.18671335996346183,2.749790496299669,-0.5419788612235288,2.9135833845204973,-2.0860976491238743,2.657364321987423,-0.3145251849124824,4.520443665895183,1.8732998852152427,3.4712753342072995,1.8176929426197224	sin	0.16	434691,,
434692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.771665825405297,4.055336556973254,3.711502480385104,4.987813055521745,2.7997499040181166,3.451755541522449,3.7160148149262473,7.118939607759116,1.5542131171165177,11.042697576287535,-4.28539295356087,13.17346986698946,-3.250465628667355,12.661520054075977,-3.476674936404518,13.512714608035331,-7.013308437591463,12.054958744027195,-3.3779033800400473,11.854788869749216	sin	0.16	434692,,
434693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.90518150355283,1.9781172840591257,2.6474312332051824,5.774566888725071,11.02191028620917,14.429560282477347,10.885285500756174,4.071587393124735,0.21635448630635068,5.1248007118095655,9.5728337629684,14.812604668877611,10.28325851075279,3.7392210369125642,0.9253230941076294,4.311804109556901,7.511824320186513,13.26865285140195,10.486460769503001,8.784766388372496	sin	0.16	434693,,
434694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.284171157084028,11.863399690881838,13.003624453700056,14.131045285579741,13.224834604798978,14.15596111453753,14.680476657357653,11.593331496058639,12.309301212510885,11.247366785453721,14.302987182629064,11.503709561727558,9.78404564232039,11.351509104527873,12.313505681009353,14.634819757027714,13.958760208238157,10.5009950597724,11.464484571540911,13.954191435056488	sin	0.16	434694,,
434695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.349479374100106,6.564127871487127,4.066690550471409,7.185551838208781,3.726165972123444,4.755524512081713,5.023766917124597,7.5130854759000165,6.296014392453766,7.189216509004116,2.0681574374059775,6.0643172753724945,2.820772412587461,6.124755663218084,4.076679155018269,6.052412896763576,4.0012117561305995,5.402419393765152,4.961209668953053,7.941986149656754	sin	0.16	434695,,
434696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.260301137320441,-3.386711450872278,-6.908098910011427,-0.3416091464751254,4.512344783720119,3.6530378937731243,-1.3840017507748907,-8.060102073775704,-10.31047979960174,-11.668726626790514,-12.095278670834432,-7.168327736079653,-2.696727038210722,0.29244280227675823,4.250262947046675,-0.23363528070150608,-2.554220563348478,-9.646115774077863,-13.030046437045101,-11.61834207955648	sin	0.16	434696,,
434697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6968930773680135,6.7176280049601615,3.338085720178838,6.405196261887083,6.849861295471882,6.073856086818891,4.134235810433772,4.346159034116204,5.779677710170348,6.090396002575323,6.884436318759878,3.634176656476321,3.360506794123416,6.1191277147632945,3.847471023789425,4.539108796164612,4.089059257204475,5.936780672929332,4.537861716167477,6.709208836893508	sin	0.16	434697,,
434698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0817601947484272,0.4437595774832235,1.8585108843625897,-0.6532497894670302,-0.4388048092714696,6.040744338554751,-4.966248742423959,-1.1050159894943534,7.38711692612754,-2.796687442013544,-4.606035019741706,8.66356626801169,0.0705308894478831,-4.53540410826705,7.983072100612419,1.1097472071867873,-5.445517993408991,4.7709548838311076,4.911549772625714,-8.330849061583198	sin	0.16	434698,,
434699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.592654649159111,5.864419141725747,4.7470121020993385,4.974241985505893,3.6680992547097366,5.607119018476016,2.6280799271643387,8.162612138060776,1.620617658382106,8.778335669290508,-1.9159058210413331,11.2125545387376,-3.09338302151265,11.475614861796323,-6.030350663133024,13.272923621672916,-4.982404187322155,12.424110844730329,-5.206050957009657,10.369391472850442	sin	0.16	434699,,
