ID	X	Y	cluster	func	noise	original_trajectory,,
289252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81466211157,3.59336073745,3.91533338402,4.18983344597,5.54853502332,9.17068778164,11.995516821,14.5747060754,18.2816352607,21.3348801273,24.5196241595,22.3294984298,18.4373754967,14.8629347524,10.756857884,6.71270944404,6.40315391924,5.67862831269,2.31948267858,3.9885141885	2	norm	0.12	264000,,
289372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12165143221,1.50704149018,1.56503033012,1.14166094596,3.88709837905,4.79960848029,8.10369369679,11.4477074224,16.2899860037,19.8872490114,19.893620966,19.2505142863,15.3611163398,13.5725830293,9.04852193852,4.37172886865,1.85098025862,1.3287601731,2.3403874861,-0.193989561094	2	norm	0.12	264000,,
288946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2780897438,18.6342681944,17.8949296842,18.7550573371,19.5073346531,22.9377797034,26.0314739446,29.5609754202,34.1628064071,36.6699278344,39.2846712105,36.1219780783,34.0355261551,28.6793891049,26.9111040518,21.7209502166,20.4275258089,19.2648402483,18.0491001424,17.0618136013	2	norm	0.12	264000,,
291546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1187934757,-13.7132794464,-14.6404689141,-14.8632213843,-12.4613365072,-11.2802857928,-5.51228624753,-1.60458114554,-0.312849508738,3.35677093152,6.25302905139,2.5151935537,1.91296264649,-4.0760269748,-8.26891689103,-11.0462076648,-12.0709746765,-14.6817995833,-15.9411235554,-14.3585925691	2	norm	0.12	264000,,
291334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2544045896,-14.4324044645,-15.050240253,-14.6471762682,-12.8286923779,-8.24086010852,-6.23253688168,-1.210729061,1.61141834581,3.31777776282,4.2787797255,4.62648049541,2.03046976191,-3.48799556732,-5.61683167584,-9.11991476358,-12.3095295765,-12.4650756667,-13.3613342419,-14.3824107118	2	norm	0.12	264000,,
289487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92449697778,-9.49047767454,-6.64088087306,-7.87753747195,-5.5860108755,-4.10225075507,-0.387945469988,4.95914334607,6.64365081012,11.1764588459,11.3318646691,11.1086138951,8.71125472152,3.29356525247,-1.2447379745,-4.65796315039,-6.38794237444,-7.62421288981,-7.7982683321,-9.41502884037	2	norm	0.12	264000,,
289793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6510554149,7.29409094776,6.97569212013,9.63499515579,11.5622800525,12.6659292708,15.3241112547,18.8348736016,22.9675788426,27.9355265436,29.048789419,26.7285743806,24.2582077759,20.4261328105,15.3456318213,11.3416024395,10.4315818182,10.5725374109,7.71481019858,8.01052139131	2	norm	0.12	264000,,
288636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73921371208,9.45206985171,8.07761647315,9.215997144,11.0859858477,12.8934706,16.0206941186,20.6222711321,25.1702699578,29.1781215379,27.9698008115,27.0045662385,23.9262499311,21.2210009402,17.8913485595,13.8073905857,10.2437771518,10.0805489528,9.06228293752,9.80673062648	2	norm	0.12	264000,,
290354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1126354871,-11.0921661726,-10.7551169818,-12.267690157,-10.8687228995,-7.14571818349,-4.62050429757,-0.201206682207,1.85142283862,6.82584298851,8.77683589172,5.52378971353,4.25092674029,-1.15992661741,-5.39992476249,-7.33958088578,-10.5581994515,-11.472430002,-12.9349221625,-11.9762354955	2	norm	0.12	264000,,
291513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.389834936322,-0.320952789947,1.10849178422,0.577625112878,3.12529755988,5.75319132196,6.51368209988,12.7128379415,14.5085439854,18.1463575706,20.1269933787,19.0730647969,15.2484197552,12.4319241041,7.76631040433,5.27769138201,0.724211574056,0.422426793843,-1.48587169163,-1.7863751215	2	norm	0.12	264000,,
289152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5217536954,-18.128805162,-19.4745541021,-18.5177161563,-14.9974065539,-13.2183702631,-9.65843454784,-6.3195682791,-1.85991369663,0.37290945403,0.431613675343,-0.447655061228,-3.88045868812,-5.51157265184,-9.71438008331,-12.9590874597,-15.5857692349,-18.6879424573,-18.1716363011,-17.9663638062	2	norm	0.12	264000,,
289530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06041007798,6.98286181986,8.07793401879,6.24327731122,9.29644100371,11.3802321428,15.0840395554,17.27060282,22.0481544142,24.3267469331,26.8887220028,25.2888642329,22.055829148,18.3870858863,15.7610887587,11.0750334497,8.72390956657,6.74404571445,6.44506865172,6.55617577359	2	norm	0.12	264000,,
289858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9353020439,-14.992033988,-16.4313238806,-14.9194032078,-13.3793596393,-11.8434864099,-7.76476750622,-5.88063537686,-1.26278604198,2.12215790801,1.91983775094,3.14446480794,-0.0799946736825,-5.35585876572,-8.79720864485,-11.0836939953,-14.8146713154,-15.2847178563,-16.2986140559,-16.7993542579	2	norm	0.12	264000,,
291094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8181863842,-15.4486339338,-14.4349623449,-15.559225426,-13.0668393675,-12.8150241828,-7.95960531987,-5.13378001721,-0.62909630761,1.30687157193,3.00840136054,2.62820639109,0.474463710037,-3.6987514003,-9.37997144527,-10.2660988683,-13.4544870289,-13.8868293937,-16.0282212981,-16.9905458119	2	norm	0.12	264000,,
288728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9607899751,12.0389331596,14.3163760297,14.7589570579,16.65848046,18.443903735,21.7567027753,24.91687862,27.2766454082,30.3701101529,33.8139724985,31.5320397136,29.6414198092,24.949554318,21.0001174863,17.4754408827,16.4909407095,15.0157876818,12.2503748139,14.1292819995	2	norm	0.12	264000,,
290406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3853959303,14.131708278,14.2399144048,14.8340336595,16.8908379448,16.6702383453,20.0538904222,24.1199355084,29.3575833576,30.5668644793,33.3336086686,31.8561614388,27.9101202113,25.3731437762,22.4053772247,18.3719994998,15.0534226853,13.9867081116,13.3623161554,12.1149054667	2	norm	0.12	264000,,
288283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0326531743,14.9697508066,15.0625965111,17.7229953018,19.0259473429,22.3289433996,24.4122285977,27.1321082188,32.0921638282,35.2810731486,34.883366643,35.4671403107,32.5873512285,29.4097593065,24.8992916408,21.9498547736,18.7513730304,16.7111663316,17.1027938795,15.2737868831	2	norm	0.12	264000,,
288371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97761214576,-6.36696942357,-7.14203379868,-7.28059822183,-5.63350410024,-2.92346930076,-0.322576537213,5.29367089536,8.19187220021,9.37476788956,12.6645060182,11.2858894335,7.46969294984,3.92120493149,0.229949332557,-1.96876830759,-3.95569824273,-7.32501748152,-8.37960744614,-9.26297708019	2	norm	0.12	264000,,
290871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96119333658,-3.05668307748,-3.84386709975,-1.72999093497,-0.693535323858,2.05462519235,5.27598210489,8.53316503053,13.8457796252,14.9975528831,17.8438927667,16.5982537155,11.8789478205,8.18555451917,6.7340488481,2.0436571277,0.660400675001,-0.796080002196,-0.902098217746,-1.85419051794	2	norm	0.12	264000,,
288080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64392448343,5.50337609169,5.03439486067,6.0837076371,7.4644603963,9.34026251674,13.7045683457,15.7931476757,20.7829215339,24.7722417459,23.9652670364,22.5894734945,21.6419199858,17.3370518399,12.2907835036,9.39223902283,7.15682110728,7.66535644406,7.02088371509,4.71308670141	2	norm	0.12	264000,,
291578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05151726672,-2.73766274519,-3.16897494978,-2.02811952459,0.505088258684,0.933490718283,4.64691644259,8.90029175877,13.8574818516,13.967158518,15.3739070315,15.5508576639,12.4165140655,9.65268253366,5.69343634326,0.184735545061,-0.42182315051,-1.79967401976,-3.63160338454,-3.47298648753	2	norm	0.12	264000,,
290129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2705526692,-14.7839890714,-11.7863594751,-13.6001648047,-11.4056560684,-9.49339579973,-4.63781231034,-1.06762302214,1.02722177716,4.28925052657,6.9788982416,5.31522820524,1.40138696293,-0.945633477727,-5.647785817,-7.59032581195,-9.9624602987,-12.5936451305,-14.4749904228,-14.0437348227	2	norm	0.12	264000,,
290548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1024959441,-8.81086106231,-9.50193419593,-10.1489999383,-6.67516417807,-3.88224041715,-1.36440492001,0.605667686027,6.10918080779,9.00244202703,8.5238549132,9.0619424071,5.50159123009,3.15495893589,-0.624024136169,-3.85121139235,-7.58848229311,-7.6547892133,-8.44884746372,-8.73267066898	2	norm	0.12	264000,,
288490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0210323035,4.25429651786,3.9160581448,4.97763331275,8.56291535938,10.3526943493,13.2007314185,15.4396031554,21.7543731427,24.9052077471,25.9669837848,22.4501610193,20.1106681074,16.0108733171,12.9859254588,9.79796393102,8.73884969938,5.08294532891,6.350126591,6.20782111327	2	norm	0.12	264000,,
290062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48052972001,-3.46095761117,-0.773255941066,-2.19902100379,0.844889922957,2.79783507061,6.69008633844,9.09485848358,14.458275987,16.2491413139,17.4313952631,15.8648967857,13.7489819236,9.87768712422,4.5720596001,1.12434664343,0.515137818205,-0.137684604259,-2.69328645474,-2.6712345297	2	norm	0.12	264000,,
289910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44949399215,1.69582280374,3.0241169284,2.25825212221,3.24235246598,7.14193412763,10.32364266,13.2188468476,17.8710251311,19.4506755442,21.8032052769,21.97756902,17.8151471552,15.0499356444,10.2684226753,6.0891442463,3.73858273522,1.95937721737,3.62901542143,2.39744426077	2	norm	0.12	264000,,
289822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7938233913,16.4108141091,16.3841624016,16.5379149328,19.2083701034,21.4118129704,22.3709986386,27.4333126863,30.0083600321,34.5753711017,36.2271112819,32.6125863906,32.6303589622,26.2114511947,24.4699609771,21.0439990683,18.8696805051,16.1662681391,15.3690067633,16.8941242606	2	norm	0.12	264000,,
291107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52447197938,5.75455530957,3.95919620115,7.0172362677,6.6472242964,10.7030912905,12.4024726866,15.5182802206,22.2552131424,22.8997348651,26.1176706629,22.5901654231,20.7344514258,15.6891831513,14.197410607,10.576229948,7.66081746897,6.05641577962,4.28806180742,5.52980187652	2	norm	0.12	264000,,
289859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36689355205,-8.6522422058,-7.83123889806,-5.6283968943,-3.50497613955,-1.34316968534,-0.756058421968,5.62892632238,8.46095189139,11.4058129515,12.2368113593,10.8072710909,8.15257908755,4.29538676026,1.29394495403,-3.51430225025,-5.59496100636,-6.8566017041,-7.03718061035,-8.69490126743	2	norm	0.12	264000,,
290041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17182141472,-7.2165467499,-7.14699607209,-6.6412542128,-4.1247378319,-2.65466342503,0.408712991924,6.25648706629,8.81646575448,10.0845614928,13.2195888706,13.057943426,7.59945453191,3.80375188851,2.21039200829,-2.12045552662,-3.34680433116,-6.26876917596,-5.53310471442,-8.26678263151	2	norm	0.12	264000,,
290421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4233024959,15.3393757947,15.0811814433,16.1791715324,19.1716227512,20.9244110312,23.0545053736,28.7121827698,32.9327488918,35.1237641444,34.3928967152,34.9355417639,31.5025525413,27.5927134607,24.5046093438,22.0311007496,18.0731794957,16.0319070773,17.2262374574,15.3378661044	2	norm	0.12	264000,,
291781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3761224628,-17.3865166459,-15.8026721821,-14.5128176236,-13.2975896801,-13.2146443063,-9.83976639246,-4.4262901167,-0.594772299717,0.536022327233,2.14969538909,3.04329109564,-1.1263285741,-6.40463733256,-9.28278330004,-12.5358934702,-15.0460450403,-15.3766295531,-16.665724964,-16.2877361641	2	norm	0.12	264000,,
290420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6355664068,-13.9423711076,-15.2190181686,-13.8588592294,-13.9761813856,-9.71603178032,-6.46069240715,-2.66252612853,2.00946309757,4.66521277145,4.49214137373,3.67456398015,0.360396581966,-3.89780625501,-6.08352543246,-10.4648823615,-11.3264939417,-14.3134062034,-15.6577365299,-16.5286206925	2	norm	0.12	264000,,
290518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33031493551,8.31589182892,9.1541207811,11.0388008115,11.4211320912,14.0821036727,18.1168712496,22.5951424611,25.91724739,28.1225861821,29.0363256991,29.0360124397,25.1412529875,20.6047972603,16.1620414446,15.6523134411,12.0977320209,10.9889519055,10.5313542623,8.72708208264	2	norm	0.12	264000,,
290704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7195934959,11.5944406833,9.73246589618,11.3926503037,12.8377857862,14.7686561531,19.8944898982,23.3126291849,27.1893338782,30.5439721131,29.0176287653,30.0278082622,25.4072658207,22.6182758553,19.7311363383,16.1516724467,12.397231957,10.7100660096,11.6603826377,11.9680153064	2	norm	0.12	264000,,
288775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37609790657,10.1693004929,10.8697588525,11.1615764488,10.1328364987,14.3672964346,17.1300805424,22.3307484699,25.7776988232,28.1138383254,28.5833582641,28.0713126682,25.5816512111,21.8936794523,18.2982827341,12.5760346785,12.556104734,8.72784197933,8.80840536034,8.19569968376	2	norm	0.12	264000,,
289261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6316224804,-14.1981958509,-11.8180017632,-11.7200904465,-9.91949880638,-10.04580944,-5.7547120394,-1.00912211994,1.87269208451,5.35771881362,5.58217828885,6.12410909145,1.51534217109,-1.90180959719,-6.24897444492,-9.41994212822,-11.3341422095,-11.1639735905,-12.7541205837,-13.2124851268	2	norm	0.12	264000,,
289662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7659432577,20.6453986236,20.2094189911,19.8974585163,21.9541902368,25.4229378113,28.5366671166,32.0110732891,33.89472207,36.907600621,40.1568138406,38.5594705488,35.5736538282,30.6339567464,27.9809358103,22.659279045,20.393729328,21.8201144229,20.7353364327,18.0812489789	2	norm	0.12	264000,,
289854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14224946761,1.04383127708,1.95976541636,2.71503908427,3.72344747692,4.95920762065,8.30598522663,13.389349831,16.3638999983,20.1428606202,20.0720756124,20.5046363352,17.4384006242,13.8313256584,9.17839338245,5.66196544527,4.61857475462,1.32872316398,3.30575747282,2.88580153034	2	norm	0.12	264000,,
291761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78681569939,12.4017414741,12.0025660204,13.3232316022,12.2612486058,16.5871835503,18.8437478681,24.0454807331,26.5758372627,29.6207832867,30.6651081015,30.0797622494,25.789671746,22.8595352883,19.0168561948,15.4976563686,13.0298321142,13.1018495604,11.5810981106,12.3197674221	2	norm	0.12	264000,,
289224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39389127971,8.6672080247,10.5817058993,11.2003688045,11.7016362463,15.2260142416,17.7852816972,21.4699240133,25.0255482175,26.4225064899,30.232809326,28.5049358835,23.8190094333,22.0811786296,16.3852896509,12.4493830114,11.2242450055,11.2422165206,10.4217898996,7.7325364753	2	norm	0.12	264000,,
290904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3544458259,16.9867410823,16.4333108279,17.2380739996,19.3189413547,21.7032401859,23.8386927442,28.5801573033,33.9102577415,34.362014071,35.4574112157,36.5599173614,32.3047153947,28.3982965786,23.1889638034,21.9046872156,19.0959660597,19.0553152214,16.4152112052,17.4428816181	2	norm	0.12	264000,,
288239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55530421843,7.70384013573,8.12695903253,9.77499413271,11.0900535255,11.7436259255,15.1192361388,19.9004045909,24.3685030339,26.6696540777,26.0337696221,26.3069185836,23.8217253078,21.12032634,16.1259228938,12.6948449746,11.2337603489,7.87779936153,6.63117251364,6.34302552055	2	norm	0.12	264000,,
288447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3630713936,16.4941831901,16.0243942567,18.214894242,19.5044925865,19.5600028073,22.8555744869,27.8064213822,32.6945194006,35.6612150102,36.2893551998,33.6552442158,30.2544636103,29.0004340607,23.6747018747,20.1870605187,18.0400967907,16.2181392329,15.3045503972,15.6653640455	2	norm	0.12	264000,,
290953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9153480216,18.2276658141,19.6884009587,18.4380959835,20.2036375953,22.5054215281,27.4786150391,31.5573064737,33.1063555199,36.9546502812,38.724480118,37.3006028217,34.7401247898,32.1180766756,25.6897603003,24.4885432484,20.5426304634,20.5333282802,20.1198590557,17.5024645799	2	norm	0.12	264000,,
291176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7687640424,16.2105673894,17.6357372746,18.0993431921,19.8041299709,23.0870090748,25.1152285959,30.7644713801,32.5427969014,36.4391645615,37.9878364073,37.6876813115,33.1031701063,30.6283126799,24.5549765701,22.9405043077,21.2263271514,18.233163736,16.8894055669,16.2818382223	2	norm	0.12	264000,,
288514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1851766422,11.8190668292,11.2314320467,12.7086273276,13.9079002309,16.9843045528,21.2508557766,25.6476063087,29.275229455,31.2804805743,33.1158879104,29.549604743,28.023200047,23.2745332882,19.6337983921,18.6172936505,15.43473385,13.4432976601,12.221220552,12.5673927288	2	norm	0.12	264000,,
291763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03898726048,-6.19305465244,-6.3985716638,-4.43195089621,-3.38858439233,-0.629963365699,1.80590140836,6.33841556829,9.94419189484,12.826217654,14.6359209183,11.8262919725,8.98513708207,6.56766370268,2.72763361809,-1.00393491658,-4.27649553695,-4.65670441832,-3.83116542843,-6.00135108063	2	norm	0.12	264000,,
290963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7374385627,16.6208404993,19.030138284,18.987573463,19.3389407998,23.9476709133,25.0872189664,28.4628973231,33.261392856,37.2240767522,36.4908192541,35.9520966924,32.7094636349,30.157530543,26.2152978902,21.8893286968,18.9750764717,19.5549833112,18.2794647056,17.4495573404	2	norm	0.12	264000,,
288387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82823116169,2.07598202039,3.88548829545,5.02577767039,5.39495596972,8.54748481375,10.734719253,14.1282869879,17.7295782859,22.9086163942,22.556394267,21.3058827741,17.6915515313,16.3347317965,11.4440165784,6.84248286611,6.52484980085,4.18731643938,2.19281909457,3.60238922195	2	norm	0.12	264000,,
288224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93888011298,8.21084122788,6.81230010196,8.00903311604,10.8049072431,12.6064398439,14.5765059442,20.6331432218,22.1904745465,27.3845288269,27.0877866672,27.5256261646,21.7773005614,18.2225354522,16.1438910677,11.9448023194,8.71404569151,7.15740031754,7.98129948311,6.86719103632	2	norm	0.12	264000,,
291999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43710816321,4.02728258905,4.66060181953,6.20244154539,6.31189008168,8.74868088648,12.0941195784,14.9060335684,18.8317801412,21.8579304586,25.3878863825,21.6719553728,20.600793889,17.5330001072,12.5999200404,9.42704341203,6.40925302656,6.43241496543,4.00975038479,3.39950559399	2	norm	0.12	264000,,
288469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0927173811,13.9378150999,15.4635464369,14.8759292607,18.2885191539,20.2943229085,22.3751650151,25.7875935751,31.2344867446,34.4224161019,34.8016419133,33.6872609584,29.1057002364,27.0290347182,21.0178169653,19.019189578,16.0468757044,14.4065045926,16.1466664867,14.2121440481	2	norm	0.12	264000,,
289488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2581053635,19.3977385975,20.8342577041,20.9929176253,21.7296134963,24.5657237347,27.5199169187,31.2915737569,34.7412175812,36.9402718188,39.9826927887,36.3757640656,35.3038760173,30.0936353088,28.0178633245,23.3095271481,21.5722115417,20.5310017477,19.9542563078,20.5824364176	2	norm	0.12	264000,,
291984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2980393888,-15.4348657548,-14.366928133,-15.314187846,-12.3582823067,-10.5108233291,-8.88320264245,-3.22591541571,-1.63044259059,2.97649072985,2.72199629318,3.36002860496,-0.0703566456631,-2.87869746501,-7.15420970213,-12.5810448851,-14.4174527142,-16.2897617529,-15.7571742842,-16.6067927775	2	norm	0.12	264000,,
