ID	X	Y	cluster	func	noise	original_trajectory,,
378125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.277527734,150.042332809,149.215288073,148.410818518,149.710917363,147.418855488,146.306985504,150.708438695,150.615137902,148.395830103,150.114872885,148.961889164,151.079810259,150.783058968,148.662183475,151.066614571,152.379416215,151.593191014,149.708589813,149.826410781	2	sin	0.12	352000,,
377004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.786859564,134.770827535,136.109392426,134.003021821,133.77492617,136.356915044,136.389961054,134.613687665,137.161420701,135.38380174,137.6359949,138.282846512,134.997525863,138.335722188,137.957069082,137.877207388,137.82096949,135.918532635,134.811102377,135.499466176	2	sin	0.12	352000,,
376044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.389322844,143.042273985,139.50173101,138.435846089,139.868436658,141.159227615,139.010371935,138.935146784,141.795910894,140.469392814,141.83304013,140.897167872,141.282649804,141.074512291,141.294890592,144.355585311,143.177396057,143.255599453,140.242078576,142.743183328	2	sin	0.12	352000,,
378345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.142729684,135.554533392,135.914369304,132.815371673,135.815739264,131.958333093,132.872686933,132.750444355,135.167980939,136.577101687,136.907718229,137.66864009,133.611658302,137.804858857,133.811837392,136.367632616,138.142881554,135.28939361,136.879590667,135.79890775	2	sin	0.12	352000,,
378150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.579708486,141.59737538,141.50535333,142.526820232,138.97016161,140.34359451,142.51585182,138.67217636,141.506810605,140.920055991,141.771794041,142.892963132,142.409754967,144.711580667,143.936540661,141.062289918,143.352297366,140.089260901,141.463813704,141.1529198	2	sin	0.12	352000,,
379545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.679542258,137.811405739,134.344444568,136.510003491,135.337983666,133.093497562,133.598997777,136.549676588,135.023345394,137.803376281,137.851711081,134.635844649,139.026552463,138.700125066,135.363249474,135.758404526,137.208777213,138.74345197,137.633847946,134.760089226	2	sin	0.12	352000,,
378843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.31315019,147.415881074,148.553776325,146.923801998,149.233844926,145.900077105,147.125272728,146.293487458,145.924854797,147.162801834,149.553782454,150.688201783,147.983544191,149.729509814,147.485315179,148.200044294,148.480039436,150.494974171,151.130618784,147.629075034	2	sin	0.12	352000,,
379450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.603840885,140.993325592,143.954307319,141.884686015,140.694346256,141.624863922,140.912413003,142.883071847,143.02822823,142.259233215,144.026737173,142.552257864,142.032044605,142.12910877,141.135269687,144.226488606,141.526725261,144.558320826,143.058745745,142.242284282	2	sin	0.12	352000,,
376079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.25950672,151.024769742,150.549978588,149.144783633,151.089719082,149.055635394,149.086623317,152.665230776,149.413190922,151.519981106,149.257747037,152.465617165,152.062916284,151.144298688,152.79036341,152.612162359,152.459773102,151.960465754,152.262542561,149.897581936	2	sin	0.12	352000,,
377115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.02324508,160.088722724,162.672705683,160.901761654,162.373077813,160.411031772,161.123229799,163.447994479,161.209818811,163.689395177,163.908704384,160.505050892,163.527723001,161.374676311,163.759539658,165.094437593,165.087877008,163.974099041,161.867622548,161.073415578	2	sin	0.12	352000,,
377940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.280317043,143.428095954,142.916345236,140.604345634,143.007821258,144.401190977,143.127656484,143.676825853,144.166554404,144.368805339,143.628846427,143.311391466,142.409527899,143.015915861,143.112857397,145.087199548,146.41962312,146.419232261,144.819974191,143.509500737	0	sin	0.12	352000,,
379390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.763436445,141.132055347,139.581106104,142.369192349,139.024476126,138.662615977,138.771162171,139.493704842,140.803297413,140.53403432,143.306958177,142.453153366,144.074709144,142.551359745,142.234015097,140.880582932,142.98307818,142.79054723,142.339148317,140.184823372	2	sin	0.12	352000,,
378674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.460571195,150.086499969,150.155502574,147.568807444,146.379333432,147.260747877,147.628278788,147.168206178,149.846461165,147.970516787,149.309442236,150.266392639,147.966325379,150.889439725,149.032171146,147.67559229,151.874105941,148.795370579,148.537638309,147.385665354	2	sin	0.12	352000,,
377037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.490578441,143.176033009,142.617152043,146.353928727,145.935897409,142.830604693,142.194201391,143.213715932,142.951555142,144.358618405,143.402648605,147.165295428,146.045916513,148.395199805,147.897382324,145.858165688,144.29261073,145.943873439,145.303475805,146.349629969	2	sin	0.12	352000,,
379237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.444168019,160.270003963,161.034709285,159.992573168,162.711779575,160.801836432,162.729353231,159.758382495,163.63355929,162.919810163,161.897105029,162.464173063,161.277423933,162.419334621,161.434864468,165.136607186,164.838480758,164.716774991,163.563051715,164.404160206	2	sin	0.12	352000,,
378953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.937171799,164.474720942,160.7876828,163.949954624,163.04160844,163.897202219,161.892485724,160.311956231,162.324560958,163.834674715,161.535505218,163.292139815,165.987892841,165.233416084,163.955641569,166.031617274,164.051524045,163.010452572,165.596316913,161.539580819	2	sin	0.12	352000,,
376576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.974149807,143.950508991,141.977583111,143.533515244,143.061124216,144.298533426,145.244209128,142.23215647,142.40378482,142.291946254,145.330533679,142.642843257,145.047011813,144.060685173,147.202770939,144.369187297,144.430778603,144.21208018,143.553442723,145.225338137	2	sin	0.12	352000,,
379910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.336200412,136.582099649,137.707753098,135.055999377,133.542487839,135.977881686,136.058399779,137.875062244,134.193618954,137.804051459,134.972496346,137.270481449,137.731852994,139.543844326,135.839041663,137.775761932,138.353019599,136.06583724,136.700309467,136.738365621	2	sin	0.12	352000,,
378294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.246039258,162.742289704,159.633490415,161.815120416,162.892539375,159.437989291,161.82794559,162.32597863,161.171800282,162.162568866,162.388529965,161.85356341,162.782539707,163.248052442,162.121069953,163.79538193,162.961294777,160.467965848,161.292934468,160.035290555	2	sin	0.12	352000,,
378396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.52617232,132.625674188,134.006785663,134.826349551,134.276189757,134.552217123,132.790584985,134.244008154,135.433681342,135.742186094,133.712753482,134.145344819,136.148788257,135.993971976,134.052192432,135.218549123,135.912745847,134.156253212,136.235944547,136.457157245	2	sin	0.12	352000,,
377140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.240530474,137.919959296,140.218310372,137.677192792,139.304527871,140.500722069,140.556426832,139.063238135,139.038946814,140.965536989,138.590707905,142.793929227,141.466469745,140.667991742,143.392386636,143.395365456,141.291749139,140.818021254,142.532300898,138.371458999	2	sin	0.12	352000,,
378261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.021361999,136.354111045,136.111195121,135.594559236,132.644450223,135.203532956,136.261144339,137.081955495,133.716521693,133.215901762,134.723882277,134.796380057,136.065415583,135.469976698,138.036606615,134.882679723,138.002359084,134.480161139,135.555568555,136.786746765	2	sin	0.12	352000,,
379792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.26737388,153.139941115,156.088077996,152.696271847,153.506313964,154.69072115,153.803176358,155.297425485,155.768105938,154.711144721,154.58054397,156.251842455,155.073028793,154.776525971,155.041046078,157.418292483,156.520259028,155.384061013,156.430252033,157.543585255	2	sin	0.12	352000,,
377697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.563626101,159.592430176,158.81115147,162.078333389,160.96636687,158.464496117,160.169133902,161.991864329,160.466151545,161.102912961,162.944205621,160.503804116,160.674614371,162.566113439,164.009771539,162.743417674,163.633531592,161.612687733,163.018235522,161.020575114	2	sin	0.12	352000,,
377097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.019399642,142.618777192,141.596967883,142.957810737,140.60087777,142.911394717,139.249857057,141.877552583,139.784520194,140.252335856,140.726651287,144.298243987,142.681867625,145.310574404,142.279934176,143.017101295,143.232236504,142.518161355,142.838553764,144.377143986	2	sin	0.12	352000,,
378906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.964166958,158.365928407,161.46324317,157.613940185,158.229512538,159.000564701,160.750712411,160.423102603,158.566906657,158.889892845,160.360452615,161.714356739,161.814544513,159.730654587,159.405476273,161.948614712,162.701136512,161.206436046,158.665700788,158.51639779	2	sin	0.12	352000,,
377160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.874779223,150.069187615,149.799173607,148.652770834,149.00055124,148.798031001,149.011897807,148.650325705,150.932690788,152.525598254,151.332094154,148.89993445,152.909585832,152.296165698,151.901041378,150.052537251,150.115018936,152.235286979,151.232012758,151.104994424	2	sin	0.12	352000,,
377061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.282305396,146.641118536,142.991456006,145.402175382,142.396817178,142.208158263,146.394013723,142.631389586,143.136335654,146.837916137,146.70762075,145.718083624,143.977512778,147.849366727,145.890955367,148.110218277,148.013445784,146.434304282,144.429885496,146.447268303	2	sin	0.12	352000,,
378173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.190855359,161.384252573,159.585862916,159.979035966,156.686989195,159.700221356,157.574578392,157.694663015,158.735198006,158.669850315,157.906696977,159.804373154,158.565579905,159.794599387,162.841533932,159.844374722,158.761097654,160.693582418,160.207732786,158.366752415	2	sin	0.12	352000,,
379568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.040175899,141.555803886,143.477269183,143.827157174,144.161469852,142.457069705,140.712446974,141.317496564,143.632675449,144.056611706,142.363718798,145.849210389,144.426319667,145.88384642,143.075782478,143.95057921,142.519168896,145.320819369,142.396007919,143.579459481	2	sin	0.12	352000,,
379197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.050600965,135.137980872,135.786556511,137.161354337,137.463259914,136.13551629,136.898800295,137.359929769,135.35455791,137.868465552,136.085945138,136.728689752,136.308250882,136.594170384,137.364724021,137.747188165,137.48193626,137.619965055,138.121394977,138.617291826	2	sin	0.12	352000,,
376438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.524693618,161.419082002,160.14686362,159.330800075,159.691043693,158.324194916,161.757626341,160.194547388,160.130897511,163.396047531,160.946747443,161.784079166,160.511974412,161.829117233,160.975836187,163.278878423,161.394966609,161.617839761,160.487850823,161.856524775	2	sin	0.12	352000,,
379280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.843113074,148.980059787,148.659335408,149.846925363,149.906108968,149.204561717,147.744935556,146.125919404,147.701525009,150.016838487,149.647085548,147.513251261,151.172367184,151.619863244,151.687828445,151.720582509,150.205007869,148.183654847,149.162827498,149.753962536	2	sin	0.12	352000,,
377514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.482032843,152.446315484,154.345252256,152.474213067,155.177640676,150.985235104,155.197059926,155.296980746,153.357336587,154.773953684,154.617545304,154.951269572,156.135782954,154.271910825,152.964599929,153.582298613,156.110553011,156.582346673,154.89543265,156.235814601	2	sin	0.12	352000,,
376515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.696088599,135.278379557,134.392596919,134.015710609,137.56390115,134.238579819,133.427499463,135.528354124,133.989809091,138.205016254,135.55396579,138.735138107,136.237906482,139.407479862,136.396925725,137.217943825,138.656868804,135.250943989,137.291614226,134.034158204	2	sin	0.12	352000,,
376026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.258439292,135.677211645,139.454678256,138.932244889,138.007727639,139.445395996,135.182868513,137.943419847,139.797240882,138.577505501,137.773649215,137.094495499,139.7412901,137.384868823,139.936531922,137.74392941,137.316643509,139.360990695,136.573496677,139.485983225	2	sin	0.12	352000,,
378845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.290173515,158.01045794,157.027168639,157.964857339,156.055749276,158.143154633,157.943924539,156.35126853,158.234513412,156.861731786,155.233149397,157.330547806,159.656058032,157.330093228,157.342174032,157.562634634,159.914054113,156.167915289,157.937033861,155.113996005	2	sin	0.12	352000,,
379110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.36447843,147.490191499,147.809168562,145.608323973,149.728438638,147.627712122,149.526864453,146.915989765,146.337140793,146.541498762,149.342602492,148.495445519,148.139350587,147.21022371,151.56373797,150.707956189,149.267523692,146.916213263,148.282015891,150.307415939	2	sin	0.12	352000,,
379251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.01615247,154.923240572,152.641353544,155.724047016,153.515877198,154.957396963,155.479089946,153.439836823,153.286368831,152.953451735,153.595154476,154.671194706,155.751134771,154.235141699,155.257983255,155.911218383,156.26721927,157.024022072,157.095585251,155.211476935	2	sin	0.12	352000,,
376534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.573700817,152.613351885,152.36587203,149.785908562,148.520530486,149.642041458,150.126063356,150.540412562,151.32532956,152.339660407,152.798651455,151.747342844,153.63929355,152.501835236,152.528410005,153.148901517,154.008372886,152.160392626,152.828679829,153.402582438	0	sin	0.12	352000,,
379667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.458231064,151.750333321,151.39429094,154.378156989,152.43544135,154.452946231,154.111959065,151.443449594,151.994051479,153.904164551,152.20685739,156.136822284,156.385328117,152.793431941,156.417692617,155.365664382,154.886279461,155.827255821,153.283451849,155.37637133	2	sin	0.12	352000,,
379200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.174316808,144.088185553,145.446292341,145.612594595,143.931258822,141.89868866,143.570274878,144.811410593,142.2019451,143.094749795,146.534580778,146.67563736,144.907174171,145.963428056,143.501052171,146.150639115,143.373947237,147.270073873,147.238686768,145.72923285	2	sin	0.12	352000,,
379358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.217072389,146.463599474,145.940984568,144.16994657,147.082369191,146.394040292,147.731680864,144.842237407,146.062317943,149.042588518,147.66652112,146.555781602,148.198286427,150.138776284,149.0295214,145.965628732,146.117115816,146.535462725,147.091507017,147.823251499	2	sin	0.12	352000,,
379612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.983977539,155.235349217,154.576741074,154.597276832,154.391439275,157.391658313,156.569472854,153.775406637,155.872149758,157.533986356,154.961575964,156.75681561,159.128554112,157.957444168,158.288875486,156.701907412,159.335405215,158.872296147,156.584245201,156.656012102	2	sin	0.12	352000,,
378303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.579836265,144.035603937,145.325258162,142.78439421,144.547081604,141.353438685,141.961815248,141.619017428,144.571368576,143.023650128,144.340906914,143.438934211,143.657016586,144.455226258,146.227373368,143.64103494,142.834411171,146.373708882,143.226941305,143.475088854	2	sin	0.12	352000,,
377001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.447673369,140.869332693,141.089699759,144.064539666,141.225143362,142.819943724,143.569212376,143.040761583,143.412107089,142.42187747,145.246352914,144.060156889,146.097790738,142.582077229,144.819510555,146.078390455,144.191390596,142.879933551,145.76309597,145.010969683	2	sin	0.12	352000,,
378384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.062419103,144.660336691,141.021812206,141.562234937,141.135590043,142.938631048,142.189049447,141.882809835,142.754797015,141.137182535,142.152715002,141.154535115,142.709661747,144.644947134,144.781721357,143.066922962,142.148608007,145.403846615,144.081798386,141.251761047	2	sin	0.12	352000,,
377574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.676043684,135.742898749,136.809976718,132.838512091,134.811170262,133.152595007,136.583501868,137.225813692,135.074324831,136.212877719,133.734295856,136.532576299,138.460508716,135.011385894,136.999465367,135.754720956,136.107278748,136.36539291,134.628129396,135.909328542	2	sin	0.12	352000,,
379011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.998100358,138.6947063,141.250612382,140.939832187,137.311402098,138.910626176,140.017475114,138.749557068,137.594836481,137.902189928,141.395969703,138.374291413,139.827321474,139.149101283,142.532255143,142.403009903,141.066064368,141.647399834,140.881896386,140.43328817	2	sin	0.12	352000,,
377688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.161602096,161.474945804,161.449462562,162.626569048,162.732039743,160.614776137,159.283261982,163.285238516,162.618853338,161.919390789,161.455531196,163.469992531,160.451127139,161.347783874,162.325442536,163.649946638,160.458796465,163.517625973,161.851114729,161.667966614	2	sin	0.12	352000,,
379354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.246455531,148.330758165,148.164925993,147.710134357,148.867316838,148.659758087,148.123610889,149.026241398,148.34055942,148.456672667,149.849913334,151.09941109,151.482253584,147.962885513,152.129200666,151.330134378,151.613168985,151.894417219,151.079409775,148.002199031	2	sin	0.12	352000,,
