ID	X	Y	cluster	func	noise	original_trajectory,,
386706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.362972457,153.440839132,151.921037606,152.287450999,151.742027806,152.906561193,148.700296091,151.295895042,150.457900098,148.084006709,148.403139176,148.765586355,152.941770206,154.101736796,152.999295579,149.398632218,154.004536915,153.734826527,150.920711302,151.977511932	1	sin	0.16	352000,,
386284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.37930091,151.421102825,148.043280094,147.741233162,148.573818426,148.279795834,149.300943159,146.817873891,149.133692074,150.194269077,150.722665902,151.162995586,152.810629788,152.396718353,149.006334177,150.837188291,152.022932501,151.138124241,150.171795861,151.717093077	1	sin	0.16	352000,,
384988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.62022107,136.773474,137.14861199,136.100866035,138.663887233,136.101282137,136.159092412,139.718239332,138.477485565,136.861711351,137.991976542,140.053594791,142.138558818,141.980530737,142.0163697,142.139872546,140.61512775,140.586373273,136.215525425,140.102403335	1	sin	0.16	352000,,
387763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.279280318,136.934271661,136.054241825,135.864669772,140.463663914,140.403581833,141.152049151,138.938579465,138.09953669,138.91852304,138.624713776,142.786108961,137.880860099,138.807182684,141.739193504,141.35414667,143.260620389,140.004567903,137.165962966,140.869713039	1	sin	0.16	352000,,
386172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.895794957,156.848075542,157.855791525,157.250937757,158.940322137,158.380648526,159.082514421,158.766723419,160.066105675,157.395983573,157.358932211,155.803756649,157.573186993,158.494099388,157.158476149,159.474071626,160.367864026,156.381652489,161.376769795,156.05374897	1	sin	0.16	352000,,
385043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.357489025,160.707828005,160.632872902,157.344925719,159.017822407,159.015637224,157.609644633,158.840782013,162.546503842,161.548427155,158.927222922,163.614362385,162.083670668,162.744030461,164.716493716,163.649293903,160.003661566,159.807820639,163.574232379,160.879027151	1	sin	0.16	352000,,
384289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.411538307,159.021746929,153.851167718,153.299955823,155.395963421,156.165217026,157.92792146,157.089986649,158.686522487,156.74413203,155.928406874,159.575205215,158.625212581,157.440091542,158.782732007,156.149881755,160.019750572,158.083779167,155.993756392,158.323704626	1	sin	0.16	352000,,
385676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.167224482,163.322603914,159.407026722,156.969167513,156.821986549,162.181495951,157.665638479,162.672211112,159.216636016,162.723617143,163.797933153,162.582807317,163.173532514,162.509374475,163.244238214,163.061877815,161.980537877,162.834100352,162.899633364,158.347921028	1	sin	0.16	352000,,
385185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.720337633,157.420108101,151.552733445,151.02924965,153.450091214,155.906340955,156.691239244,153.324591095,154.066775411,156.625691128,154.070441859,155.793105174,153.865709446,156.191432409,156.240957551,153.274435361,157.243737684,153.140508267,154.286022076,153.208520735	1	sin	0.16	352000,,
386187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.307479434,144.582216583,149.29194918,146.514220354,147.461296747,147.330581551,148.945289672,143.947897881,147.343462285,145.592149556,147.112760011,146.244244958,146.630679792,146.427595504,147.254954579,150.586779372,150.595971581,145.424414944,145.207713998,145.569118163	1	sin	0.16	352000,,
384757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.42206572,143.47089622,145.005383365,140.929160109,144.130091382,140.430639489,139.376908333,140.106213157,143.147639861,145.927737362,142.976710853,144.413290124,141.506485018,142.17154854,144.659677466,146.164089579,143.601298661,146.558236159,141.768700682,141.945955354	1	sin	0.16	352000,,
387729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.361822596,141.916862047,138.553029133,142.091048577,137.659510743,140.829175893,139.976428548,137.31639379,142.084569449,140.68049938,142.288304448,141.116301338,138.555450254,138.483398739,143.656317946,142.961112226,142.749470962,138.015674918,138.517176988,138.620308782	1	sin	0.16	352000,,
385656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.80957937,140.44396501,137.589684798,136.461331153,138.430963222,137.896305277,135.818054641,139.221056086,134.862209259,139.720687819,139.658545873,139.07938999,138.011898658,138.609566117,138.62639544,139.142503292,138.744819281,138.477965942,140.872405766,139.227189499	1	sin	0.16	352000,,
386083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.518329897,161.405169476,159.352682051,158.303689217,161.870034549,159.7757495,160.802679182,161.283153103,159.605619107,161.056742095,160.222723694,159.300725055,159.970823321,164.031931313,161.031108992,159.8132607,162.993291591,162.614254673,159.021966233,160.461418531	1	sin	0.16	352000,,
384271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.713389968,143.122096557,146.866919263,143.629368864,143.330832323,144.615229274,141.534844519,147.353872622,143.343018089,142.272302206,145.643296843,144.204739596,148.317561634,147.461504708,147.409795288,144.785753967,144.45349252,147.861926225,145.218876161,143.796822906	1	sin	0.16	352000,,
386947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.614127334,160.619474093,156.111523243,160.047617602,156.690589414,160.654775731,158.246831665,160.955472754,160.262330279,158.454290246,158.126807494,159.48026913,157.485211738,160.090889869,160.099125494,161.941248707,161.690972147,159.151529339,159.372827722,161.000718985	1	sin	0.16	352000,,
386836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.907861788,154.847889836,157.878823779,156.170171146,158.375311618,154.877211089,159.106359977,156.093462092,156.723148313,158.79201713,156.062104849,155.192568529,159.068181785,160.14606046,155.946178667,159.587847042,157.089129347,156.651791289,156.389695734,158.811089321	1	sin	0.16	352000,,
385016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.735999856,157.955601547,158.774882846,157.907872978,157.850257979,158.472365251,157.509330094,155.74314038,155.031707071,158.289390674,156.632068322,157.823278436,158.023163419,156.908211445,158.670870692,155.436415024,158.676611265,158.8250846,155.099669562,155.872232785	1	sin	0.16	352000,,
387239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.928203446,145.755493833,145.09113899,148.055494056,149.720468682,147.330959293,148.014833777,146.574053258,147.422825515,147.136376658,145.970846993,147.012623336,148.105538089,148.168431482,151.375795807,147.453753219,148.623195973,146.603226533,148.864586314,150.694605805	1	sin	0.16	352000,,
384217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.53246065,138.278957994,137.8057644,143.360306908,141.602558162,141.440617873,142.925901914,143.380315978,142.869844008,139.741657883,142.127921384,139.106833999,140.767795955,144.875372145,143.219120038,144.06033218,141.987451491,139.384686377,139.688814943,143.344093155	1	sin	0.16	352000,,
387276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.74238709,157.484006246,154.214380045,157.605140247,152.764436446,155.484718936,156.898513211,156.377186752,156.180317912,155.831811214,154.847896616,156.860249937,156.539425614,159.574594147,154.623453981,156.138808752,156.421202463,158.235774522,157.75113523,157.557106868	1	sin	0.16	352000,,
386661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.310956717,144.217967427,143.050971188,141.427230596,142.639710237,141.106061312,143.054050885,140.980959443,140.4977343,142.313184379,144.709464468,142.372258715,143.760502483,145.553583725,145.982586762,147.420793487,146.983081991,145.395689046,141.861012987,143.203873999	1	sin	0.16	352000,,
385276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.651959881,137.031209905,138.866964659,137.740400363,139.006084746,138.136525813,135.710181879,135.22579702,137.510824023,138.525361853,135.769823927,140.452715657,140.931172556,140.952367958,137.593312083,137.651669703,135.282782352,140.619328796,139.016257687,137.838063935	1	sin	0.16	352000,,
384693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.857798602,142.815586724,141.9682006,143.270703426,141.102204548,138.043462931,140.575352856,138.596610285,139.770345247,138.252395819,143.669062446,142.250718331,140.969328023,140.641503256,139.550868488,142.999781143,144.120694942,140.808878605,138.680956457,143.432534497	1	sin	0.16	352000,,
386216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.622307445,155.516474439,157.0007918,155.746748595,153.906543867,157.225727526,158.586756275,155.463118997,158.981877234,158.526553521,159.809855769,157.948217164,158.762455671,155.95791382,157.640643496,157.381883092,160.373571395,160.596766033,159.428865438,158.126985463	1	sin	0.16	352000,,
387167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.947024661,136.334403293,136.411132313,139.590771991,137.068901027,139.29225294,137.411617539,137.515381381,139.998590355,135.718036316,138.092284588,141.667931743,141.373022257,136.356544427,141.293023288,136.314821362,138.119148121,140.711832833,140.030399336,137.934802805	1	sin	0.16	352000,,
387277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.29723314,162.192654011,160.866994039,162.333041254,159.967754651,161.754279845,159.597614858,163.603665232,165.73274576,160.947291642,161.122388538,161.298199621,162.278970044,164.455551552,167.262329593,164.693015595,163.430938682,162.628051472,161.71673567,160.990663547	1	sin	0.16	352000,,
384860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.268837106,153.986148697,152.121207412,151.372488385,153.588482245,149.215441992,149.054065337,153.211242463,148.923413747,149.923058212,150.831391243,152.587569805,155.197356739,150.137136772,153.988053818,151.5548062,153.278890736,155.256350385,153.56936876,149.724574919	1	sin	0.16	352000,,
384391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.968042686,142.698134547,143.685621687,143.573143325,144.881389893,141.534724018,142.291101107,146.029187822,146.503333714,144.747453523,141.643639867,147.110926028,143.527130377,142.628611299,144.112505909,143.698940757,146.237406814,144.048040921,145.225458882,141.456629908	1	sin	0.16	352000,,
385120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.160228787,135.68992404,137.837629139,133.195395107,132.356192503,137.48538737,137.524717684,138.198141004,136.835068618,133.040343631,135.214469606,136.283730808,137.382074577,134.168967093,134.69801732,136.178172215,134.924498858,138.205228074,135.685652833,138.138914631	1	sin	0.16	352000,,
386380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.776718609,144.814268304,143.156785319,140.673431231,142.738228855,142.984834121,143.367462918,141.330350194,141.19160586,142.996396259,144.815460545,142.067206333,143.07493537,141.368503904,146.165370947,142.434459486,142.531967197,143.989069207,145.913192577,142.701777312	1	sin	0.16	352000,,
385472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.012558956,148.560568637,151.267132013,153.011314604,150.580291774,151.675247025,151.330178004,150.696123219,153.400587856,151.212359247,150.425421372,150.638813951,149.847896708,152.444581052,154.301930352,150.734465011,150.364760403,153.336025668,154.33860479,152.629779226	1	sin	0.16	352000,,
385228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.797069767,163.695207168,160.454094728,163.528922692,160.214110225,158.848976398,160.327427037,159.050767762,163.60841656,164.534245057,162.829516726,160.415972422,162.517926922,163.05753276,161.647321017,163.445841103,165.218670935,163.504776675,161.903859655,165.682012477	1	sin	0.16	352000,,
384012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.439001659,149.778393374,146.604047304,146.158948103,145.893203699,145.061617649,150.14327502,149.715436753,150.3857156,146.716402117,149.809829508,151.137149136,148.068550669,151.239866693,152.083018342,152.422027209,151.63259049,147.468633111,148.281272217,148.435313092	1	sin	0.16	352000,,
386163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.818540272,166.294689694,162.050992383,161.441426302,162.155390642,161.544288604,161.767699172,162.724733025,164.28639667,164.527995675,166.61069554,162.552378137,164.488868825,168.157988926,163.020006623,166.394150562,165.047391808,165.631159461,162.380351423,166.786545691	1	sin	0.16	352000,,
385721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.250378928,157.59754777,161.288968235,159.359166837,160.183772063,161.235451545,161.807534314,157.003495818,159.795746496,162.732344388,159.173002985,160.53593901,160.344323471,162.170035651,162.542377706,162.501697291,160.297409293,160.000551684,158.966864744,160.856767428	1	sin	0.16	352000,,
385034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.436849214,156.814734484,158.942442471,155.542701097,161.11409417,159.701744876,160.280364399,157.068968836,159.286714675,158.846654306,156.588916859,157.934211473,161.829478207,159.222311108,157.447189975,157.660946488,159.286968294,161.501948394,158.718077535,160.497070554	1	sin	0.16	352000,,
387021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.448441578,160.667099446,160.246217994,162.214419475,160.942703586,162.495305715,164.650005384,159.893284975,163.188732238,162.316304574,162.757907749,163.951482967,161.270486017,165.655011487,164.972997014,162.6079907,165.209922959,161.480688278,165.798219051,162.94021873	1	sin	0.16	352000,,
386652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.21539489,145.905778262,148.392201717,144.896817488,150.544623051,147.808335438,145.772770409,146.861307983,150.954067874,150.165362878,151.524543933,147.098031209,146.915513113,151.770935295,151.913067713,147.999735238,151.63715095,149.381226965,152.003959991,147.893074797	1	sin	0.16	352000,,
385830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.532489472,151.494533804,151.524384285,154.459990807,154.246233258,151.298907982,155.786294192,151.637393947,150.409433181,154.428730077,151.728593509,154.457027514,156.471987007,155.242459773,154.477777823,157.256405033,155.137332449,156.963854521,151.627119975,156.800730323	1	sin	0.16	352000,,
386154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.003721945,159.559627686,161.821128905,163.371653218,162.040365752,160.595746849,162.47396959,162.982085014,163.922505593,159.525663675,160.681015888,159.01922321,161.367638975,163.369900469,161.819859232,160.126156197,164.37407828,164.869034395,163.106453159,159.647174853	1	sin	0.16	352000,,
384223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.154360345,157.208358621,153.951491369,154.867898915,155.529735213,155.938690663,156.218717093,154.963961211,153.456340407,153.692237902,155.797091622,155.869310584,158.686066651,156.353239339,155.949407726,158.733076437,154.120072433,156.695635249,157.827885437,153.681604449	1	sin	0.16	352000,,
385871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.050991865,135.637773584,135.493174613,134.9301419,134.086916554,133.636619647,133.612354576,135.865839968,135.076338916,135.851512063,137.310723705,136.271037634,136.405210609,137.914812237,135.106968768,138.149522668,135.359913713,133.99669135,135.599147759,137.27725862	1	sin	0.16	352000,,
385570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.792237128,153.971216928,153.323950891,151.336861459,155.592309808,152.686287778,151.692004801,153.615047387,152.084932552,155.176001919,153.174456998,155.584422057,156.699903333,153.405064661,153.600519974,153.622935009,155.968696226,152.498816299,153.396526009,152.85243221	1	sin	0.16	352000,,
387655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.550840779,150.030662319,148.649248919,149.779106898,150.181682449,150.116323407,151.550424246,148.054841708,149.791934581,148.471339782,152.768945486,153.720699625,150.132971551,153.039277927,149.363196714,148.767235505,154.240488894,150.209848045,151.884495346,148.869510928	1	sin	0.16	352000,,
384295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.346086149,160.096338016,158.628742582,157.986143326,158.294840577,157.031542531,159.074489463,159.317092181,158.505945382,160.460329471,157.837378854,160.966738352,157.673253336,162.233606698,158.443121764,159.829060122,159.370054099,159.513804457,158.766269974,157.859440319	1	sin	0.16	352000,,
386028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.712236132,134.938943405,136.837249239,135.304769102,136.383977237,134.635209107,134.950779187,135.939531038,138.640703763,133.571694924,137.425664765,136.354997698,139.425551722,139.769234148,134.873466342,140.262267095,139.909544641,136.366622139,136.297932497,134.084168692	1	sin	0.16	352000,,
386211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.648209082,159.06389567,157.951796359,158.870082465,156.207599855,158.934167112,156.701793828,158.954373474,160.463452969,155.561337932,158.182700134,160.10701412,157.029426473,160.529514333,161.266336164,157.695982068,155.942388088,157.301497443,158.564588306,159.810414207	1	sin	0.16	352000,,
386201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.133240837,139.951245485,138.757094651,139.809018791,137.443515779,135.165226476,139.193386169,139.453698904,135.583281157,140.397129101,139.42073994,137.205051732,141.360560079,142.579559067,142.955699165,142.681080741,137.679726747,141.944227811,141.167385473,137.298886075	1	sin	0.16	352000,,
385745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.689351708,150.867457004,150.006147113,151.415838927,150.589560976,154.886471879,153.736158643,153.536242446,152.610843492,153.08432198,151.860951448,153.203095132,151.209561515,155.094914248,154.099538655,153.506565352,153.727357121,151.159173445,152.697151776,150.495869596	1	sin	0.16	352000,,
