ID	X	Y	cluster	func	noise	original_trajectory,,
386608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.422492676,135.176858235,133.946035219,136.359972225,131.25849975,133.307611444,132.772979556,136.65564306,134.596609339,132.372583444,137.028613336,133.524995952,134.90083078,134.181222523,134.731090318,137.288733693,137.075024379,138.100670673,134.451080863,132.200307355	1	sin	0.16	352000,,
386328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.973195469,149.995403039,145.836475055,148.476078337,148.278106745,148.507932505,148.292401884,144.584039094,144.227412683,147.840810793,150.625746759,148.257325266,145.51394668,149.652854197,147.480097533,150.644853889,149.272997419,146.263543317,150.335668745,150.173195787	1	sin	0.16	352000,,
386086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.051483878,133.797820869,135.806676178,133.313221887,134.458027425,133.561352827,132.445573317,135.483643657,136.332633302,133.496675696,137.562401095,136.074111597,134.657984258,138.805870431,136.552932348,138.147867481,135.605804577,138.24360177,137.179090075,136.719703619	1	sin	0.16	352000,,
387597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.76345287,152.023222043,151.448958939,155.496610593,151.954897337,155.517945986,155.677846408,154.721526796,150.958562842,154.626565216,153.344723824,156.764703958,154.023617506,157.33105255,155.777198693,153.493214704,157.086034762,154.767578071,156.072353253,154.958525837	1	sin	0.16	352000,,
385761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.403880714,137.999467175,143.439256083,137.936519495,142.300143844,142.769114174,141.662523346,141.829869279,141.241155613,138.629910622,141.618598371,139.738416362,140.297044225,141.405754173,142.943708544,141.391069761,140.839379735,141.51715425,140.860064143,142.108341872	1	sin	0.16	352000,,
387589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.757097133,151.36679638,152.026392521,147.496620154,151.014932095,148.795645787,150.863130254,146.068530225,146.820879173,149.400418029,148.742678168,152.927173171,148.01083147,149.104538223,150.758857674,153.393175229,151.503236752,150.895797506,147.28894638,152.010747168	1	sin	0.16	352000,,
387841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.822167608,146.169952395,140.921542079,142.579402053,141.230156063,140.004820441,145.241198434,144.496226374,141.765728971,143.603195363,141.900031499,143.186198472,142.342382643,147.421331846,146.188296462,145.012749801,145.461845813,146.243377934,146.476706403,145.785348916	1	sin	0.16	352000,,
385080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.143436985,143.714651638,147.005077141,145.180072598,146.306888018,146.397841275,145.970134692,142.920783191,145.959749253,146.757452657,147.320001374,144.676219416,146.504279013,145.719872453,144.402284827,142.949683678,142.774415129,147.5132327,146.474222486,146.116708733	1	sin	0.16	352000,,
387123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.880085201,155.604424764,157.142969637,153.612187303,156.299960373,155.114765767,153.744597553,156.788985211,156.769161858,154.720617983,155.98559831,159.380466656,159.01965246,156.303142581,159.411180849,159.818023515,159.16801366,160.129867351,156.246311791,157.449913432	1	sin	0.16	352000,,
384211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.862955108,158.855095763,160.443796611,161.062787492,161.420789658,157.818216489,157.143161497,161.428675376,159.501676828,161.194359257,163.594869104,160.033139614,159.801744092,160.372804784,160.435653549,162.865623848,159.509641915,160.539018309,161.645757745,163.041150217	1	sin	0.16	352000,,
387335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.75022354,162.071676258,162.407902161,161.181044402,159.549273512,161.778831456,162.968194618,162.429744685,161.692407838,164.327937948,163.239890182,163.887304836,164.23333286,162.61500051,162.126107319,167.357710862,164.416404375,162.350752276,162.486096892,160.805633894	1	sin	0.16	352000,,
384214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.820057445,147.653074084,148.959412664,146.440396691,147.250106391,149.326332776,145.661080313,144.697022544,149.217962576,147.952066633,147.133499392,150.223604914,146.287405712,148.619870498,149.725946495,151.384625144,148.324575839,148.843451531,145.852216264,149.559226092	1	sin	0.16	352000,,
387498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.115738322,159.36431092,160.694256332,160.435373523,159.231433489,162.114828703,160.437966866,161.338233008,162.579361032,158.356551169,157.812580616,161.497243732,158.979146387,161.052428053,162.384491229,160.324658778,164.170839398,158.363908819,163.310920997,160.61153119	1	sin	0.16	352000,,
385577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.986927788,152.477553662,151.672731878,150.803306868,146.428014021,148.379034763,147.064348185,151.589546109,151.94451347,147.951952143,149.100805729,152.683313399,150.847036661,149.353888845,151.568905959,150.416445024,152.041850411,152.505443485,148.28354735,148.845786526	1	sin	0.16	352000,,
384572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.143580393,162.545426803,161.153706949,159.88241425,161.266864675,162.657481845,162.951469963,161.842553796,161.634033706,160.549520386,160.50521636,165.762821261,162.219068574,166.102605421,161.273649971,167.012159203,166.439814,162.848907329,164.235016081,163.890027027	1	sin	0.16	352000,,
387911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.199563733,154.213839321,153.966072677,154.218884463,154.907877675,153.576464857,149.206786712,150.662803809,153.726910036,152.981779264,151.962985416,156.361690629,152.458088703,151.029225219,153.666344468,154.743082835,153.30408369,155.308815917,152.410643434,155.139357451	1	sin	0.16	352000,,
387546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.77944248,164.875790564,163.529538095,163.883400463,163.568313615,166.083061192,161.696860439,162.096605195,162.450534116,166.805293275,166.003359593,167.03903582,168.022553314,167.813572438,168.064145407,167.515614428,165.94724398,166.391918353,162.113072676,167.139828902	1	sin	0.16	352000,,
384921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.629086194,149.248097307,148.368678164,143.750911915,144.554081069,147.183293827,144.658934643,147.99288726,144.175819135,147.717702019,149.521664536,146.748556982,148.87698525,151.311866462,150.339621291,145.812988337,145.995698187,150.350124197,145.55261199,147.545521447	1	sin	0.16	352000,,
385662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.443900477,137.568005709,134.237515978,138.803141951,134.398780208,138.835872546,137.028592194,133.851942944,135.29569672,135.881693333,135.08608442,134.99433256,139.296403041,140.551077977,137.702965557,137.707108472,135.42980696,139.346815549,136.146309029,136.734146283	1	sin	0.16	352000,,
387325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.286234452,158.740423796,158.25452214,155.359287526,155.34717241,155.122833629,156.730827162,157.363911748,157.380651278,161.367164209,156.754788038,157.214663558,158.487009805,158.128395061,157.813307822,157.54438821,161.989086609,161.423879639,160.43833743,159.327030045	1	sin	0.16	352000,,
384100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.720794262,159.869168419,156.285024657,157.672796643,157.861104426,158.68783415,158.568372394,158.456121903,160.044740304,161.559922943,161.514393284,160.046108614,159.086003787,163.520222502,163.565831171,162.271441091,162.519210896,160.175217017,161.895608689,159.334935617	2	sin	0.16	352000,,
386556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.121794224,147.041495698,149.521017207,146.371306998,143.804619946,148.71896258,146.417255544,144.247334453,146.943447309,145.670860742,149.725573459,148.623766332,150.490300424,147.102412883,150.326167423,147.836328386,151.345153734,150.545436281,146.641788913,147.481547381	1	sin	0.16	352000,,
387990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.957532082,152.787586885,149.016122022,150.864161545,149.144798871,149.969604017,151.370928867,152.00420876,149.75841234,149.977629601,154.320772647,153.829314506,150.640646698,151.296613929,150.83162621,150.597195841,155.213136446,150.826890567,153.166234672,151.264245698	1	sin	0.16	352000,,
386735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.685004416,141.466843641,138.25537416,138.882669357,138.488967299,136.939941366,140.890485488,139.772916482,138.96474454,137.543916137,141.016551612,141.144180386,138.62246789,138.103746408,138.045987909,139.065889272,140.082968395,137.244225838,141.395155411,138.427536288	1	sin	0.16	352000,,
384799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.438502509,139.489963902,138.440421556,136.540815688,135.47765026,137.149858155,133.257582403,139.290301004,138.657866482,137.239545452,137.969770689,138.842415817,137.089661066,136.203674329,140.263698714,136.813402404,134.998178906,138.434859299,136.505975038,138.888575156	1	sin	0.16	352000,,
387170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.246335034,150.069725558,152.754013961,151.978976539,147.783049306,150.34272952,148.472059729,148.90882948,153.137178235,150.858727543,149.760760893,149.045205104,149.147526509,148.802316549,152.424960722,152.883247643,149.392457134,150.944344857,151.360908599,149.030412101	1	sin	0.16	352000,,
385474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.201986155,158.467446316,157.781349806,161.367092053,159.016460721,161.442166414,161.131469175,159.069596583,156.324014416,160.589422313,160.5939304,162.890496124,160.712788154,161.709713242,158.366608854,162.316080551,157.992617144,161.678858206,161.948112702,160.247780631	1	sin	0.16	352000,,
385882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.091606243,158.117065906,152.282239219,151.785609136,152.187040242,156.586318637,152.753500658,155.714489019,154.816369982,153.893222616,153.098541875,154.864691405,157.913448314,154.202247772,158.948941044,157.752930713,157.614046434,157.656795833,153.069547171,154.629432297	1	sin	0.16	352000,,
387755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.526766402,148.355747519,150.118286009,149.009902699,148.532425167,145.474648589,150.477340764,149.901803172,148.989292626,151.839872953,148.532018572,149.614856852,148.396474562,151.129856411,152.121631482,148.681824135,147.191819332,147.545521,146.709270956,148.762584642	1	sin	0.16	352000,,
384049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.983767454,163.596637202,163.665870963,163.409710484,161.627369761,159.202520934,159.184562342,163.677750391,159.514602661,162.469790406,159.584336297,160.879636222,160.314836826,161.25072177,161.705791271,164.481106385,166.01529259,161.946969294,165.29479915,159.916353976	1	sin	0.16	352000,,
385067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.421173067,143.855302562,145.363834713,143.408627879,145.150548906,148.577351412,144.353807474,146.199631522,147.010404952,148.961604221,147.626152619,145.058377169,145.50302654,150.422222002,149.85477225,148.890867536,144.994833219,150.068162332,145.025221053,147.654170747	1	sin	0.16	352000,,
387414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.784195614,157.226307255,153.249565857,156.027935029,154.608239399,154.0591087,155.568732026,154.547049205,155.979299399,157.149912846,155.431337955,155.834590795,156.510573645,157.92366162,157.981941762,155.497981707,153.830748437,154.356052367,159.023328303,154.996587108	1	sin	0.16	352000,,
385504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.299787076,159.538489454,157.303817928,160.328853073,156.074554143,160.296197134,157.119829548,161.287554922,160.735726354,162.218844383,161.756524971,158.961043599,163.248392267,160.443602162,163.485523197,160.112445976,160.079221832,162.934359637,158.452696421,161.133702601	1	sin	0.16	352000,,
387623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.637657643,143.580205737,139.359024648,140.794799652,143.646451352,139.364049163,141.490229291,141.160266358,138.68870487,139.364758697,143.82598341,143.532190023,143.845426375,140.269683733,141.232688795,144.470357601,143.413716788,139.534123881,141.232755559,143.496254546	1	sin	0.16	352000,,
385660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.245302154,154.580484097,155.543679779,152.044932559,153.882930199,150.782700805,154.184490184,151.330419287,154.179596577,153.218122724,153.402192542,157.568849782,155.916978533,154.156252951,157.978661734,152.736521361,157.910830026,156.511777581,154.665192668,155.017124675	1	sin	0.16	352000,,
387360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.848764286,134.942167522,139.397806662,136.522809801,134.379174443,138.523977655,134.822525977,137.903467463,135.821319125,139.48220891,139.634657305,139.594569792,137.991368276,135.900019225,141.248953302,138.889520569,136.454227019,136.993191469,140.65033097,138.141269424	1	sin	0.16	352000,,
387849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.400148466,163.604934839,161.180997918,161.93161198,161.753166829,163.200926243,160.113531609,163.288482658,161.478191875,165.097184189,163.574447446,166.881288801,163.754715056,162.947140306,162.878415916,165.944888506,164.486438774,162.913121984,162.195036202,161.917272638	1	sin	0.16	352000,,
384372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.733540008,142.184152659,139.923470486,143.256255081,138.919602674,141.615778322,140.806501315,142.96950875,141.32169091,143.474145808,144.922332816,143.374019921,141.409604883,145.883987912,144.565304572,141.353162568,140.784334098,142.371136682,144.714084435,143.184148634	1	sin	0.16	352000,,
387629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.430048371,162.972343975,158.294694332,160.520426594,161.909800429,162.158820299,160.347561908,163.744101022,162.147214591,162.952214022,163.714791915,161.602094162,161.402425821,160.745592507,165.563238226,162.284371288,162.360495144,161.670824719,160.438138473,163.220106654	1	sin	0.16	352000,,
385670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.042697684,135.923253763,137.768773735,139.075096817,136.280414471,138.121524806,138.231464804,135.39578173,134.374111714,138.468808784,135.997659893,135.818744926,140.421666303,135.947888433,138.141729946,135.339537368,136.985349952,134.745755287,138.238821134,135.522597747	1	sin	0.16	352000,,
384169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.793821828,152.050105877,154.023243316,150.160201709,147.819939748,152.944993299,152.596350971,148.089466835,153.38534417,154.475630003,151.627478152,152.98660702,153.802461921,150.376727905,155.578238036,153.18358296,150.417763619,149.670858908,151.245406291,151.087577787	1	sin	0.16	352000,,
384591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.212536061,139.456475722,141.712354036,142.722917338,141.4626275,143.840668699,140.514288789,144.294364632,142.075095941,142.053207002,139.890547089,142.670974497,141.828576029,144.199122627,143.570888614,141.593672433,146.168942799,140.241375384,140.191002373,140.316093594	1	sin	0.16	352000,,
387850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.693080169,135.95061912,135.471030927,133.61881732,137.933309385,137.80914031,137.629766006,138.889025689,134.915581876,134.240955538,135.150820858,139.283685206,136.389014916,138.101802618,140.869819668,140.865616318,138.819093924,135.127713768,134.593324181,134.586183257	1	sin	0.16	352000,,
386878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.317284243,157.569331598,159.038096803,162.717639379,159.418972642,158.435762845,162.385876067,159.901642404,158.224522124,161.669067106,158.708876751,163.837129944,162.95158489,158.979040386,159.141131896,164.20581227,161.159244072,161.298500001,160.918746093,161.546831478	1	sin	0.16	352000,,
387046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.287801984,152.371639744,151.231475913,148.381007912,146.611114897,151.054396308,149.097504574,152.491303972,149.690584613,152.336850547,153.122411609,151.111286219,148.232658506,153.220435273,149.880476332,148.320882613,150.969542736,151.727980766,147.543669745,147.262885474	1	sin	0.16	352000,,
386280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.784184932,159.242192871,157.372184592,155.961902354,157.146052828,157.684156168,156.639701867,156.120522656,160.457420519,160.460942877,156.763245633,159.345528777,160.190181193,158.974530545,161.297193809,157.327394773,156.420723983,159.599022644,159.958950056,158.252044464	1	sin	0.16	352000,,
384022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.547508074,159.764331389,164.495699657,164.115361284,161.437008749,164.763799466,161.934030791,163.807193032,163.843604459,163.725961696,161.690882233,161.449314416,161.789586043,162.506937711,163.905511286,161.149312488,164.358157364,162.841874811,165.945777937,162.822742913	1	sin	0.16	352000,,
384191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.269274732,148.054343897,147.864561252,149.247743657,148.423427218,144.606351388,145.887793859,144.986693068,144.894335004,149.326168609,145.096262309,149.274733616,147.626256707,146.501576623,147.774040982,146.730302359,147.228605367,150.352687263,150.253348223,144.573320187	1	sin	0.16	352000,,
387183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.936880232,156.500726513,156.38690792,154.069256108,153.145905992,151.272929045,152.970735032,155.660002569,153.692991856,152.592807348,152.708982061,152.559976713,158.067159286,154.817795235,157.574604049,153.727657009,157.657565118,157.77381423,158.008547552,157.069311903	1	sin	0.16	352000,,
386870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.443676316,159.023479317,158.231996329,159.039183331,157.382907907,157.519552077,160.003333145,155.789958474,156.822459825,158.585306645,161.63871149,161.418051989,157.948721925,160.718022539,161.162864679,161.296055421,161.461101445,159.994671481,157.917369836,160.851603605	1	sin	0.16	352000,,
