ID	X	Y	cluster	func	noise	original_trajectory,,
392114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.1096374,146.412365266,143.951753433,141.252739489,139.545671685,141.600496628,141.085287265,140.386618601,143.138578453,143.93421581,145.311716272,146.772366446,147.984593711,147.056103513,144.372688968,145.670636879,146.899461009,143.144658682,141.948585824,146.226345838	0	sin	0.2	352000,,
392557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.218914521,136.927558687,135.526212726,132.187442782,136.359877684,131.230577336,135.994328316,138.845424498,133.706843385,133.815626416,138.848561724,133.579788885,137.122158536,135.78954851,134.42385155,133.721077507,137.631294282,133.98690919,139.665739763,133.147590757	2	sin	0.2	352000,,
395371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.649067019,151.329897297,150.890973922,145.175061001,146.472899321,145.462058367,148.194038777,147.831230053,144.750968355,150.323864887,146.393674138,151.801658812,152.607813665,152.400557043,152.047738756,149.952953679,153.103143393,151.861733481,151.257674286,147.927372739	2	sin	0.2	352000,,
392453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.571773661,146.338092073,142.32184906,146.76558838,145.298604016,147.026099865,146.086973372,141.332664509,146.643771629,148.327937918,145.000048646,145.031274981,142.841241451,146.071665626,148.287498213,149.473126512,148.306453121,147.589093942,147.276300532,143.264660571	2	sin	0.2	352000,,
395886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.583792958,151.663939995,153.440462753,155.511094888,153.045245046,154.694262549,153.241364983,155.457076671,152.940813704,153.064492326,151.977528215,155.448405651,157.901697579,155.875555841,157.511232667,157.419669504,155.159896305,157.417033803,156.75882807,154.827157853	2	sin	0.2	352000,,
395253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.152182368,147.82660027,146.655860662,146.49210971,149.82939637,145.282319866,151.606885292,150.247230013,146.212436575,151.361869618,146.757604136,146.779924455,147.737838996,149.238486529,146.674008588,153.153570843,146.921669845,147.615103761,146.989126912,147.137816378	2	sin	0.2	352000,,
393256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.580553958,138.021761471,131.850909779,135.674455933,130.987454164,135.527580935,135.599747873,136.408988944,131.556428586,134.21838805,138.287360419,139.293277404,137.433821555,132.3804465,132.990623588,135.942660401,138.896229694,137.548340151,138.437235341,138.833875245	2	sin	0.2	352000,,
393300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.282141739,144.335249885,145.895890731,142.473185386,140.409060391,144.066066431,139.976629652,146.594018678,145.373882153,143.975543194,146.075973444,143.143995162,141.625273528,143.698918877,143.629377665,147.26816807,147.157171378,144.191622603,143.377317483,142.429104227	2	sin	0.2	352000,,
393220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.547578923,144.421878393,147.572632148,141.983182127,141.922247584,146.687972692,145.20233554,141.555553265,146.167423499,147.036316464,141.471326867,142.74343378,142.078485733,148.217293144,142.820534604,143.038070575,148.77549739,141.877634464,143.624911343,144.733959125	2	sin	0.2	352000,,
394727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.35901653,131.297814106,134.572051292,135.42957228,130.683654342,134.218472449,133.779905252,137.167808152,133.364048974,137.359367207,135.975714398,137.402215281,137.312676673,133.74361268,133.918184325,134.845325811,137.666554845,137.178457717,133.297895746,134.786331636	2	sin	0.2	352000,,
394445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.875414158,138.319792069,135.654479416,137.989135171,138.389449753,137.424900436,133.308737451,135.409691524,132.252597086,136.277807468,139.857888846,137.587242745,136.098536736,140.461178675,140.214284941,139.406836973,134.330336576,137.297813554,134.462570877,139.398901988	2	sin	0.2	352000,,
392060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.839613986,134.386804515,136.435036939,138.576298692,134.381591776,136.236242829,134.224506855,137.238013427,139.985224386,135.245018884,136.77541468,136.227937094,137.507611636,140.275277446,134.644133999,136.215209547,136.457258218,135.873209907,133.954321388,136.612626638	2	sin	0.2	352000,,
392488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.582136253,142.543859757,142.211470419,141.035629187,140.515529659,144.090162318,140.31009949,144.026295963,142.221440017,141.363329624,141.150445101,140.12637154,146.266409202,145.232198722,146.735094608,141.719182571,143.695492159,146.212338963,145.858332754,146.437546715	2	sin	0.2	352000,,
394161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.561844942,152.484796452,149.966433103,151.282969263,146.58087453,151.632013804,150.691397009,148.42568807,146.836743803,152.2463615,151.59485279,150.995579594,148.626719491,152.662420148,148.940306701,147.847881268,151.127997723,150.997912102,152.10542158,149.046510276	2	sin	0.2	352000,,
393795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.577148543,135.974712052,138.860250865,133.978102208,133.807236079,133.720198419,133.075521215,134.689683513,137.801556727,139.661805704,134.175073186,138.989301228,136.018418461,137.160194585,136.334795469,135.733863056,134.697995592,138.347091683,139.795080788,136.147183276	2	sin	0.2	352000,,
393314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.096772305,166.646529536,162.394920537,161.534994147,160.495076401,164.147917332,160.533767703,166.819301514,161.777455051,167.925765392,163.27402563,168.093955185,166.978528513,168.909569812,164.083502285,165.991573903,164.026284044,166.218150575,162.175492848,165.194654703	2	sin	0.2	352000,,
392575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.019935435,155.218592065,154.243141797,155.47888527,150.927209557,149.023382207,155.281698591,152.352136453,154.471804164,155.445367779,154.551090211,154.641949253,155.654597941,151.168735235,152.191003887,150.945739936,151.779118013,149.976402076,151.954512828,149.844520322	2	sin	0.2	352000,,
394289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.018931407,137.69502583,135.293709769,138.976250103,140.091574855,134.958710045,138.541046392,134.709827713,138.382537829,137.545056714,136.04990664,141.475742192,136.008149791,136.814420425,138.770182739,139.750958679,139.928654813,139.920116781,139.924526636,140.127786988	2	sin	0.2	352000,,
394183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.832679943,137.966837761,142.848501603,140.892993294,139.289816484,136.958120682,143.504598609,141.420023083,143.15720975,137.613527062,140.158369232,144.775247104,141.964436853,138.60377432,145.213915024,144.679969627,138.599044223,138.655620033,140.801401389,137.84797088	2	sin	0.2	352000,,
395901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.158356646,154.594072948,155.64302669,150.052172672,156.223794166,150.319476553,153.165136733,154.545504236,156.376774168,155.185140932,157.247022572,152.384387481,153.570733227,158.421425414,157.744694583,154.749721667,154.172486767,151.342968247,155.693460633,152.503109632	2	sin	0.2	352000,,
395262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.386792561,135.886403443,138.610380364,140.04049035,134.852516473,135.822168182,134.88382311,137.541431912,141.095276071,140.986186081,138.212050495,142.472998069,142.949690828,142.360130679,141.131634732,141.177532814,138.120496592,139.024618662,142.205195544,139.734452783	2	sin	0.2	352000,,
394783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.371403226,148.63628771,154.120679497,150.162090888,150.173459474,150.124904484,152.271246612,149.023625042,155.854363462,149.381263787,154.202592178,151.29913017,152.405929826,156.600161364,155.255640891,154.942627073,154.6236321,150.254496201,153.64402889,150.236190919	2	sin	0.2	352000,,
395794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.990074102,140.993782888,140.021851958,146.115721257,138.969131536,142.187753975,142.584299659,146.047197868,140.221229303,142.048730235,145.757219168,144.581932853,145.810772409,143.56132883,142.559298573,146.019306544,144.186778692,142.036048886,140.878640965,140.963196671	2	sin	0.2	352000,,
392034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.378749831,154.729234019,152.552900252,156.127641736,158.404189983,152.186490743,154.617367731,152.896052126,155.416358715,153.023377616,158.238055993,159.959395535,156.490547994,156.157754429,158.810618972,156.083522717,154.12912296,155.948881313,155.701070423,156.624489226	2	sin	0.2	352000,,
392338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.839906112,163.934104467,160.966973489,162.156389083,163.347041425,157.940054665,158.488347221,161.56888966,158.234237539,162.759730064,162.748238616,158.739448799,164.40639043,164.015629646,161.167241912,162.914791603,162.239296642,164.685320292,164.878086443,160.328037212	2	sin	0.2	352000,,
394945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.294160679,159.295981881,155.135939124,157.086411615,152.966673024,156.908817958,158.719664454,152.700634277,157.674525375,153.806795632,159.367059143,160.083661853,156.050362215,158.124518292,158.06368166,156.273611205,156.770888624,156.080971639,158.541041566,153.57043671	2	sin	0.2	352000,,
392971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.329400611,136.736627441,134.664335935,133.252619131,136.831076598,136.126162921,138.607571614,138.522563737,132.066068923,137.638768185,136.891635566,134.422629284,135.615647207,137.309644301,135.450955649,137.222262355,136.365419765,135.928119236,136.677965682,136.710095605	2	sin	0.2	352000,,
393729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.647109884,144.224025553,144.845330196,150.742321404,146.573957187,145.200102132,149.938783111,147.469793463,147.684353745,148.712292843,146.10481281,149.636745343,149.310906378,148.884764016,147.109376899,147.685152539,151.665299056,150.522877081,149.580601825,151.057476179	2	sin	0.2	352000,,
392456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.635057493,137.661877525,136.079644308,132.398374582,135.337793529,132.274783226,137.213560757,136.657973542,133.858419681,135.117125991,132.663105091,138.887814447,139.292073427,140.154130372,135.464131897,139.26792971,136.264216078,135.43656697,137.38319577,139.059020793	2	sin	0.2	352000,,
392743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.309417037,165.09235339,161.313011337,162.306658437,163.675913643,160.906986122,160.723020631,164.81680693,162.008826385,165.025801598,161.74669726,162.681079503,164.321197392,165.964647811,160.419441738,163.489489745,160.419735135,165.922384786,162.434880665,162.464361178	2	sin	0.2	352000,,
393030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.308502913,154.393588502,158.452956217,157.985308807,160.334901685,153.368312074,156.969517445,154.593485854,158.945034742,158.765086207,156.474081094,162.217026075,157.187954766,155.260000767,156.232110761,161.554865341,160.963587922,159.632516619,155.033985062,156.088933443	2	sin	0.2	352000,,
392418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.758135275,140.082370604,139.637741459,135.062041632,138.814715052,134.126941065,135.691755762,136.491279698,136.790870138,139.080471105,139.996423331,141.802785272,142.598620448,136.428091021,138.293562178,136.734824276,141.308064317,136.314322736,139.801034637,136.770563038	2	sin	0.2	352000,,
393721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.03272978,147.631949566,146.766147526,151.014283162,151.000375532,149.440681873,148.151594309,150.635652728,148.431497977,151.906578984,152.952954465,148.340677822,150.79327533,151.255048772,148.681611034,149.317926553,148.867893981,148.420063273,152.107033514,149.597867469	2	sin	0.2	352000,,
394939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.229388557,141.723854406,134.766195436,141.603725143,138.930240723,139.302357103,140.639224676,137.173070983,135.6193911,134.992045356,137.414676006,142.973335976,138.68354573,138.600266751,143.454321988,141.79229517,141.39059703,140.236798376,137.990208009,136.035081898	2	sin	0.2	352000,,
393051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.398073134,161.12173585,157.716190908,159.127887694,158.914623004,160.764162438,164.287578491,162.585560116,162.803242019,159.377943055,162.925530032,165.633676576,161.120047763,162.303715363,162.8816379,160.553600599,166.185282644,162.658033767,163.709104113,162.238861097	2	sin	0.2	352000,,
392940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.811534117,152.882469155,148.262766123,151.490422349,155.154375796,152.621728677,152.796049672,155.343240945,151.469302002,153.991357171,153.542540883,156.298916249,149.523631869,152.191208566,151.45388591,151.910657468,152.633046744,151.489295587,151.022913909,149.172056256	2	sin	0.2	352000,,
392239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.908948879,151.919579674,144.950920396,151.691101365,151.063785388,149.735425929,151.896539959,144.637071657,149.487231954,150.220288177,147.355351488,147.213224659,151.410575486,149.375612348,148.549773386,147.346692324,153.601640693,150.049235271,149.725212181,146.204911924	2	sin	0.2	352000,,
394912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.988706511,163.381446803,158.114242569,157.963703576,161.010518594,160.773347832,156.713340567,155.579200902,159.299461626,159.668193407,163.12212003,160.47804496,158.484865781,163.805729963,158.456916741,160.894094903,160.196669292,162.890196229,161.833561567,156.581730402	2	sin	0.2	352000,,
395630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.241744266,156.097847066,157.148869966,153.762052905,152.868078289,158.17512456,155.164177537,155.553812665,157.317067343,156.661287099,152.337143217,159.296382778,158.192243215,154.915561127,155.853863771,155.189462849,158.49914904,153.239137065,153.965843342,157.059877357	2	sin	0.2	352000,,
394067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.487825273,153.384200498,149.863398298,150.724086657,146.809626539,150.050277459,153.136233631,153.40851801,149.783733767,150.47517249,150.509131691,153.247423785,151.611808104,152.056158859,148.10700858,149.698962388,148.013231065,154.734651375,154.11267354,153.587199074	2	sin	0.2	352000,,
392995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.107243124,139.501324837,142.857543673,139.790450941,141.309696155,143.080015651,143.871937621,139.187715636,142.845664255,143.148859344,139.425811312,145.174025718,140.819865015,144.548221663,141.421616646,139.845688453,139.203099028,144.977996639,141.980088657,138.797603357	2	sin	0.2	352000,,
394956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.526501937,152.246528586,147.750412722,148.293601084,145.477414976,150.964558517,148.074761425,151.549617762,146.404104019,152.492587892,148.432949408,148.022325145,149.101165723,147.569024874,147.508316015,149.987756946,152.001586528,151.966684222,146.693687901,146.976892671	2	sin	0.2	352000,,
393903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.693347439,137.432279992,138.310567101,137.928452357,137.456118834,133.398703351,132.908334187,136.888282373,136.199541522,137.664505043,137.225014908,140.677955618,139.241604029,136.144101603,141.135362647,138.193751463,139.408044072,134.193591744,133.758089152,133.89192261	2	sin	0.2	352000,,
392076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.751533529,136.313788734,140.990030227,137.368930129,139.891064642,138.923929775,134.343049559,138.651253187,134.990253719,135.379398121,138.215621432,142.194066213,140.547189962,135.926213526,142.701575691,138.597458503,139.599080823,136.406763505,140.214639403,140.472026317	2	sin	0.2	352000,,
393260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.167087704,142.804403951,144.631612939,145.752632928,144.679571124,143.881369661,144.013887196,144.041981757,146.97018059,148.480994946,148.829539873,145.893007363,150.356562379,146.356163472,145.920476404,144.301052665,148.116186714,145.707341283,148.376766348,144.105962002	2	sin	0.2	352000,,
392444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.960166448,161.767685556,161.518740761,164.691071451,159.849341427,161.558504992,167.094873566,165.473342988,166.695772364,167.901719815,166.43677409,163.112974064,167.828891663,163.858408406,162.150225042,167.967923487,167.163261085,165.194001506,166.702298564,163.684486023	2	sin	0.2	352000,,
393150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.144677244,138.469545906,132.611546226,137.874794512,133.031913524,137.623159008,131.65460313,130.781213371,138.167708284,133.772749655,138.805150994,137.704114978,136.298828952,132.968603981,133.3110472,135.478835362,134.090214029,137.251038879,133.513783005,134.263555775	2	sin	0.2	352000,,
392785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.867306648,146.496262181,145.775410994,143.749773958,140.974407251,141.900494325,142.426200169,145.567908632,139.070072768,143.954582064,144.287492818,140.294870869,143.840806725,144.366741766,147.635677819,147.638446489,140.333068493,144.940673365,141.216664226,145.384965131	2	sin	0.2	352000,,
393337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.672617253,160.665000168,158.810550714,161.009698563,159.932907421,157.412433754,155.013512014,155.266135633,154.753855065,161.006079004,161.533664363,157.155626076,160.81765847,156.081052032,159.184101014,159.710404418,156.551978352,162.467428731,161.430178219,162.147650674	2	sin	0.2	352000,,
392661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.760855661,143.60642489,143.46597807,143.440124176,145.119374139,143.147156513,140.766072717,140.479446566,148.088251514,144.430487164,142.354516087,146.13404304,146.681682513,142.755546451,147.527640158,142.935911369,145.297910494,143.196686074,147.105395062,143.02463349	2	sin	0.2	352000,,
392310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.396985352,137.519253924,136.098883434,137.348370897,140.661797734,135.560701422,140.426909611,137.708908999,135.309303793,134.885573365,137.178506114,141.306420896,139.563775687,135.963196351,141.699869933,136.324710896,140.983236654,142.905318319,140.592846095,136.693211462	2	sin	0.2	352000,,
