ID	X	Y	cluster	func	noise	original_trajectory,,
273489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.316216387,-16.269858249,-16.2194006588,-15.1532191018,-13.9060553866,-11.9909763933,-8.42568452867,-4.74851096076,-0.453129739673,2.73936573807,3.17541212335,2.77224594413,-0.859568518126,-3.98891357971,-8.65548677063,-11.8698805798,-14.1994069619,-14.6747197288,-16.068986825,-16.5445185598	1	norm	0.04	264000,,
272676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8115354425,19.3371176787,19.9151100813,19.7020209147,21.2621881442,24.0740571073,27.539577453,31.377116826,34.6560355426,37.2726101618,38.5070182941,37.3001251081,35.1993358814,30.9333836335,26.8336972514,24.2993654984,21.4882309851,20.6372282164,19.1079009457,18.9390156715	1	norm	0.04	264000,,
272171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7943928396,19.7922772934,20.0920705566,21.0447760258,22.2958582404,25.1233901556,27.9687575655,31.7121212145,36.0881347193,38.8007708655,40.2109538134,38.6503552385,35.7914490865,31.6371522165,27.8498615045,25.2073190292,22.9954556728,21.0529005895,20.5400591346,20.3452436524	1	norm	0.04	264000,,
272418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7134290034,-16.1699980595,-16.1171712183,-15.8275610337,-13.8571749749,-11.8101429884,-8.22564549346,-4.50794205409,-0.858925834578,1.71014379833,3.2225878898,2.19307433821,-1.39443844317,-4.45214258965,-8.67627345146,-12.345332456,-14.356479838,-15.2254953385,-16.6680306842,-16.312018106	1	norm	0.04	264000,,
273035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86587529116,4.42141098887,4.73917457637,5.97900223746,6.70193633243,9.34008333762,12.7375667625,16.1404140102,20.1511346473,22.9294616386,23.7758325493,23.1124865328,20.0775684599,16.5320013512,12.8184184393,9.42080949204,6.48646899938,5.48071846685,4.57953614001,3.97412804758	1	norm	0.04	264000,,
273099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4098130508,-15.9772315971,-15.6992568248,-14.7431706352,-13.5918774245,-11.6294165404,-7.58109049094,-3.61046501751,-0.228484931301,3.22270494323,3.51187838522,2.87216015369,-0.466939952973,-4.30675577789,-8.09460305572,-11.6587226858,-13.4445802067,-15.1766040247,-15.3400773869,-15.9750894329	1	norm	0.04	264000,,
273723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76189783284,6.07391619402,6.73085129792,7.66161246782,8.39687361064,10.9274233809,14.8346522021,18.0474003484,22.1257453124,25.4990267392,25.6949724328,24.8269698542,22.5240817613,18.5850672256,14.4718964702,11.6088757533,8.5676575941,7.47550908258,6.28759740241,6.86224824952	1	norm	0.04	264000,,
273161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93181368017,-6.10619102703,-6.22770910788,-5.53655531913,-4.09659361154,-1.68163498058,1.25772360006,5.3281289435,9.02976369704,12.3213649021,12.9578466926,11.9026786278,9.60500625017,4.82125707787,1.71738776127,-1.51958299868,-4.25544870159,-5.36185729093,-6.04571084774,-6.54831254711	1	norm	0.04	264000,,
273448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4021735237,13.2533542026,13.5986623237,14.0320273567,15.7036534457,17.1083369901,21.1600932822,24.5003609662,28.2528906066,31.4457920423,32.442137261,31.5771275348,28.1578254882,24.6611690881,21.3186269186,17.4603527532,14.9620607893,14.3930218579,13.0693928252,13.3043928086	1	norm	0.04	264000,,
274925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.462977758,10.3436211414,10.8601985345,11.0679332498,13.2820541116,14.7210903323,18.9261216247,22.3121509746,25.7122808844,28.7389699848,29.7169061149,28.9993742345,26.3939153405,22.2508595685,18.3439403209,15.7031687142,12.7735017261,11.346097632,10.9391136399,10.8387910518	1	norm	0.04	264000,,
272220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8900845233,-18.5336649475,-18.3146021116,-17.3584596035,-16.3007316089,-13.6046684776,-10.6091815248,-7.0210961227,-2.98948943912,0.179700089532,0.860806446719,-0.234773762305,-2.98664988767,-7.33894481982,-10.632778973,-13.6758558667,-16.2011249343,-17.5929550034,-18.5959004216,-19.1968881889	1	norm	0.04	264000,,
272194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93356425242,-5.92736985459,-5.88735681468,-5.02980671593,-2.95781224952,-0.700527962485,2.58958348136,6.31305248529,10.0854917926,13.0048996693,14.1821130369,13.2960025259,10.3723788852,5.65401646828,1.93566957834,-0.792304123151,-3.7300554393,-5.0039370703,-5.87211908781,-6.11792316817	1	norm	0.04	264000,,
274038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68036578269,-4.20438966526,-3.98283367487,-3.14435391323,-2.11780311603,-0.155437946594,3.26177778431,7.67256320394,10.9182250998,14.4816772098,14.9546640379,14.5859879475,10.8168053827,7.68341163959,3.89604339824,0.441521799463,-1.9154094111,-3.08485850489,-4.30910436609,-4.97006084089	1	norm	0.04	264000,,
273007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41199003448,-7.0551219298,-7.11040894474,-5.48503895276,-4.29435762751,-1.79376253132,0.811886214641,5.26930638493,8.74031646141,11.2882287375,13.2488729834,11.7151639798,8.47080290019,5.22837176359,1.4329377571,-1.80766847782,-4.0511262327,-5.98580917391,-6.95614605239,-7.39771243351	1	norm	0.04	264000,,
272995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02114653643,-2.56598004607,-2.15583817288,-1.27221977533,-0.668086028138,2.3321889458,4.87992400708,8.91947468964,13.1817744265,15.9052974293,17.5205005631,16.1839928037,12.7691859363,9.03647040704,4.99878634934,2.50990669621,-0.218663359403,-1.08116241583,-1.83562997012,-3.0527073997	1	norm	0.04	264000,,
275950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09827203631,-4.33924489173,-4.25928486682,-3.6283369806,-1.95903193058,0.447780698683,3.51829614672,7.04881164701,11.2282515125,14.3438150969,14.8029514271,14.5008716127,11.4723014288,7.94010517716,3.63661237071,0.399487854044,-1.4989458803,-3.20364759743,-4.28907097435,-4.63243009958	1	norm	0.04	264000,,
273577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27709278494,-6.64342291692,-5.82841307194,-5.01852250476,-3.73913796457,-1.52241117337,2.23366497533,5.31616940161,9.8221891082,11.9382012543,13.5966065204,12.9005346998,9.31714959766,5.40277820681,2.20965889198,-1.67625677792,-3.88684987021,-5.39823188579,-5.99123777419,-5.98242186229	1	norm	0.04	264000,,
275137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0492917289,10.5512527166,10.7741726635,12.0723132774,13.4915636968,15.6568065072,18.3772275737,22.5218288099,26.3263734158,29.557585689,30.2617880906,29.2572996025,26.410617935,22.442054474,19.0109037568,15.5009459144,12.7971787087,11.8317342229,10.7577611029,10.5549602291	1	norm	0.04	264000,,
273384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36653025502,7.97437173967,8.39433884806,9.56418357408,10.3037013686,13.2009534029,16.2584714307,19.5692381025,24.1428566891,26.5826333799,27.2769308081,26.2548074479,23.6035180072,20.1904342479,16.0057835641,12.8868360732,10.1908397172,9.6074607468,8.7835404018,7.95103631335	1	norm	0.04	264000,,
272030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8184682084,-18.7763293964,-18.0066347565,-17.6508934572,-15.7594798986,-13.7621122643,-11.0127151139,-6.96301413692,-3.09139106272,0.581586566961,1.32199868741,-0.177202466134,-2.58548761019,-6.99385624144,-10.8809582381,-13.930223322,-16.4021549005,-17.4505256742,-17.7159931534,-19.0153550093	1	norm	0.04	264000,,
274130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9922942619,9.24368344831,9.63865118883,10.2589913142,11.2694992993,14.4571069666,17.5995071195,20.7045408368,24.8102631968,28.1840538623,28.7945748966,27.579929676,25.0692741445,21.3955902911,17.1679238724,13.6471921762,11.5139865312,10.4579420544,9.33531507313,9.54375791129	1	norm	0.04	264000,,
275550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3764823325,-9.83337718938,-10.0068318479,-8.76262126295,-7.51874595906,-5.34941650915,-2.61219468312,1.32723947257,5.82309626024,8.47979714684,9.96755831272,8.23100982789,5.75231847956,1.55623363995,-2.07528006061,-5.45717470536,-8.13712920982,-9.53842639115,-9.69882097301,-9.74534626135	1	norm	0.04	264000,,
273862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2424948458,5.44491113976,6.32449711879,7.2443198746,7.74749512397,10.7283609728,13.402133458,17.8459390757,21.9587401855,24.0899179662,25.5346315411,24.4100227576,21.5622262426,17.3155188076,13.2715900294,10.5615568945,8.15562933918,6.79343543935,5.85168455,5.82811005554	1	norm	0.04	264000,,
275317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8752726737,14.2001397469,15.0416962203,15.8873160035,17.0263524681,19.098909016,22.1694053231,26.575252773,29.9903411931,32.863415086,34.5923262864,33.3813756521,30.5593612083,26.0060907737,22.1415765289,19.0513518555,16.8923380527,15.5589340702,15.2647116134,14.8706173425	1	norm	0.04	264000,,
273057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4163234933,-13.7899939319,-12.9089436647,-12.899280894,-10.6901023543,-8.86020113678,-5.47205779489,-2.03881362204,2.18758154823,4.94415527172,5.67074796881,5.07692702504,2.14625172094,-1.24109817851,-5.76583246619,-9.16639545541,-11.0305946409,-12.2520681439,-13.0397827723,-13.6697201506	1	norm	0.04	264000,,
273227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82706303552,-6.76434565126,-6.55179332383,-5.45508746693,-4.6522605529,-1.80031257311,0.589604864512,4.40969965925,8.97672393964,12.1050276852,12.3671879362,11.4728749732,8.89158343654,4.80558780546,0.650149019281,-2.05638574895,-4.74688112567,-5.55776518237,-7.02320491687,-6.89720470017	1	norm	0.04	264000,,
273251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18488269246,-4.62217088293,-4.34347603477,-3.41093035147,-1.60882192227,0.678286021769,3.06282107694,7.36073704363,11.2048381758,13.6642572995,15.6604652302,13.6156200654,10.9973319816,7.33297352866,3.12489987792,0.221271166123,-1.99662335088,-3.25454782787,-4.54836001367,-4.39028203769	1	norm	0.04	264000,,
274651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92430774236,-8.06162431348,-7.9433829843,-6.65670528936,-5.28856688889,-3.85311730336,0.0853591736209,3.76297066052,7.67969982614,10.6663807133,11.1786241253,9.97936053592,7.34193371527,3.5610653415,0.267082967969,-3.7328532921,-5.92233318998,-6.89466748539,-7.96658043042,-8.18351398596	1	norm	0.04	264000,,
274717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6196948821,-18.1188576992,-17.4732804358,-16.7838156946,-15.2316170759,-12.5607518833,-9.97024880438,-5.35605522698,-2.38746748676,1.24516114661,2.00914548535,1.44091761056,-1.64607210318,-5.58329218129,-9.36918458236,-13.2235697256,-15.2537707694,-16.7318641896,-17.4257440382,-17.2148316584	1	norm	0.04	264000,,
274325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8618209104,-15.891742656,-15.7414403459,-14.9224385267,-14.0189858064,-10.9452116548,-7.91832211314,-4.68362559648,-0.160139765455,2.77117170924,3.77855629652,2.25189341828,-0.855235699716,-4.73092682393,-7.78203574274,-11.0014647219,-13.9233459163,-14.9369147778,-15.3691946276,-16.4073623871	1	norm	0.04	264000,,
274429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.193025167116,0.0348263205942,0.584198555429,1.50690755747,2.689482536,4.68767102359,8.01440547177,12.392430696,16.3027152488,19.2665907023,19.7214356922,18.9741542492,15.8194429681,12.0448647447,8.34097069692,4.81614079383,2.71016727006,1.20763597304,0.351748045153,0.207132066107	1	norm	0.04	264000,,
274270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2755910425,-11.1116414483,-10.4406568654,-9.62837251738,-7.78054120321,-5.59515088907,-2.773579073,1.4331655236,5.16060284158,8.32775262289,9.13011682151,8.26630724222,5.11276176807,1.49060971422,-2.99909781187,-6.27228629771,-8.70890100642,-9.84657050232,-10.6460590867,-11.0947267082	1	norm	0.04	264000,,
275614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0743219519,-18.7972421699,-18.6707357682,-17.7785017289,-16.3735366966,-14.1266844747,-10.5027560478,-6.79624927915,-3.22394274106,0.182045273634,0.798319180752,0.192193635169,-3.25770459409,-7.2758660958,-10.6458384305,-14.258285905,-16.3781042165,-18.0376741644,-18.1436775502,-18.5276778643	1	norm	0.04	264000,,
273796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1927188725,11.0330073336,12.2125379996,12.15879144,13.8468925246,15.7435129083,19.4813066189,23.405688105,27.3427436144,30.0438752742,31.5082161236,30.505963363,26.7154542791,23.1346744709,19.8744169587,16.3446555231,13.9388497896,12.3312468752,12.1445724615,11.2285414506	1	norm	0.04	264000,,
274911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5052711477,-4.96293028136,-3.98830498509,-3.82220264642,-2.02846260081,-0.22062034531,3.11458074976,7.19479408817,10.8229466592,13.7179217388,14.819885584,13.9091616,11.2963921007,7.5476351568,3.79407230598,-0.209950159469,-2.26967824828,-3.08931974337,-4.48735319292,-5.12948569855	1	norm	0.04	264000,,
275194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09535723158,6.38909480916,7.0489863569,7.95909709384,9.13355501885,10.9968497745,14.66731027,18.4855166844,22.1169993104,25.3561079719,26.4994279203,25.3871206811,22.1924177388,18.4729636457,14.245619477,11.361361948,9.2519900035,8.10609596532,7.41493972653,6.71507054455	1	norm	0.04	264000,,
275771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.574000018,11.2825933897,11.1089868259,11.9618075965,13.8276144358,16.0452988963,19.0741654596,23.1421088289,26.9764815968,29.0138399755,30.639717735,29.0380501385,26.4987055659,23.2277305503,19.0367912947,15.8349168674,13.5914281957,12.1707236597,11.2919926288,10.8903754325	1	norm	0.04	264000,,
273360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9175054712,18.6283789312,19.6881532975,19.5291473888,21.6127076188,23.6536838748,26.7985879079,30.4308445875,35.1417789775,37.3650016126,38.2002580102,38.0342418153,34.8056428369,30.8804329518,27.3576285823,23.5582426148,21.1213884369,20.5007619088,19.6235538558,18.6449346782	1	norm	0.04	264000,,
272992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9937720732,-19.3597646716,-19.2128464575,-18.1826819228,-17.1113612325,-14.9623835792,-11.3957740232,-7.36845847565,-4.25667191653,-1.20090354962,0.0873035654178,-1.10489605804,-3.93154145017,-7.82568609596,-11.1556929415,-15.338715398,-17.3955924349,-18.6496421598,-19.6639698236,-19.4193334862	1	norm	0.04	264000,,
275008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.464647917,10.4373751045,11.4476379564,11.54007101,12.8469128283,15.3503760361,18.9537096146,22.0897335374,26.0101150384,29.6121274652,29.9351785969,29.2450559016,26.683256832,22.1727305693,18.1665108437,15.714822861,13.4694182051,11.8664568478,11.3767078745,10.574772329	1	norm	0.04	264000,,
272016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76824495518,5.46267367699,5.64595903081,6.13243275773,7.52166253737,9.94989253547,13.2691605494,16.4625516415,20.3768749739,23.2165750863,24.4898582082,23.9047434398,20.8646059143,17.2566198369,12.9133328291,9.4051198938,7.92847912715,6.30741624278,5.51454876053,5.51546214767	1	norm	0.04	264000,,
273979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8974819739,-10.5231830209,-10.2838424295,-9.57415497574,-7.58188657032,-6.13990912156,-2.05273885765,1.46722513304,5.22355714707,8.60159621317,8.8733343998,8.29550998127,5.0713667554,0.930776664948,-2.61232536219,-5.97419455368,-8.06052220231,-9.75358066551,-10.0315958405,-10.6169297871	1	norm	0.04	264000,,
275273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.56607598944,5.58827595771,6.03821711145,6.45895218014,8.35044710379,9.8786979936,13.4322758317,17.3864340756,21.1145833451,24.5075705472,25.5094481367,23.7601012425,21.0657690266,17.6614588435,13.1322892701,9.93916556505,8.12672032649,6.34226161457,5.77652755263,5.13232742149	1	norm	0.04	264000,,
274026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16994860879,-4.32446335408,-4.16772622867,-3.18469694337,-1.69885245355,0.143841448709,3.67905963637,7.05938523559,11.3699802388,14.194048437,15.0193252285,13.6928642473,11.0328545787,7.61076694853,3.63289612298,-0.186573695232,-2.11119465421,-3.29687174041,-4.42640643985,-4.29284160186	1	norm	0.04	264000,,
275674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16122191517,-2.94692649139,-2.72298864115,-2.38660304581,-1.17399089582,1.65616115412,4.54474282729,8.84469769884,12.8457891059,15.2095948568,16.4393805122,15.0328676319,12.5196271731,8.18074908117,4.28696770565,1.6386385819,-0.759361686414,-2.5014347588,-2.93303180217,-3.41633324404	1	norm	0.04	264000,,
272280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78585629938,-6.20142463109,-5.8598367034,-5.69490052126,-3.79181041585,-1.48809633343,1.85869428572,5.25341710587,8.99738193592,12.4198564347,13.6359124969,12.0677788497,8.76589134955,5.70626041115,1.02307094281,-1.75937102644,-3.95813733161,-5.58701260191,-6.30204360327,-6.16083477238	1	norm	0.04	264000,,
273606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2766506355,-12.7754159687,-12.2366520406,-12.2304087809,-10.7529564882,-7.92874703738,-5.04526007218,-1.04698081607,2.95817763898,5.68429785289,7.13865522519,6.09402002818,2.30233797417,-0.794938656682,-5.10584669386,-8.1019253764,-10.8128629012,-11.5171645493,-12.4617586335,-12.9221394756	1	norm	0.04	264000,,
272982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25172923532,-2.72386389705,-2.17175006415,-1.17294263721,0.592508100541,2.95915240158,6.19609819192,9.34694318315,13.7972969922,16.4397814424,17.3746622588,16.6946499657,13.0324410563,9.40847635166,5.3542608221,2.51461816409,0.333541453069,-1.48751789729,-2.16897724537,-1.81414447984	1	norm	0.04	264000,,
272015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27498812393,9.8042384873,9.68206112914,10.3633703173,12.2410150351,14.7949075706,18.0857325272,21.2719234338,25.1092744102,28.1805947594,29.4855457537,28.6223032452,25.7951526499,21.6858876368,18.0391381718,14.5923057239,12.59755875,10.9822199819,10.0586401368,9.76287006718	1	norm	0.04	264000,,
274748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14989584692,0.755658472224,0.961016135064,1.87154270811,3.32581769155,6.16433430701,9.20791299306,13.1358272892,16.6704681058,20.1648340553,20.4065715251,19.1976462657,16.6358879249,12.7920515993,9.08727239413,6.06548984563,3.23154362731,1.88025568187,1.48665822017,1.01263833335	1	norm	0.04	264000,,
273941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39829283037,4.30445305065,4.74493526594,5.24359124436,7.00378630827,9.27207991873,11.7081808059,16.1240268459,19.8042160734,22.9488886433,24.1408107801,22.7817744539,20.2922910307,16.3320781474,11.979382762,8.89683378828,6.12758562269,5.60118913033,4.53005115272,4.28352929399	1	norm	0.04	264000,,
274531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0825655642,-10.6281842393,-10.2474088151,-9.32351725997,-8.1889755054,-5.60284353464,-2.4386732399,1.19561438207,5.19012334127,7.79633203729,8.73310931876,8.15804802392,5.54569390281,1.47662208324,-2.13997829936,-5.82281080209,-8.57865337593,-9.55928429978,-9.90895053376,-10.5049261009	1	norm	0.04	264000,,
275791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32078477675,-8.46274483288,-8.44793845296,-7.27073709244,-6.47448977241,-3.53226400823,-1.07510577189,3.27615138111,7.55683039434,10.3200792899,11.2279761368,9.93930634232,7.34014272419,3.52009349655,-0.265051817102,-4.2751824316,-6.05520500041,-7.376700098,-8.64827119359,-8.9320513338	1	norm	0.04	264000,,
272455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.293496034882,0.103937301854,1.11553296897,1.93798622391,2.94345237001,5.26510422861,8.20300845722,12.7247818295,16.2779716115,19.3835524246,20.0263606134,18.6617705739,15.7150671362,12.0844562083,8.3639778236,5.03538620217,2.83008153953,1.53474341501,0.732951439627,0.591118085037	1	norm	0.04	264000,,
275917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83320220427,-6.56390308497,-6.19845229422,-5.53827454677,-3.86657065893,-1.86778814602,1.13347005982,5.64222766622,9.54015760328,11.7049213857,12.7832452981,11.9143274993,8.93397833648,5.28733844163,1.45970736729,-1.29701162088,-3.55971912132,-5.65122992189,-6.33009227749,-6.51662810048	1	norm	0.04	264000,,
