ID	X	Y	cluster	func	noise	original_trajectory,,
291655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0522820745,13.5503254516,12.3692207415,14.328740306,16.4690744068,17.1172979682,19.8883827243,25.2409186331,28.8545571011,31.0656610377,33.1077282538,32.6472489737,29.2979920609,23.94390526,22.6587386423,19.1361555651,16.3157203695,14.4213509445,12.4127508398,13.186308621	1	norm	0.12	264000,,
291729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4562935569,19.3907589813,19.1047939705,21.4324400333,23.3224525909,25.855373333,27.0184198435,32.5430615896,36.7274018504,40.1585301626,40.6375427709,38.8255554062,35.2038345125,32.0446412631,27.0934149242,24.9328109845,23.8528215918,20.2159707925,21.884801299,21.3799643023	1	norm	0.12	264000,,
288845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.56075945828,3.2920599153,2.5557066916,4.03103328904,7.22690047377,9.15563262348,11.5324902222,15.8948306552,18.4137328242,22.1762284277,22.2039149744,22.7619322393,20.8033341023,16.023821884,12.0716986892,8.29580566211,6.87499040184,3.64576343918,2.76443730591,3.41082857857	1	norm	0.12	264000,,
288776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.231388057,-19.3317125834,-17.7554710534,-18.2161207996,-14.9547456432,-13.661526349,-10.1769318032,-7.10341945479,-2.21910499185,-0.462358435031,2.95825717761,-0.384706630401,-2.07769085063,-5.74758004793,-9.74711459016,-12.8835432425,-15.113493099,-17.3597125209,-16.6129440424,-18.9929561694	1	norm	0.12	264000,,
291546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1187934757,-13.7132794464,-14.6404689141,-14.8632213843,-12.4613365072,-11.2802857928,-5.51228624753,-1.60458114554,-0.312849508738,3.35677093152,6.25302905139,2.5151935537,1.91296264649,-4.0760269748,-8.26891689103,-11.0462076648,-12.0709746765,-14.6817995833,-15.9411235554,-14.3585925691	1	norm	0.12	264000,,
290247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93765930967,1.51425406623,2.69909458581,4.87402364956,5.06406500198,8.38129033556,10.7467995825,13.7825798964,18.2355622435,22.914070224,23.7074495518,20.1817592427,18.0176941045,15.5536596993,10.1050756362,8.84868445341,6.09633278675,2.80772444511,2.08876794632,2.00638667945	1	norm	0.12	264000,,
289405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33712567844,-8.84930688084,-6.18264744469,-6.98249848763,-4.09650687126,-4.04467782041,0.0923086663308,2.95433029615,8.03913346444,12.2083339491,12.0409474341,12.1990727075,8.53820656108,4.49269789979,1.75415172353,-4.1092389703,-5.81156169556,-6.9299012444,-7.01860060188,-7.34640535764	1	norm	0.12	264000,,
290451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7187051597,-16.6608650784,-15.7714865594,-14.0192712498,-11.6933903302,-10.28317589,-8.99746802188,-3.494599794,0.796436383088,3.9283185419,4.38477252755,2.13332290495,0.130460710678,-3.71887593428,-8.29714729799,-9.58890840857,-12.5364503111,-15.1148807725,-16.2594969276,-15.9338481703	1	norm	0.12	264000,,
290611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6391940516,-14.7556609427,-12.9822477771,-14.2249631051,-12.430813205,-9.01945889826,-6.72464416574,-2.83271776393,2.78352572375,3.85999741904,6.41231513873,3.26867664614,0.632474123416,-2.25512494162,-7.92706810974,-11.1484313216,-11.338029322,-12.075081437,-14.977223743,-15.210479865	1	norm	0.12	264000,,
288831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7834791437,-13.3234603458,-13.6935326215,-12.6025087123,-12.314595527,-10.2430664648,-6.49270424666,-0.447844294816,2.90039566604,6.0807475418,7.38254077831,4.01772448421,2.41666054634,-0.822099007314,-4.22052094618,-9.66778728738,-12.6011191303,-11.7521462657,-12.4491471674,-14.6508079266	1	norm	0.12	264000,,
291393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.26271931137,-8.36151685158,-7.91783900742,-7.57440438596,-3.88641174418,-2.13610282603,1.42758807126,3.95735554298,7.14503350985,10.2277768892,13.061413443,11.8038787089,9.17528673544,3.21281325283,-0.30357223979,-4.11569447956,-4.61431379211,-6.320008334,-8.63068663589,-7.5393548923	1	norm	0.12	264000,,
290622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91353718579,-9.96042954645,-10.0899659648,-9.88492902216,-7.24945400676,-3.93866301276,-0.617868666609,2.5275832712,4.95760826068,10.2884754245,11.4912279653,10.1576982113,5.79937393851,2.97972584602,-1.42555904187,-4.57777653794,-7.57661889955,-8.55071135203,-9.63519428283,-8.50652762286	1	norm	0.12	264000,,
290904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3544458259,16.9867410823,16.4333108279,17.2380739996,19.3189413547,21.7032401859,23.8386927442,28.5801573033,33.9102577415,34.362014071,35.4574112157,36.5599173614,32.3047153947,28.3982965786,23.1889638034,21.9046872156,19.0959660597,19.0553152214,16.4152112052,17.4428816181	1	norm	0.12	264000,,
288700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58148141793,-8.29509798227,-7.21148645232,-7.89254016754,-6.83973964559,-2.51946157178,1.37373282024,4.70742339792,7.88473501033,11.0058534279,10.4480686054,11.4932232922,8.23023314086,2.90324962117,0.167740234069,-3.50099091756,-4.3665727911,-5.6875260472,-8.46226863356,-7.67636116594	1	norm	0.12	264000,,
288670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0821530244,-18.2856915171,-17.9713774345,-17.7047189777,-14.9701997177,-13.0853841805,-10.9579739169,-5.25332567763,-0.983980314899,-0.274866483491,0.892896331571,-0.163867412422,-2.97480933756,-5.04815406121,-8.71061083686,-11.9444799249,-13.9342566629,-15.0682154664,-18.3904471692,-18.5882486941	1	norm	0.12	264000,,
290931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97948553079,-8.95983355633,-7.6475488093,-7.55150562731,-6.60646755114,-1.864844568,0.0448391626276,5.48747344814,7.40658808344,10.0354171169,13.0216499651,11.1424119592,8.18245157419,4.69383305629,-0.0293913559213,-3.04667321777,-4.90424163303,-5.5847303249,-5.80837248913,-6.17023453097	1	norm	0.12	264000,,
290464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17412443749,-8.50198146345,-5.98873768325,-7.70453683185,-5.27720817354,-4.50557982472,-0.917666657803,3.74940249844,8.37336261675,11.5595107736,12.3316761126,11.052515661,9.03075737871,3.60840313173,-0.947510416807,-2.33181758126,-6.6963077461,-6.62596348605,-8.00228070061,-7.06299006902	1	norm	0.12	264000,,
290757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93981232684,7.92963579056,8.62714583471,7.15002217835,10.0684690816,12.6224491218,16.0367126141,20.4650794182,23.2907695571,24.969105052,26.8162030853,26.0446084404,22.3291450427,19.9728433278,16.5318076332,10.5673129587,10.9535250133,8.48958653765,7.63339749541,6.60579934205	1	norm	0.12	264000,,
291483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08256679092,-2.32795436521,-1.63580134859,-2.02433482874,-1.93922088197,0.20016532458,4.97443552063,9.24416655328,11.0282911945,14.3297842632,17.6748706074,15.8685607121,12.239133265,8.15096188359,4.66535562737,0.7989369246,0.491477403906,-2.34947816171,-2.2125263333,-3.85388443736	1	norm	0.12	264000,,
288841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75897461378,7.335069491,6.83653822761,8.4965166195,8.42120543649,12.7355437009,14.0707201324,20.3171668116,21.4921179689,26.4406744611,25.8196531172,26.7805622084,23.1565414684,20.2202631339,14.1088629678,11.1159017171,8.167166866,9.59494909606,6.75685079673,5.72353883398	1	norm	0.12	264000,,
288192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03353605677,-4.04477621859,-4.58305400199,-4.9910092214,-3.12203374485,-1.75879550127,1.89256016077,7.09473933659,11.0449550869,14.2196776958,14.3297654687,14.6112190226,11.071586872,7.39775349929,4.18955815384,0.714914465096,-3.48462559326,-5.56664213035,-6.17921969296,-4.7134815434	1	norm	0.12	264000,,
288597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06827782646,1.39968820733,1.64342584145,2.1377440909,2.91595510883,4.09140274841,7.91982849548,13.3228928781,15.4018237925,17.531294889,19.6924328135,19.6940898743,14.902992081,11.6345192325,8.7031246325,5.01860971245,2.57252815339,1.20560244669,1.6358950424,0.331865324496	1	norm	0.12	264000,,
289281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7920966439,4.24658696424,7.50318031723,5.59477407978,7.01283826599,11.0523318422,14.2933489029,18.5226845564,21.2356457135,23.094043901,26.0551856863,24.7667620914,20.8970798466,18.8051077074,14.5382834958,11.8190611651,9.29732217133,6.49552639052,5.3439291251,5.59891788075	1	norm	0.12	264000,,
288931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18206778687,0.455076807265,2.52756122338,1.22478638548,2.67379712375,5.11335437403,8.35723484953,14.1665955181,17.4083603805,18.6445863889,19.7217072255,21.1600932923,16.7736022811,12.2153690135,8.60695525052,5.0965482368,2.76556122505,3.32764104321,2.35713592577,1.42425044812	1	norm	0.12	264000,,
289204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31163432669,-1.68746902804,-2.54764613352,-1.28616578738,-0.000794138080004,3.52802680068,5.74728030821,9.57193691165,13.4145286202,14.8634754526,18.0147701387,15.0273231048,14.1917422729,10.0055889546,6.90391800756,2.40109623145,1.49363163712,-0.955649227526,-0.927888467772,-2.07099650951	1	norm	0.12	264000,,
289942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94583057925,-6.99086631662,-6.74792156845,-5.95093588218,-4.10870065107,-4.22387533835,-1.08395465848,4.53498414806,6.63791818068,11.5625500861,12.2547599548,9.85106038424,6.6338196849,5.07777727011,1.54275490371,-1.45102760571,-3.83031686386,-5.16975286741,-7.80873752278,-7.68881438879	1	norm	0.12	264000,,
290975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.82581604831,5.55669294522,5.4248309158,5.76313862033,7.01753414937,10.2892233963,13.7431348772,17.1325596303,20.3561031317,23.4320654058,25.5931974587,23.4672278942,21.3435977217,16.6061278584,12.6454061994,10.6314820869,6.07649586752,5.24341017122,4.19728208895,3.20528299221	1	norm	0.12	264000,,
289567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9398341291,-9.03907044734,-11.3221079264,-9.55573241656,-9.08043069358,-5.46175982051,-2.56855405382,1.11562173142,5.1588935098,7.75954027619,8.06736360458,9.47474898777,5.85700254131,2.14481895216,-1.09676115257,-5.92886088062,-6.59385748609,-10.5228214158,-10.2821735009,-10.6984880752	1	norm	0.12	264000,,
291802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5626399756,-12.3673321698,-12.937646901,-10.4066090717,-11.1463925348,-8.1865422786,-3.99272189999,-1.14813361141,3.76841898904,5.89963282315,6.06751213664,5.62093592284,4.09068984441,-0.702025456922,-4.00378629373,-9.12746258566,-9.16355496057,-12.6073738264,-12.3938288835,-11.287460147	1	norm	0.12	264000,,
290025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04463575655,7.15537832384,6.68308096746,7.41275374002,7.81335822577,10.5067248079,15.6601310278,17.3728816359,22.7533910145,25.9780890047,26.4012774532,25.2474290226,21.5948381932,17.0734855053,14.0933977293,11.2932975331,9.91865548399,7.54875798815,7.56619285196,5.64898722468	1	norm	0.12	264000,,
291005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01010201034,-6.09748758082,-4.15074874046,-5.20675128471,-2.77161745134,0.310441341664,1.6940901166,7.45480219439,10.7413094669,14.7792538895,13.9868630311,12.6698151446,9.95352157965,6.37629169074,3.26751817736,-0.141935424986,-3.87567164148,-5.06431789785,-3.75619209025,-5.12505701416	1	norm	0.12	264000,,
290850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.713007135,13.6470422253,12.7558073601,14.2630966337,15.2543132469,16.5433184696,19.8349745771,25.3866315617,29.5658429063,32.2572463141,32.3411956079,32.3415123555,28.4033292223,23.3408811681,20.7234212643,18.2147118189,14.3388192038,12.4073920323,12.6041322971,13.7648793526	1	norm	0.12	264000,,
289238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8073184958,20.2796951382,19.9113893133,22.2273110421,21.8047842373,25.8567972423,27.2932374464,33.052952934,36.9602770367,38.4452560029,39.4564635483,39.4005154332,36.0984702224,30.7958684471,28.8624965459,25.1742722051,21.9476611376,22.1734735775,19.2717410099,18.5964544239	1	norm	0.12	264000,,
288713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6296563306,10.0380493668,9.07462185883,10.0548098483,11.6927229213,14.2678404838,16.8466905622,20.9175491329,26.8550073754,28.61773475,29.4779540705,29.8982060178,26.2436964137,21.7180520132,18.8604889565,13.7418312374,12.8344231103,10.034750438,9.17729103867,8.59872334294	1	norm	0.12	264000,,
289641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2525224488,13.3599311927,12.3641087598,12.6517113425,15.8416380341,16.0965400207,21.5751657964,24.3950184776,27.1877013675,30.0740660034,32.7690494302,30.7084999021,28.4037428754,23.5038721772,20.7381751893,17.2175385882,13.8546132611,14.4984233692,12.2436494038,11.4410705235	1	norm	0.12	264000,,
288727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60789823291,-9.53633860117,-8.57223723753,-9.48650752262,-5.98364807113,-4.47223213139,0.0653506291522,1.65352624526,6.89250735625,9.28762398593,11.1132141474,10.8877925726,6.60227235154,2.71415249351,0.246414394364,-4.52327834181,-7.0057276031,-6.98802327214,-8.87869179359,-8.65404760202	1	norm	0.12	264000,,
291619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.058509093,-14.6221496948,-13.7285242572,-13.3549895461,-10.3839441809,-10.0431705028,-6.4946613854,-1.36948785975,2.42311324678,4.63325487481,5.0452880797,4.16170248496,2.07545480112,-1.8572951075,-6.01212701633,-9.76741407686,-11.2394988744,-13.8354315961,-13.2986981707,-13.8704894896	1	norm	0.12	264000,,
289531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1689036577,11.4152931351,12.0638323088,14.922961638,16.0671882484,17.902415058,21.7939047892,23.356323915,27.8545317228,29.9680230036,34.0164512087,31.5780755557,27.0711595291,24.1220610129,19.7840883083,17.1861576236,14.3073976285,13.9649152228,12.9389942517,11.9846781426	1	norm	0.12	264000,,
288176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80953006079,2.98836841596,3.83759940301,3.73736814271,5.06177486943,6.76772523431,10.4830198388,15.5365539913,19.4690589618,20.9149723531,21.8432776551,20.3680433183,18.283682008,13.1055207757,9.94175655853,8.88296419324,5.9646991344,4.81873557394,3.72369221557,1.54821375495	1	norm	0.12	264000,,
291316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8643459099,17.5053193885,16.0038971342,17.1660498904,20.114235855,22.4279915084,25.2674593499,29.6848527841,31.755325006,34.5996017219,36.6608140815,34.9866120255,32.2430033774,28.6433112094,22.90427907,19.9865719619,18.572190559,18.2869326518,16.2190828882,16.1554652007	1	norm	0.12	264000,,
288052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3613601162,-12.814943993,-11.6815355681,-12.7540367483,-10.4952260082,-7.93679714946,-3.14556986306,-0.0791323310377,3.97904438463,5.67748375979,7.76628673821,5.89082974833,2.40082976616,-0.675275566986,-3.64900356887,-8.26813570012,-9.47696453418,-12.7237735821,-10.8670165095,-12.9509947196	1	norm	0.12	264000,,
288758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.548587294,18.9694582588,18.8071482686,19.8296236102,20.7569984253,21.3800560185,25.5393640616,30.8148212754,33.6749848233,35.1122620171,35.897334172,36.3876845181,31.8713067755,28.6548172023,24.6930738024,21.377831928,18.6657005356,19.425921254,17.5548513541,16.5959550662	1	norm	0.12	264000,,
289705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99587391003,-8.46746797153,-9.55107327868,-9.67562146176,-5.77789188998,-4.23852235309,-1.11269548347,3.07137131543,5.66426897801,8.15207692032,10.192360526,10.5143905118,6.60491571847,2.64605024372,-0.0146269635296,-6.03248642144,-6.72975702435,-8.89578353557,-9.02836179755,-10.0993344684	1	norm	0.12	264000,,
289746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.293213354,-14.7899451206,-16.5616775723,-16.4345108044,-12.4140438556,-11.7011329151,-7.36885429381,-3.62841437138,0.665205830681,2.93876862009,4.04155749285,3.98314016153,-0.216370419141,-5.61889165348,-9.37385835754,-10.4825361315,-13.1147446335,-15.3924100055,-16.5287487719,-15.5529135529	1	norm	0.12	264000,,
290205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.73067513193,-4.19486917199,-2.52894190107,-4.26870841105,-2.49984354202,2.01942337587,2.95894289193,7.25443239361,10.8093848123,15.4920942463,15.6982545397,13.5529733911,11.4602724355,7.11071313675,2.93952545205,-0.373114872325,-2.57319820244,-1.79895046507,-2.7800508664,-3.8432854956	1	norm	0.12	264000,,
291829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1114850227,-8.04158552048,-10.0113955499,-8.30356406956,-5.63628236111,-4.11476842606,-0.617023474122,1.40738863922,5.96063583317,9.42383868122,11.8158578629,10.3895266628,6.05714436354,1.35913736783,-1.87997067978,-3.38600755226,-7.10820179708,-9.10597988879,-7.75374897195,-10.2317834669	1	norm	0.12	264000,,
291702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32981042381,7.75593859059,5.96587209343,6.4084367629,8.42783385931,11.3607243581,15.7669799784,17.5749008556,22.7657019073,25.2550351854,26.7158824448,26.4646887986,23.3995121862,18.1987773772,14.3365540511,10.4128234948,7.94820050871,8.15993522667,6.91101711692,8.28686331337	1	norm	0.12	264000,,
291208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.43154538533,0.814756315426,0.386215623307,3.11487434074,2.64927183861,5.88067475851,10.285054198,12.5602953365,18.4742301134,20.0741156065,21.2487850685,20.7990822038,16.586117569,14.0752861913,10.508125574,7.4637896349,5.37276310709,2.66304168712,1.23631448463,1.16691265749	1	norm	0.12	264000,,
288819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.396193098,16.1218860518,16.5307035128,16.4103712462,17.2938966272,22.0995457984,25.6070076613,27.5375690762,31.4544231958,35.063114266,36.7920956993,34.8180658156,32.2930500463,26.962006523,23.5864303458,21.3479811853,17.796480678,17.4650648596,17.0995721681,17.0156918674	1	norm	0.12	264000,,
290948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0548827643,-10.7840094033,-12.477279886,-10.0394783251,-8.72487399481,-7.20087222968,-2.82286149549,1.11897802329,2.73037264178,5.58829560925,6.79434140757,5.90512126021,2.57320585982,-1.66723290064,-3.33607016938,-6.61087840719,-10.0981076658,-10.0672920697,-10.9607932384,-12.6166763332	1	norm	0.12	264000,,
291952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4403104329,14.6250036082,14.4263911514,16.2081373849,17.4879293404,19.8463072006,22.6201268064,26.1281895418,29.965040711,32.4851790554,34.8225801086,33.1772734265,29.3712934102,26.0694381057,23.5671355608,17.6609955843,15.903736565,14.7434256271,15.0707596441,12.6806822821	1	norm	0.12	264000,,
291241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0877142949,-10.3454533184,-8.67247155473,-8.42192753505,-6.55292819339,-5.69251528098,-3.308176521,0.135557639029,5.9318163347,7.38956488521,8.02709357315,8.21183332818,5.61545305961,0.412883949552,-3.65945120836,-5.54686648047,-7.59868326357,-9.99039456335,-9.98021887066,-10.1845413802	1	norm	0.12	264000,,
289186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7767014659,16.6075131427,16.325833037,19.356888103,18.4016658239,22.2835269932,24.3290623115,28.7750573477,34.1361214674,34.4780576637,36.5682000835,37.0386595842,33.3508985413,29.1734000983,23.7751590126,22.0390233758,20.741963023,18.770753268,17.7175482673,16.3408788477	1	norm	0.12	264000,,
290002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8624492653,15.6891897733,14.7280903236,15.123140978,17.2356585963,21.0897979306,22.4447989451,26.8084621664,31.4172932798,32.4449879193,36.3264451418,34.6745875363,32.360091238,25.893326405,24.4193463187,19.7540381191,18.5302797792,15.1347739988,15.7738181244,16.5967795146	1	norm	0.12	264000,,
