ID	X	Y	cluster	func	noise	original_trajectory,,
274051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7188837354,12.8298264654,13.6994765006,14.580698702,15.5441829873,17.8862804245,21.1382546436,24.8183940007,28.4607083286,32.1945811616,32.4507999635,31.3277744597,28.7289670738,24.9553884476,21.5367559121,17.5375879091,15.6176921113,14.4159238147,13.6892765239,12.7747554185	1	norm	0.04	264000,,
274419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76768497904,-2.91361367136,-2.31710635134,-1.91636656693,-0.65266218233,1.82211485015,4.72026622397,8.80398837412,13.022340557,15.9711955173,16.9927848062,15.9692149007,12.7971359894,9.02936916592,5.31236088011,2.43216020026,-0.222325154697,-1.39644662967,-2.52385118213,-2.48934149856	1	norm	0.04	264000,,
272594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4236076233,8.3922698739,8.01984658295,9.12634935005,10.0846212387,12.4561208184,16.3880990346,19.5644719378,23.4512121419,26.4975842643,27.1988695887,26.75038979,23.3352139016,19.5252444841,15.9480899742,12.2967934344,10.4389057093,8.55067841636,8.0032423889,8.11485991635	1	norm	0.04	264000,,
272408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97573466203,-4.68747017433,-3.80423994792,-3.14115452637,-2.1554196956,0.849071841934,3.34275980205,7.16413271417,11.7871132586,14.0821115582,15.0408873889,14.1144243365,11.3797540956,7.23000638588,3.91048923942,0.0934139235814,-2.03820289977,-3.21017657641,-4.29773739531,-4.41546286004	1	norm	0.04	264000,,
272637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.90713066767,2.0326980181,3.20628308941,3.59680569694,4.90883365405,7.23062065581,10.3014871873,13.9850668342,18.6961690218,21.5557786842,22.4332474946,21.1445064349,17.9279904415,14.138943482,10.9175053152,7.00954243923,5.36211381703,3.96253003868,2.34266530031,2.56678857919	1	norm	0.04	264000,,
273549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7490191441,6.30459529858,6.97978538643,7.34611707673,9.31683004773,11.6270521138,14.1290863371,18.9597930946,22.2877059331,25.4325952452,26.7322596671,25.0439457267,21.9016701903,18.2354558121,14.6386233125,11.2265965199,8.61014264738,7.39661477986,7.0826076747,7.13225319967	1	norm	0.04	264000,,
272747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17268848429,-9.67458742927,-9.00967700158,-8.35473531479,-6.56621364407,-4.4585533847,-1.5501592204,2.2271659992,6.64783268804,9.48495509697,10.5816552883,9.69934228099,6.54532187708,2.51200236324,-1.4931839275,-4.34938329092,-7.22190250991,-8.35723020509,-8.9147965525,-9.18897435385	1	norm	0.04	264000,,
272829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8302540707,16.2233818379,15.7360624711,16.8532619891,18.1881210854,20.2129014261,23.7648176805,27.3232130294,31.2502942378,34.0249436896,35.4971080338,34.3071228281,31.1340071655,27.195130838,23.3463975204,20.9686305486,18.3716890409,16.6216238803,15.9507320802,15.5042692344	1	norm	0.04	264000,,
272412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9362239185,17.4273145005,18.4573763553,19.2418202421,20.1778783102,22.4289807459,25.205063665,29.8221611831,33.0018611571,36.0520372215,36.8980222849,36.3139590769,32.9997117603,29.0899166089,25.2428798379,22.1525567651,19.8883596833,18.6159397509,18.3853933001,18.0746701591	1	norm	0.04	264000,,
273199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5129552323,-8.3922017188,-8.25571504156,-7.03128376976,-5.78125955315,-3.57498143994,-0.277837853925,3.96869635095,8.04519932033,10.6407245585,12.081075684,10.4258679595,7.83751255713,3.27726577854,-0.368183644848,-2.8656109589,-5.34894051712,-7.22003366904,-7.69289880882,-8.18351698544	1	norm	0.04	264000,,
275779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3291576006,14.8640598824,14.6869385019,15.5450946732,16.7312713355,19.6539021584,22.1859422127,26.4523454805,29.8561966722,33.3282890994,34.5309481066,32.8113277699,30.1867860056,26.8526928499,22.4168238481,19.3753352338,16.6823046483,15.8207225587,15.1462945472,14.476513838	1	norm	0.04	264000,,
275425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7307054726,12.3273892968,13.1786008101,13.4627227105,15.3817536331,16.984807341,21.0223176287,24.3365756855,28.9338816801,31.6523513236,32.1858494597,31.30590766,28.8734696624,24.5168885367,20.990002963,17.2692879429,15.0292535844,13.6549055928,12.7946780544,12.389869625	1	norm	0.04	264000,,
275958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4737422231,13.6806512349,13.9163093617,14.7718553276,16.2076965182,18.5299392701,21.2165135604,25.3210217329,28.585923095,31.6146647257,32.9051086277,32.273905549,29.3287868966,25.5512558969,21.6181080456,17.6207200543,15.9866041412,14.8788758675,13.4849690719,13.6684232998	1	norm	0.04	264000,,
274008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38375162016,5.64908504445,5.63634582111,6.58823670494,8.40414638638,9.84112743514,13.6005977167,17.5918476783,21.4108826022,24.295531061,24.7495225334,24.6259700626,21.1085145253,17.6446479185,13.0651700834,10.189343674,8.01942290357,6.97837530369,5.4085297263,5.2983387316	1	norm	0.04	264000,,
273530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3175245197,17.8251275707,17.843632928,19.0352335196,20.8228959564,22.8079253776,26.3183682407,29.3540584019,33.7721515552,36.3952078887,37.633642263,36.7437478021,33.2287022533,30.0359364899,26.3213687625,22.3498282798,20.2910673063,18.9902031822,17.945872543,17.6439384451	1	norm	0.04	264000,,
273598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41805392021,2.79509565052,3.79896522148,4.31346716647,5.97074985731,8.19751176926,11.6064816026,15.4189856529,18.9891607499,22.0304821295,23.1553373083,21.9906142749,18.9270876731,15.3109397426,11.5165479698,7.6486860834,5.6548926542,4.0925659647,3.83783164096,2.87405376014	1	norm	0.04	264000,,
272327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8444862811,12.3076834818,13.0481152745,13.1006456344,14.5275573509,16.9283979704,20.2131941653,24.7939667062,27.9741725689,30.9309238968,32.4796021845,30.8943613911,28.6508809547,23.9139190263,20.8620565479,16.7743006479,14.5547702479,13.8104092114,12.9202856619,12.0619746425	1	norm	0.04	264000,,
275143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60329130193,-8.95762002673,-8.91916355625,-8.13459598839,-6.82186852383,-4.30842857819,-1.02224936779,2.94554895363,6.48477576243,9.46918019688,10.8551272531,9.49503352867,6.65826766307,3.2189830373,-0.546230598703,-4.2115816644,-6.53611743661,-7.2870032447,-8.77086218183,-8.41415757546	1	norm	0.04	264000,,
274645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.66574092585,-9.1436397209,-8.25420279866,-7.59162436998,-6.16542563668,-4.72127540859,-0.568351272626,3.1271937749,6.38210757973,9.90705073668,10.8381410229,9.13897858362,6.4132441086,2.62115456063,-1.00748023417,-4.44649947153,-6.65566008919,-8.00900831861,-8.40762256878,-9.10549829847	1	norm	0.04	264000,,
274612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91900175769,8.05107237626,7.96763151925,9.50400495815,10.1264673974,12.4296248101,15.8595212309,19.8110860089,23.8221785226,26.7546265934,27.3387929817,26.5608915486,24.1675361036,19.8500947307,16.3356637255,12.5471578598,9.99649403152,9.43463569464,8.19499026436,7.91101285228	1	norm	0.04	264000,,
274765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76337317944,5.70724363098,6.13804367481,6.1409387816,8.20499688906,10.6689430841,13.6880229111,17.0955449977,21.1589597034,24.5310132762,25.6479603532,24.0555063344,21.1100653163,17.5310501489,13.8568590571,10.13236318,7.92481131192,6.9061773483,5.51268232672,5.20823737705	1	norm	0.04	264000,,
275064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.560986474603,0.817847831368,1.04657267567,2.02614033603,3.11522064499,5.53962449205,9.16323581965,12.387416056,16.6510235552,20.0599812836,20.7004624682,19.2462777357,16.2784287723,12.5957832734,9.02138466114,5.78621709982,3.23370069812,1.90498511522,1.61285099378,0.60172465643	1	norm	0.04	264000,,
272409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44465004831,-2.58237813177,-1.61780371565,-1.51290885951,0.0944952660294,2.06248045258,5.46745293862,8.96318133549,13.2875265023,16.6323736281,17.3338791177,16.4965334763,12.9727522663,9.46376908794,5.35206916136,1.96555194062,0.544817070149,-1.64578909438,-2.18737915164,-2.47205175264	1	norm	0.04	264000,,
273875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88741891467,2.69248005262,2.40891471273,3.80954653607,5.0524269627,7.10660379508,10.1738781949,14.0222798828,17.8459009105,20.5806933055,22.5047236751,20.8859916497,18.5111754761,14.3160655052,9.82514948966,7.52634412284,5.27240307335,3.534040804,3.102384901,2.77584715667	1	norm	0.04	264000,,
272832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73077137724,5.21138272003,5.98718317775,6.55509194836,7.90861471805,10.504498832,13.2892180008,17.7029362985,20.8912836418,24.4142518706,25.2666887044,24.3875315533,21.1983922756,17.6343231153,13.1378014528,10.4660307482,7.45736154466,6.91720794024,5.43320093409,5.12602198182	1	norm	0.04	264000,,
274990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70129881413,-4.79095170888,-4.25267551926,-4.23736895769,-3.04892959931,-0.774135698761,3.14922908925,7.07559651105,10.329840999,13.4896800964,14.3616633567,13.8156451387,11.0700625629,6.39266591084,2.93892497937,-0.525418740351,-2.13374169551,-4.09890269565,-4.68891616911,-5.54444498635	1	norm	0.04	264000,,
275395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8803376201,18.2966974976,18.6342867628,18.8842193658,20.5009918995,23.1941014038,25.936170557,29.6341667804,33.4862989696,37.0820313257,37.3418997238,36.1952290239,33.6185048451,29.6129764184,26.002758803,23.0475747053,20.1244662401,18.5714192634,18.6298072486,18.0705425184	1	norm	0.04	264000,,
272699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15780221563,0.357426478498,0.976218319377,1.93457224282,2.74320067662,4.93818796012,8.32711861202,12.7704824879,15.7623298801,19.3416610013,19.7683497237,19.5561711236,16.0414770086,12.7310495414,8.06567464676,5.20340906667,2.78748867336,1.45777688557,0.723551579621,0.616152254641	1	norm	0.04	264000,,
273728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.72486440306,-2.99340454806,-2.09449493175,-1.9174240357,-0.800499781012,2.14190408922,4.92044295636,8.79553823553,12.8528477813,16.1087885854,17.0190466439,16.1258946519,12.4963773988,9.24981474975,4.90838261365,2.14875261422,-0.147824983387,-1.92528563101,-2.7720555338,-3.22010670585	1	norm	0.04	264000,,
275793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1191897149,15.4591020306,14.9081741444,16.0576937678,17.6969257089,20.0394030762,22.6429909178,26.7422337661,30.855935783,33.2965715951,34.2843617781,33.9264080804,30.6466915091,27.1533313508,22.9433277519,20.2487445378,17.5846181215,15.8938079441,15.4765634217,15.1059246998	1	norm	0.04	264000,,
273079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3085385253,-11.8818204297,-11.7462220737,-11.0454632482,-10.3304944944,-7.31013386989,-4.28074750203,-0.615762152319,3.79564528088,6.47964787901,7.20501665439,6.11632604266,3.46325402135,-0.246165516178,-4.48668787789,-8.00711531524,-9.72728429231,-11.4516906496,-12.1989669943,-12.076416439	1	norm	0.04	264000,,
274238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3303802448,-15.8701543854,-15.7563098609,-14.5714646751,-13.6115619809,-11.0410579377,-8.54981882189,-4.21021964191,-0.668737614108,2.9056628255,3.360457363,2.56379717017,0.143374076201,-4.70608283765,-8.09247898073,-11.8155102926,-13.2065759849,-15.101586297,-15.8598731496,-15.7314046379	1	norm	0.04	264000,,
275045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5659191393,-14.0387354853,-14.1489845127,-12.5582830014,-12.0399753663,-9.76866456359,-6.47950559591,-1.79599311131,1.23762332007,4.49422280444,5.52665838774,4.52852203971,1.86018045235,-2.65678133393,-6.17184722315,-9.56853871735,-11.4590451532,-12.8851787772,-13.3248381222,-13.8476567279	1	norm	0.04	264000,,
273548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.36588283145,5.43657122903,5.89062630891,6.74671785804,8.0210365166,10.8709730288,13.7854353661,17.3165180907,21.9096377115,24.166916194,25.6948492988,24.7192009734,21.3357561328,17.679746228,13.3956987925,10.3806153193,8.46096322835,7.25860007012,6.40604261056,6.1209256668	1	norm	0.04	264000,,
274084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26428793553,1.41186132375,2.21385941897,3.13789659715,4.69213315826,6.7460460146,9.92291707031,13.5860855381,17.4737411786,20.1113495184,21.7366876589,20.6258311733,17.9238721443,14.0495546281,9.35227468609,6.59034788168,3.9121656763,3.14726590525,2.03958660341,2.07938207018	1	norm	0.04	264000,,
275266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.40256401967,3.43341567664,4.27871344163,4.95417068461,6.30887361599,8.42336811083,11.4608447345,15.3941060222,19.7801168378,22.0990851869,23.4371258798,22.312828307,19.5862831577,15.3241751139,12.0822497086,8.5401144956,5.8844413357,4.82131383902,3.75438042692,3.76822299537	1	norm	0.04	264000,,
274460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.240334793,-13.6854598512,-13.5730390178,-13.1972640388,-11.4270191535,-9.09530937814,-5.52702382146,-2.22164426577,1.70835270224,5.10798242051,6.03688209775,4.20436982297,1.48835040969,-2.17522173723,-6.4860493743,-9.56297929621,-11.7475162761,-12.8930030614,-13.5206315641,-14.3628982834	1	norm	0.04	264000,,
275177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0818917353,10.7018391651,10.9708788537,11.4214218024,12.9015114704,15.0564680635,18.8525367045,22.3286808832,26.4381869484,29.1984320811,29.9618701613,28.9799725554,26.388574459,22.6516064207,18.1147227781,15.1455800207,12.7536986875,11.4194164184,11.0225422093,10.8804017172	1	norm	0.04	264000,,
272094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7503163611,-11.7827742617,-11.6023692012,-11.4570198309,-9.7085829187,-6.89879257358,-4.43533596556,-0.0107012735747,3.82864924524,6.54135797643,7.3579162351,6.57832839731,3.50873814854,0.113866994813,-4.63198308983,-7.84635724519,-9.32167241746,-10.9827931141,-11.7039286367,-12.1171098535	1	norm	0.04	264000,,
275142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1356714144,14.0186989807,14.8197001108,14.8653461136,16.7440275264,19.0682757669,22.1561407565,26.1087200911,29.475065618,33.0351965096,33.756997903,33.1209640449,29.6111288571,25.507407149,22.1559714111,18.9041327939,16.0687006827,14.8558577294,13.9790096197,13.8954253921	1	norm	0.04	264000,,
273167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5820868496,-11.0477779998,-10.4575089383,-9.6737583368,-8.04535854058,-6.49891645766,-3.02791094478,1.53524901747,5.32718112215,8.12713390328,8.45982466942,8.25982064026,4.8785783032,1.28503401746,-2.95372747173,-5.63130216144,-8.60298847289,-10.2128774069,-10.5037240053,-10.9187061645	1	norm	0.04	264000,,
272781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46807182673,-7.87710935476,-8.34909400323,-7.11438505887,-5.79363842659,-3.83851648001,-0.546680116002,3.52087489389,7.18584059572,10.2808454733,11.263259272,10.0520921005,7.26864155363,3.21789715302,0.17635906161,-3.92925709787,-5.30635666136,-7.13898178319,-7.72759473254,-8.24123073377	1	norm	0.04	264000,,
273128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6587255929,16.7216705511,17.7106811286,17.8398015214,19.8513685342,21.7233073984,25.0978125263,29.0928838157,32.9318284942,35.8275556742,36.8004829477,35.4953809625,32.7788216261,29.1658413478,24.6374348403,22.173321603,19.291143298,18.3869812357,17.7445023293,17.1761837629	1	norm	0.04	264000,,
272977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82898673841,-9.18161655785,-9.00558456063,-8.29013949963,-6.9988521144,-4.63828881204,-1.71719585524,2.28262569101,6.52927798181,9.43484896378,10.3546075817,8.93400647556,6.07180242772,2.94474788017,-0.90118531939,-4.58810061311,-7.02158266243,-8.07364572284,-9.15133950446,-9.61650387463	1	norm	0.04	264000,,
273300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7843977864,-18.4234653617,-17.5358065126,-17.0421394848,-15.777847262,-13.1557211935,-10.1359129095,-6.29236962371,-2.87205490689,0.891044685548,1.82716053303,0.697555616797,-2.69938380188,-6.0636997629,-10.1360742471,-12.9770094493,-16.0271024016,-16.8496240162,-17.8254634896,-17.6862368054	1	norm	0.04	264000,,
274895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2519114207,10.5519341954,10.4670209232,10.9414843962,13.0309130234,15.0210077728,18.0653651809,21.770508921,26.0961298815,29.1692287502,29.8545632853,28.7284609283,26.0863960889,22.2085294831,18.2028249552,14.5610126129,13.0624177477,11.3902996344,11.1150520991,10.1198698934	1	norm	0.04	264000,,
273301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2252517283,-17.9371702493,-18.0258120047,-17.0290395849,-15.9520477929,-12.8341731242,-9.92854908328,-6.01649701848,-1.97593429631,0.466484536702,1.29743290591,0.78968857297,-1.96369660971,-6.27559224758,-10.453972091,-13.6784170829,-16.0691376196,-17.0474253429,-17.9950948865,-18.3870793589	1	norm	0.04	264000,,
274006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93876718501,4.69939144566,4.84405789244,6.05508157182,7.55918274774,10.0203288152,13.227187589,16.6046538213,20.4329206788,23.782407433,24.5862677683,23.0643541535,20.7660303121,16.4508955952,12.881735411,9.25634933989,7.05449202415,5.50709341454,4.81694977028,4.87810617424	1	norm	0.04	264000,,
274860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99034430554,-7.12651553629,-6.26462699069,-5.06530367725,-4.4323051588,-1.57246465904,1.1543195063,5.03157562809,8.60624642594,11.9405120885,13.54422676,12.0381821681,8.91057196124,4.86484052231,1.81931279703,-2.13939493361,-4.40715555023,-5.5075591704,-6.28299292494,-6.32650211924	1	norm	0.04	264000,,
273298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41150821764,9.4589853484,9.85142871647,10.3016095937,11.8014471822,14.3121712211,17.720382663,21.0988302908,25.9278496669,28.7381025845,29.5082156047,28.6403565384,25.422113855,21.9703119636,17.5874713983,14.7348862133,11.8503769616,10.3818208694,9.78454321905,9.38025164383	1	norm	0.04	264000,,
273425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5556508932,16.7373569798,17.5994081077,17.8414228385,19.6951844464,21.8142471595,25.6519123099,28.8140024656,32.6931001499,35.7365793336,37.371999336,35.9507857401,32.4955970583,29.518448453,25.1616893318,22.3278129763,19.3873351783,18.0941022303,17.3879099589,17.5959957587	1	norm	0.04	264000,,
274376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01045103224,7.6497702203,8.54400620127,9.56702142891,10.7557493379,12.2930393535,15.6018578242,19.8820737027,23.7765904566,26.5507717638,28.1587248165,26.3784345977,23.5147965628,19.5017765441,16.3827242551,13.2367591347,10.044304593,8.85856939335,8.13404540613,7.81925258057	1	norm	0.04	264000,,
273460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5359327357,6.09147078891,6.66583771371,7.00828490309,8.39364876399,10.3943825085,14.1301059273,17.7811500934,21.4099645851,24.4767713293,25.2827723954,24.2017749061,21.3063133186,17.3925018756,13.9154967772,11.1633037294,8.91877799318,7.1635561139,5.90573264463,6.06493840659	1	norm	0.04	264000,,
272241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6509978124,-10.2348531601,-9.85648356309,-9.60642606861,-7.64430481645,-5.6137911402,-2.44650702193,1.81536153921,5.53385161767,8.45270314877,9.6274250776,7.93617304881,5.40757078097,1.40591483758,-2.39219912763,-5.54939738824,-7.61425265578,-9.0990591406,-9.85934564667,-10.3239758986	1	norm	0.04	264000,,
274996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5071322201,1.77278973539,2.79010672009,3.23234967992,4.40239243094,7.16736567528,10.3626102036,13.5661491178,17.4334600998,20.8918755374,22.2309480462,21.2355585199,17.9155102725,13.5949691663,10.0479429261,7.03802221174,4.23297065404,2.9224151398,2.35677462518,1.94143582616	1	norm	0.04	264000,,
