ID	X	Y	cluster	func	noise	original_trajectory,,
296702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3045386109,-14.7693215237,-17.450151528,-14.6368958588,-14.3324547084,-13.4106392244,-7.42404920345,-5.87635420697,-1.52135217504,0.470376116457,4.51244005788,1.99050737378,-1.32540765793,-3.60954130541,-10.1165983704,-11.7676634101,-13.6145319142,-13.6712189113,-16.966209957,-17.6848904958	1	norm	0.16	264000,,
298365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21565358873,-1.50172252385,-3.07851044049,-1.43903235563,0.699892739703,3.04891819514,4.39543550013,6.51430867763,12.1638714065,13.7646798643,14.7033894866,15.7644309878,10.6857972604,8.46713818444,5.4985092552,2.57163220471,-2.00822758498,-3.37151830334,-2.55719739,-2.98851142707	1	norm	0.16	264000,,
297905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55199034556,-3.36809571881,-2.81875983438,-3.9350085746,-0.560300582721,2.30927418785,3.01033238097,9.86119464388,10.4911464402,16.1041705927,15.0358618283,13.9131658016,13.1285136507,8.57440884157,4.07749379663,1.23597103384,-1.51705386932,-1.73042508439,-2.40031295001,-3.88552345938	1	norm	0.16	264000,,
296867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99976804487,-4.67656945042,-2.4190275872,-3.95209305413,-2.50790797782,0.811753057061,5.36095064351,8.52574186467,12.8203884102,17.2690770716,17.1197708177,14.7915983538,11.1162987345,6.91101582644,6.12251573402,1.80565032097,0.888080150257,-0.962605600698,-3.19224787978,-5.10511527691	1	norm	0.16	264000,,
298175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36673154502,-3.24160262567,-6.77047923044,-4.35274447172,-4.53216752581,-1.72325470408,4.71664412515,5.56240313646,11.7123705165,13.0972440466,16.4497283692,12.1918589122,12.0615729105,5.35942325869,2.86853968746,-0.0356065299644,-3.5070130622,-3.10962179698,-6.77177867844,-4.6865344031	1	norm	0.16	264000,,
299183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0823375039,12.7928072806,14.2458390501,12.9476464178,14.5677497475,16.3430183562,19.9894831956,25.7280766353,29.4187429854,32.4020040059,29.9670740211,32.3976348209,29.5729944551,23.6224435529,19.0708437817,15.6306209377,16.1151164793,13.863899415,13.7513211507,11.2140513035	1	norm	0.16	264000,,
296535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.813075151398,-0.447740729972,1.97351087278,2.72382255597,2.16293664054,4.11674838031,9.23220535408,11.8673281158,15.0572151617,19.757106519,22.1419183199,21.3063808397,18.6343330461,13.7844430984,9.05872944529,6.28383055656,3.67929562373,1.40308982603,3.22993833165,-0.119921436946	1	norm	0.16	264000,,
297619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4318209055,10.7687686574,12.6404070253,10.272553491,12.2651071098,14.3633668141,16.3267882425,23.8206306063,28.0633915475,27.932591064,29.5599266445,28.6309790311,26.8659325214,20.9887048302,16.7977250441,14.9038586424,10.8595509297,9.47320868155,12.0226110672,9.61145947684	1	norm	0.16	264000,,
299378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7226297823,15.1557670862,12.499799281,15.5808428344,15.5361222978,17.7746704973,23.2178780971,25.4689963182,30.2262027321,29.9905854415,31.6071796424,33.2817418014,29.8242496362,26.8656031021,22.7481118469,16.5510607342,13.7458866473,16.1248361297,15.0968521518,13.7877826152	1	norm	0.16	264000,,
297867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18825816889,-6.12592780523,-6.55541627383,-7.86399471534,-6.65019540156,-4.61940110729,1.30648498698,3.93283958736,9.48588742756,11.9530550197,10.9807025333,11.5461122353,8.18130384678,2.75888990924,2.18258431036,-4.25090132876,-3.37183202983,-4.61809867688,-5.69439541973,-7.89823699239	1	norm	0.16	264000,,
296658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7781785298,-21.2936334422,-20.1961101028,-19.0922175388,-17.2735977633,-16.1275004033,-12.9146065734,-6.08315877683,-3.89501840645,0.768563471459,-0.0327461959711,-1.38099950947,-3.14311576332,-7.04748945904,-13.1337936457,-14.6912090214,-16.2269946316,-20.0161581812,-17.3663126387,-18.7429601915	1	norm	0.16	264000,,
297611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9945658227,-12.9982112154,-13.7337660722,-14.6623413685,-11.2576542068,-10.2334333142,-7.85553044596,-3.00033438833,2.92672731587,5.31138982734,3.59584620177,4.62563791124,1.57297442345,-0.823638912234,-8.13305638763,-8.82515471634,-10.5300285869,-14.6012935363,-12.9475053394,-14.7127639951	1	norm	0.16	264000,,
299253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1112051198,-10.8026058529,-10.821453314,-10.6765050081,-10.3332272928,-7.95301607455,-2.49067047058,-0.849322292558,4.45034502461,7.83219910318,7.02627872927,6.56872890229,4.00733064729,1.48815548366,-5.36154683209,-7.15590111243,-7.95559876184,-11.843970805,-11.8267796153,-12.1300753385	1	norm	0.16	264000,,
296805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7101181983,-2.26233434592,-0.62112729219,-2.02348063913,0.970068746205,2.05512805826,5.95907481907,8.3827347228,15.0617689575,16.6850300017,18.9544995204,18.0852860757,12.042805966,9.80461320194,4.94101313369,1.91081403151,2.10545188556,0.567799372521,-2.14512042907,-1.12187616208	1	norm	0.16	264000,,
299409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62773361967,3.5804088546,2.7386667579,5.42049440243,4.47969599178,9.03925888931,13.6129748469,15.1458815514,18.9544648754,21.5654795996,21.6445078933,23.0537694186,21.1974431158,16.2240350782,12.7071219927,8.96343494123,5.519343674,5.75350739196,3.62186780766,2.30205105166	1	norm	0.16	264000,,
298524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44377806641,2.65743848427,3.62155618005,4.88937352332,4.55127241429,5.0704982444,10.8161507441,15.6236624361,18.064250679,22.3924439249,21.559854338,22.2547663342,17.2617954726,12.4498574129,9.74375516913,8.39554923834,6.38621983023,4.58736000752,3.92461556145,2.88393414703	1	norm	0.16	264000,,
297357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8440721947,18.2554694528,17.9268038174,20.7028245959,19.7925664327,24.9099404258,27.1365839302,29.6482294861,35.8766824505,38.7228373557,37.6485011465,38.4431513538,33.595698194,29.6090651085,25.0512292275,23.7666466285,21.315903039,20.8723157566,19.6660994267,17.509205676	1	norm	0.16	264000,,
299903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24376149953,-7.17195413795,-5.88091588528,-5.32397445328,-4.35683398631,-2.73612176819,3.86947829546,6.31357906581,10.1160249313,14.6918150619,13.0864283713,11.2423325579,12.0577879747,6.2580059027,1.61152753317,-1.1002869772,-1.9590048474,-4.80425078319,-5.39248409675,-4.97916149258	1	norm	0.16	264000,,
299408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7458996475,13.0583749334,14.2117936253,15.4426372215,16.4059754326,19.55039601,19.1105737965,22.9611971767,29.5654249224,33.0417376335,32.7980910561,29.7590233175,27.9836287726,25.551498404,21.9753322097,19.4142106911,13.8121272847,15.6701427835,12.7764446372,12.5661702894	1	norm	0.16	264000,,
299135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5275009595,-12.5527512358,-14.7745203156,-11.0884930446,-10.8335346695,-7.49700573823,-6.02459023507,-3.66231364688,4.06413414367,4.72423225768,5.58079634079,5.27197778547,3.56155601984,-0.653385555964,-3.57418053832,-9.01663370554,-9.54036221647,-11.0762313171,-14.3244910046,-13.7439032843	1	norm	0.16	264000,,
298661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.62055756376,-4.22033148125,-0.775363237082,0.43802568607,1.23810341955,1.51130744488,6.52713398731,8.98014909272,14.1888096668,15.1825484594,15.780446648,16.8042404628,11.6615855746,11.2218220605,5.92489783225,0.903386862447,-0.797902873785,-0.0665553595642,-2.76774684381,-0.558894180508	1	norm	0.16	264000,,
297193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0899179463576,0.0790655327765,-0.150982735262,-0.40322052049,-0.124199641561,3.45793410895,7.01945742823,8.19876562616,12.4061061482,16.5559343726,19.183815259,16.5839627263,14.9842890003,10.0681328978,4.72420039232,4.75410915194,2.03028197811,-0.0701815665915,-0.658869539638,-1.77202728861	1	norm	0.16	264000,,
297562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.211397967,16.352378354,17.2601110102,16.5084011358,20.6114671709,21.6208134721,25.5241307833,30.4258808893,33.6926309142,34.5699550664,35.405341212,36.3020430751,33.8758942745,27.3501004342,24.663504804,23.0232016632,20.5579714313,16.8159301418,17.6405916722,18.3771740697	1	norm	0.16	264000,,
296013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94179299829,-12.5522583387,-11.6456783505,-9.43414055603,-7.10063880449,-5.32166029937,-4.67292916384,1.64540757165,2.79255468119,7.45501684814,8.79105373546,5.27948824114,4.69149933068,0.603047337597,-4.24109875046,-7.66929063334,-9.78043071328,-10.6693808368,-11.6810050345,-12.2723845064	1	norm	0.16	264000,,
299659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26561705592,6.20811281092,3.71780359054,6.24165108412,8.52519430723,7.18726368607,13.7033250347,17.7100546246,20.7641761547,23.3989541027,22.3708979044,22.8036988258,20.1895745485,17.9058927328,12.4968288001,9.11939607143,8.45121663023,4.28302171053,2.96009897489,4.87364323427	1	norm	0.16	264000,,
296362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9795868614,9.59659281059,12.7482237663,12.1619621969,11.7166528511,16.9361969313,20.1178890499,21.6949035893,25.9954430453,29.2238638778,28.7633168229,30.4358919268,26.8823824994,23.1044053464,20.927669538,16.4302003044,12.2256519317,11.1102027892,10.655952816,12.6737653858	1	norm	0.16	264000,,
299193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.78105853297,-8.24758393854,-6.22719106529,-3.82855186447,-4.64145503728,-0.649257169589,3.32855588174,5.39319819416,7.43151628907,11.3806083001,15.0969930048,11.3123270492,10.2626885851,5.83289508289,2.0354650452,-1.49866696641,-2.95832329475,-4.03954785874,-5.44894855771,-6.96732093551	1	norm	0.16	264000,,
298121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4201165987,14.9952927463,16.3328408392,16.6462799674,18.3154586483,20.8182455893,22.7667943724,25.9177247261,31.3185925682,33.5680755194,33.5728618228,32.0372789687,30.3060734755,25.5220237717,23.083277468,20.5618486833,16.033726251,17.2846496185,16.0288532205,15.621044677	1	norm	0.16	264000,,
299879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59530887442,-8.39994698995,-9.18807158142,-8.93052806705,-3.94734927867,-2.70498862187,-2.3577920112,2.73089927369,6.26299942283,8.42317324853,11.6353803423,9.5774025903,6.44924927667,5.50633371494,-0.0322315210406,-2.57978832204,-7.02529099254,-7.19753333321,-6.3875919223,-7.54651121188	1	norm	0.16	264000,,
297289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17823393889,-9.63894204234,-8.30473877078,-7.91511705128,-5.89271224579,-6.8359486074,-1.38104260027,3.61880185641,7.67048539949,8.66585753186,9.39998187282,9.35449589699,5.54319765805,2.58824803335,-2.13568515725,-6.43193767771,-9.13510674227,-8.62207805711,-10.1187615137,-9.73601230201	1	norm	0.16	264000,,
298512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3609910911,-12.5013632145,-11.5821253366,-10.5353132727,-12.9468173029,-10.5436436329,-6.25245638386,-0.701202690152,2.64249786808,5.29589568446,7.19574197891,5.19375250254,2.95756005213,-1.24028140208,-6.38333282746,-8.79735304458,-9.68906070359,-12.8545219611,-14.3110996844,-11.9622679086	1	norm	0.16	264000,,
296852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1799239493,14.8851116355,13.3454300258,15.070112869,17.7352952531,18.6406780588,22.397918089,27.718604867,30.1567376777,35.0520308711,34.2214671647,34.3062280472,31.6839171438,27.9450251049,24.4657422037,19.6504979319,18.1432354877,15.56226698,13.6097534717,15.7257096761	1	norm	0.16	264000,,
296664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03603110905,3.0020422982,5.85549138533,8.0152890075,6.77496401683,9.26728716489,14.0542311392,17.4470152491,20.8352941743,24.6959820496,25.477538142,25.4599314818,18.8790562038,15.9140377886,12.7860777337,9.43786504824,6.02293178222,7.97025309174,4.19243887158,5.21547550744	1	norm	0.16	264000,,
299323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6019758278,15.3657358903,14.7843522611,18.5614418598,17.7460546853,20.5180933323,23.0440321021,28.9084934758,33.0514011126,34.0919980075,34.7466849242,35.9498653021,30.6451901376,27.066078126,22.2675109615,21.8884129242,17.0053960137,17.1492801161,16.801968891,14.1795759672	1	norm	0.16	264000,,
296794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8960611384,-16.581644203,-17.8227605119,-13.8066201542,-13.7618426149,-14.0438300686,-10.0059563172,-3.40348981502,-2.23741586005,2.59636095408,2.84193952769,1.11920100417,0.0434114026779,-3.39965403305,-8.29886399872,-11.9291230634,-16.1524292616,-13.7410803728,-16.5899927644,-17.2934391242	1	norm	0.16	264000,,
297709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9109167886,-11.2708413252,-11.347736085,-12.7909154114,-9.15306670682,-8.36860447621,-5.05651779333,0.106029990742,2.33534694705,8.35651745475,8.79731756035,7.4907968543,5.14015481681,-1.00520598875,-5.63351646623,-6.49266610557,-10.9746706608,-12.8005032563,-11.1847658598,-10.6823735065	1	norm	0.16	264000,,
299505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57713662492,-1.97715921607,-1.31364919437,2.07667051052,2.82206944185,5.12614121381,8.46903985536,9.12460548413,13.1327493397,17.881261703,17.2112471567,18.4539885933,13.8871795382,11.9362194642,5.71617449113,4.59871566071,0.112877355332,1.65921140924,0.436252504624,-0.97898687366	1	norm	0.16	264000,,
298912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9191040087,19.6851191149,18.6789531861,20.2971661743,21.656874612,23.2522611165,27.8625758199,30.5019743287,34.7901971259,37.4520025051,38.3512083855,37.9856695497,33.5818491798,32.6161204095,28.742628786,24.6593579206,21.096576959,19.0816886774,18.0627192801,17.7412022579	1	norm	0.16	264000,,
296203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.754670806,16.9061464624,16.3487516843,16.0503694239,18.7052104876,21.2833995288,21.5300986772,25.4843624452,30.7351927469,33.6573292594,36.7492658,35.8243482409,32.0688601244,26.3350211189,21.8712353017,21.4606033139,16.3944793355,17.8396274047,14.5258182732,14.1515379587	1	norm	0.16	264000,,
298653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59839932954,-5.61886882736,-5.98257218668,-5.07281874919,-4.24347936949,0.0807204262459,3.43523247518,6.48790837944,10.1656428098,12.8910827846,14.1947454629,15.1413306535,9.49669839311,6.37744422239,1.4993325994,0.0796421165422,-1.57770012075,-6.0292885168,-2.81116267101,-3.36550719516	1	norm	0.16	264000,,
298806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66279135025,-6.37208738778,-6.66162712799,-3.50081294864,-3.18196185804,0.163890976807,1.899353608,6.842066111,7.58897829304,12.5699768814,11.4676031596,11.9649046729,8.16105238419,3.31196269685,1.30446562037,-1.56634616762,-5.08351122533,-5.74179495551,-5.73067750216,-7.4755163269	1	norm	0.16	264000,,
299660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0540146346,-14.8365582577,-13.0141538258,-12.4311731279,-11.7777440719,-8.11105730187,-6.72617848241,-1.93580628021,1.75824830948,3.94088941017,7.75243247647,4.33066118562,4.12542293297,0.412556457068,-3.58619216854,-8.35337192728,-9.37989619285,-10.695845715,-11.2653106193,-12.8080511452	1	norm	0.16	264000,,
297508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.664438816,12.9475317246,13.0280112398,16.9992070067,17.5822932516,17.6950536833,20.8535968473,25.1728307483,28.8108065253,31.4864856856,33.2828418969,33.2768308054,30.5594584925,26.6987978498,23.9182158622,17.2443828707,15.2044634695,16.0462366668,14.2194288586,14.1334010199	1	norm	0.16	264000,,
299952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5266985993,-9.00327012407,-8.58497818368,-8.4904177263,-6.46386626391,-4.08561893648,-2.24296350957,2.61107936069,8.02077097974,10.337487395,9.0916375853,9.26077474859,4.63518846176,2.03957710502,-1.24479533534,-5.17508324599,-8.49959546773,-8.573101707,-10.4961099213,-9.14068349063	1	norm	0.16	264000,,
299103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2505304815,-15.2295986146,-14.8810556065,-13.4808556395,-11.9856957786,-9.77014803535,-8.81147485651,-6.24044149988,-1.11156379916,3.08094080255,2.58410547165,2.70530872233,0.421854743299,-5.34512320903,-9.32014488308,-13.6219751818,-14.7014024705,-15.2239606072,-15.870081592,-15.0803429214	1	norm	0.16	264000,,
297020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8378091658,19.4395959406,21.0534597476,20.9759278051,20.4912097457,24.869165116,27.7244960991,31.6705246868,34.3042935881,36.6906982329,40.0400986682,39.7973905818,35.5736777458,31.1446451522,26.5825223419,23.5343437229,22.9951922332,20.741351348,18.6069233937,17.7049131138	1	norm	0.16	264000,,
296102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8625661015,-17.9482787287,-14.0831847713,-14.0034085381,-14.5438764628,-9.97237622043,-8.24854742126,-4.32745494195,-1.1601296032,1.7582766797,5.22665395612,0.573572285055,0.0529961653578,-6.26703573784,-7.40050629809,-13.0598699376,-15.4884671438,-16.5051455066,-15.1573880926,-14.9286880683	1	norm	0.16	264000,,
296862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0044824468,-14.4762571453,-14.3869979816,-14.0472603808,-12.6156156894,-7.68669531528,-6.89196797156,-1.52809186055,1.76958367143,4.6838814487,6.74966606395,3.56907186369,4.42056889168,-3.22068871813,-6.37659895004,-8.33001912834,-12.1283851481,-13.6314410583,-14.7881007738,-14.2823685204	1	norm	0.16	264000,,
297267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7348893982,-14.1387172496,-16.0284442492,-13.9963288092,-13.2925998587,-10.1455895766,-5.79533378041,-3.9566727967,-0.542082519124,2.91857591635,3.42028086238,4.46571184558,2.45495115083,-2.0276484397,-6.09008461473,-11.4459903143,-13.4681630729,-12.3252945451,-16.4948368103,-14.6881500482	1	norm	0.16	264000,,
296718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7387908119,-14.1559574608,-13.8631063109,-11.1826292022,-13.2606290277,-9.19804921642,-4.61125642955,-2.31311913012,0.729542575838,5.94690944495,7.21416913007,3.74889470061,3.05841709952,-0.422699930255,-7.29482850973,-7.74693270856,-9.71769763758,-14.0385663826,-13.6575630013,-13.0285169025	1	norm	0.16	264000,,
296126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17024203389,-7.8843355327,-5.72132399596,-6.80354092025,-5.314611412,-4.01174741678,1.64932441959,5.58182345758,6.72818254425,9.28674352088,11.9908079612,9.38919100292,8.50527007906,4.31029560537,1.97107856744,-1.4105917633,-4.57881582702,-7.55121038685,-5.51858101525,-8.46100976427	1	norm	0.16	264000,,
298722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3138233498,14.5227985428,15.4961688003,14.765028295,14.5318343381,16.4698301821,23.3164362835,25.1275219913,27.9940005411,30.221314701,32.610311563,32.3017009421,27.2294782025,27.28250705,20.7739508743,19.2563819226,17.255099814,16.0931450932,14.7094801323,13.7139848983	1	norm	0.16	264000,,
296279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.01284491667,5.73147188562,8.34235539566,8.58742313537,11.1719417421,11.0318669236,16.663657504,18.4247525334,24.5897485383,24.7832091976,25.5480029974,25.518633973,22.7265353574,18.5882667805,14.3622286072,11.518050363,11.5714044276,8.42218534894,6.49341438886,5.53308348516	1	norm	0.16	264000,,
298325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12140070999,-3.56050468261,0.0151536676676,-0.993809321161,0.265212556738,1.71477696283,6.47245669074,11.5276637245,12.3660241074,14.9565480558,17.2139013354,14.841771503,13.3792606367,10.809640969,4.15046814406,4.06553277964,0.661752911765,-2.5307987484,-1.46998591964,-3.21366728662	1	norm	0.16	264000,,
298739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57185180918,-1.12330475823,0.20160382595,-1.76995172758,2.66131413625,3.60584771112,8.4351140251,10.1689843059,12.9210684026,19.2488250774,16.6998425151,16.3940345128,16.2842061447,10.4116203404,6.34691141406,1.63706541867,-0.021520975638,0.873927762774,0.586188936741,-2.24020430918	1	norm	0.16	264000,,
