ID	X	Y	cluster	func	noise	original_trajectory,,
282034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9935033301,-10.79109538,-11.7092101525,-11.2593932626,-10.0950774406,-7.51792111759,-3.46341914054,0.196531117026,3.47082871932,6.32193283389,8.77670215738,7.22677361352,3.94807950316,-0.0516943114217,-3.96918187831,-6.97416113201,-8.69936324773,-10.2901463329,-12.2873932611,-11.6210846449	2	norm	0.08	264000,,
283642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.198233651,14.795369567,14.4926793025,14.021990133,16.0572832993,18.4649232113,22.6033290262,24.8999478972,28.9557238571,33.1090370547,33.196559002,33.0220898811,28.740338301,25.1808014475,22.3290668357,18.2430675579,16.2762968783,15.2169798792,15.0746799293,14.4404318464	2	norm	0.08	264000,,
282747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40593176595,-3.27781022041,-2.9917457165,-1.44826985248,-1.56495666006,2.20894903134,3.66956410494,8.72373259644,12.8302521741,14.2290315149,16.8264391114,15.9208183716,11.5461461355,8.0050284702,4.68500436068,1.48072776143,-0.737168948331,-2.42216856018,-3.1900452135,-2.62953640554	2	norm	0.08	264000,,
281789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7699986958,6.49407170302,6.03125826558,7.70384952756,9.64407454829,10.591690594,13.7920038296,19.212384005,21.4662598452,24.5501244877,27.2933926527,25.0838167883,22.4490857178,18.2413710431,15.3208952586,11.1729740552,9.29150057552,8.38942183525,7.79433773688,6.35096608581	2	norm	0.08	264000,,
282846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74793250702,4.88459339781,4.81616851656,5.18431829126,7.23030139469,9.38949517859,12.6159811193,17.4491091098,20.3040083924,24.1768113553,25.0940503956,23.3057448446,20.9479045484,17.857912521,12.1246851468,9.97184200004,7.02349548689,5.17278127719,4.70293477454,5.78575822187	2	norm	0.08	264000,,
283453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67290690781,-9.92938487934,-10.738426643,-8.73664799741,-7.68010206982,-6.5714264753,-1.57891734264,1.55259603383,5.33709392644,8.1564959771,9.51265316187,8.95086842928,5.71174631319,2.31285591671,-2.29747406127,-6.39557682233,-8.82729841682,-8.82909909977,-10.9827805726,-10.4064336175	2	norm	0.08	264000,,
280514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6465636898,-11.6056750051,-10.6786618994,-10.1641694961,-8.60502612716,-6.20655716742,-2.92584127574,0.753054187649,4.60031555258,6.76416834083,9.08186363916,7.57933356382,4.66134458865,1.56743742046,-2.63675553425,-5.58917480982,-8.37555623832,-9.74154124432,-11.3921653663,-12.1106421468	2	norm	0.08	264000,,
281161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7699422463,-15.9767132784,-15.4665509214,-15.2463712197,-13.4740128657,-11.5240237841,-7.82266542178,-3.83576030675,1.21898717755,2.9891882258,5.3397209939,3.32491682204,-0.410031405784,-3.58913315149,-7.83514308711,-10.1636132164,-12.6658741998,-14.0432678388,-15.6694262563,-15.2980683538	2	norm	0.08	264000,,
281271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46487086524,4.93095411016,5.03445801808,6.46123736534,6.53512198037,8.91511211417,13.0780041755,16.3238832108,20.3973058428,22.9382919545,23.5554940366,22.9097273664,20.9166685548,15.9849284414,13.4345064142,10.2890721225,6.41912657492,5.40143157529,4.7802806754,3.85498591538	2	norm	0.08	264000,,
282362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.671346698963,0.191742546399,0.0281352915702,1.59971626707,2.89740875921,5.48151025932,7.3203400192,12.1256771063,14.8209950684,17.9413668578,19.5177522565,19.177124653,14.866262775,11.4561523467,7.4236759133,4.11990545222,2.15566839729,1.7425932865,0.336630693575,0.210508547015	2	norm	0.08	264000,,
280528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27467092372,-5.54803523915,-5.57746841125,-3.98195499243,-2.0411381642,-1.56260864567,3.07156901852,6.47209550471,10.3731323997,13.173712751,14.635658801,13.5880911412,9.93881323257,6.20232605661,3.1543497969,-1.65652776425,-3.2953532653,-4.39484628363,-4.32853383809,-5.59823142022	2	norm	0.08	264000,,
282479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1338044431,-14.6735700758,-14.1151156369,-14.0675964778,-12.8148742087,-9.26437647349,-6.89609148422,-3.13013567826,0.909462434875,4.4369668731,5.2958416532,4.62038995503,2.26806368717,-3.11270991496,-7.22472673483,-9.24727613988,-11.372630114,-13.1246658927,-14.9420631784,-14.9428538622	2	norm	0.08	264000,,
283784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.296036669594,-0.387898095549,-0.834890020877,1.38258506868,0.892753702008,3.34875086552,7.79280801255,11.2841509417,15.3606893875,17.4673116949,19.1534273238,18.3528364987,14.6608626331,11.97080821,6.63809327693,3.53854409772,2.38959365687,1.04039885578,-1.07156619939,-0.791145118858	2	norm	0.08	264000,,
283895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18826320454,-7.07500646805,-6.14098137292,-6.75903629741,-4.82637857206,-1.41359177527,0.841788995819,4.97934011543,9.15804207686,12.6746148143,12.7615156534,11.3446151113,8.65929873893,4.93223475356,1.76797322749,-1.49158376654,-3.65918663233,-6.18514147937,-6.89028676359,-7.13305996037	2	norm	0.08	264000,,
282522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6258648617,19.5424524678,19.2689320309,21.4396292356,22.1762020145,23.6552394894,27.2854887853,31.4672549478,36.04151267,38.1298096896,39.6858530155,38.913510912,34.6567863182,31.4468123149,27.5169816796,23.5604622785,22.1884376494,19.8854677953,19.6266586803,19.8998023685	2	norm	0.08	264000,,
283055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98078622982,9.94872849131,10.6543841865,10.6737634228,12.7424617384,14.1912562265,16.9586568097,21.7381453862,25.5854636282,27.6642494169,28.6441644065,28.2314451257,24.9363326757,20.8902088621,17.4831988113,13.8765502905,11.6447069168,10.8131105713,10.4303170883,8.99485194104	2	norm	0.08	264000,,
280303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.754275601,-15.5637043816,-14.5231204717,-13.8068226911,-11.7942139716,-9.31110339724,-7.65980629003,-2.68111881866,1.72662281004,4.69680605594,3.84200442933,3.12495829251,0.282058794099,-3.39595870989,-6.21806741629,-9.83270602172,-12.6730064658,-13.991682237,-14.7826681661,-14.7083045224	2	norm	0.08	264000,,
281997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.63414189318,2.5672910745,4.20992085383,3.09226975362,4.79478435564,7.44327630472,9.95910692479,14.3484581748,18.8926292705,21.8895805571,23.522481584,21.7838689457,18.2962933877,15.7661790135,10.4251019716,8.01661153694,4.98499875783,3.3529620365,4.27100242406,2.02738997533	2	norm	0.08	264000,,
281451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3197173299,-16.0087942308,-14.5533419518,-13.9618851969,-13.178781339,-10.1083492343,-7.02940939616,-3.507934071,-0.260324467944,2.39766349294,4.75555656314,3.33460965239,-0.544087932408,-3.75589306356,-7.1443266059,-10.8643411224,-13.6167695273,-14.2843026718,-14.4926081834,-14.4920000187	2	norm	0.08	264000,,
280957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1582719512,18.8022149884,19.9110662142,20.8919618471,21.5355767454,25.225795956,26.5791236266,31.8341506983,35.5869790075,38.8254161065,40.2095036845,37.682764878,35.1385470979,31.5803028239,26.7658332825,23.6168731164,21.0573987933,20.6578968026,19.4142158755,19.2943895005	2	norm	0.08	264000,,
283583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2444263188,-10.3908155863,-9.49251783799,-9.85053465301,-8.20398826016,-5.53821700522,-1.76805586675,1.90249846083,6.39600318694,7.5715951037,9.20629306118,7.82626164056,5.55948514063,1.29210781997,-2.93255190632,-5.27818108454,-6.88756656752,-9.08191959045,-9.84136591686,-9.47249232686	2	norm	0.08	264000,,
283763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2817808007,9.85155317925,9.93301796152,12.2770088158,13.3202279057,16.0643599888,18.7953258041,22.3836173923,25.6462669472,30.079683916,30.1832088567,28.9599744906,25.8258686985,22.0137210263,19.3477288917,15.0275636886,13.4112235495,11.5074081871,10.0546696934,10.2821644776	2	norm	0.08	264000,,
281008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42564073974,1.85738567332,1.7777856072,3.15447891685,3.81930409763,5.97053609601,8.94463302849,13.2653718847,17.7305643247,20.5349929682,20.8288577448,21.5627637349,17.1937927886,13.516439695,10.1529538007,6.31835093324,4.56939357258,3.17954082723,2.68362541122,2.02081182025	2	norm	0.08	264000,,
280353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0724217449,12.6369091042,12.5931758237,15.1076266617,15.9351267129,17.5316239662,21.8384494772,25.7846139857,28.0518066068,32.2571613051,33.7696486402,30.9859069504,28.0948036143,25.7688771929,21.9709628632,17.4731584273,14.8904319215,13.4531446531,12.724065846,13.6536472842	2	norm	0.08	264000,,
282350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53101982473,-6.12032639924,-6.97587876424,-6.07087271142,-4.64480152673,-2.19878028964,1.45804316035,5.72883323676,9.75398831819,12.7876716325,13.3111559999,12.8270362233,8.33436689821,4.5353676796,0.612407498003,-1.6180350594,-3.52417445641,-6.11088620845,-6.12422957386,-6.05214789573	2	norm	0.08	264000,,
282915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0736811098461,-0.605526323137,-0.458406070392,1.14015669637,2.41458726367,3.63931048296,7.61320044165,11.1813496554,15.9538854713,17.9208916326,19.1091228427,18.0813308309,14.5201090908,10.2896345948,8.22826044049,3.37792674582,1.71377993667,-0.611120682936,-0.893151711173,-1.56670673994	2	norm	0.08	264000,,
281525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9991530422,-18.4191758169,-18.1107324535,-17.9120298192,-16.7324188223,-14.8920299044,-9.79181156585,-5.87804521872,-3.66566282032,0.749743880194,0.596090504625,-0.981870093438,-3.51716242621,-6.49282963395,-10.3847153013,-13.0978403012,-16.4746041135,-17.8852078637,-19.3718247073,-18.6094388143	2	norm	0.08	264000,,
282896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75696977426,-4.36343149573,-4.84464914636,-4.00599857748,-1.87390027126,-0.693591493146,3.01834918993,7.35728742798,10.6403890627,14.3310191435,14.3998537757,13.4840158724,11.4563828504,7.15587287632,4.27756041551,0.591707154824,-1.42888127881,-2.5740071513,-4.3351350511,-4.42421816433	2	norm	0.08	264000,,
283031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9201882562,5.26686300608,5.21613199858,6.30463800013,7.24830165238,9.94209572987,13.6763456963,16.2435187274,21.1652434199,24.374043409,23.7458026074,23.1323947833,20.2058312443,15.6662233944,12.8352105811,9.72192238051,8.17831326684,5.30083563256,5.98626910646,4.65334476079	2	norm	0.08	264000,,
280202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56599342704,-0.379481617481,0.471693995303,-0.101914465314,1.5700792098,3.45838808877,7.39103065823,12.1612294632,15.9231269849,18.975600374,18.9086752237,18.0558909208,14.1517021814,10.3951664037,7.37774304406,3.97430528671,2.55058773053,0.807476399563,0.586208342707,-0.120019149853	2	norm	0.08	264000,,
283030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63243216712,6.23867617126,7.03771975769,8.04478034682,8.75902534909,11.8604375275,16.0861866264,19.8561361793,23.901751316,26.788112231,26.830563297,25.7314236459,22.911362485,19.0630214376,15.4175255602,12.7088360837,10.6529832161,7.85689530449,6.5497744759,7.16971475821	2	norm	0.08	264000,,
283432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48204493754,-1.16196009632,-2.5416341817,-1.9262745063,-0.521348370517,2.13840236514,6.76471012945,8.98343083056,14.5541972488,17.4526494196,17.6350304615,15.9901145334,14.4144105471,9.57101740323,6.55871544238,2.8391376207,0.144037107802,-1.98044004457,-2.2401533136,-2.84790528124	2	norm	0.08	264000,,
282859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.746746138287,0.319968307598,-0.057262234134,1.53845525573,2.34081631813,4.96219109202,7.78363671847,13.0128157024,15.2019346337,18.2005403115,20.2304031583,18.3251152536,16.0071621438,13.1504133083,7.44485969446,4.25764684368,3.3476125106,2.03952740134,1.01047340364,1.33650281955	2	norm	0.08	264000,,
282693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28462973255,4.57289932547,4.66622975446,4.92743614306,6.27734289261,9.76407361191,11.9795623986,15.9977688715,20.2328102461,23.8650096394,23.4932034135,23.3218801623,20.1486878103,15.5491880432,13.3087478593,9.19769412496,6.93609407533,6.47525169761,4.02133564544,4.15422859609	2	norm	0.08	264000,,
280291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6359089498,-17.7607770058,-18.4372084533,-16.9463132518,-17.1309022809,-13.1582423455,-10.5791179592,-6.59391032529,-2.31057638321,0.961679496315,0.735366976317,-0.167472449769,-3.62149265222,-6.9948721353,-9.82593882424,-14.4907891561,-15.4505991492,-18.3122878228,-17.504286257,-18.0992019354	2	norm	0.08	264000,,
282674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9326145356,19.5399952804,19.6578699095,20.2226805564,23.1855078579,24.834880785,27.3616339127,32.0333285396,35.6698353149,37.7706081257,39.937818851,37.9970082036,35.4729853584,31.3373130618,28.7528136666,25.5858410544,21.7401607696,20.9657981788,20.8996945603,19.4055518196	2	norm	0.08	264000,,
282403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.527265838796,0.943678339368,0.805586171245,1.11048916998,2.69344044461,4.14593473383,7.52428691823,12.0409636626,16.1155629146,19.0670382494,19.9046120831,18.934927477,15.7791470151,11.6987868255,8.00508912859,5.32980438427,3.34668353658,2.21487957464,-0.186147008064,0.106208064483	2	norm	0.08	264000,,
280377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.47776277598,-7.42939739117,-6.11397276971,-4.67961497914,-4.68185390353,-2.07676844952,0.972552484968,5.32704814815,9.18577838999,11.5343594988,13.24276241,12.8803337812,8.19027171046,5.78985688241,2.28096860327,-1.26823037793,-4.53630746924,-4.67061500681,-7.20701109363,-7.61259682707	2	norm	0.08	264000,,
280015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17924422275,4.34661401587,3.68151784741,4.64023968392,5.84887463421,8.50678464831,10.7684773982,15.5255538155,18.8346545364,22.3199613112,23.1852431589,21.5377007525,19.8327679493,15.3752556451,11.4005196439,7.70781761469,5.97975039229,4.88528036091,4.99493357375,3.80538118881	2	norm	0.08	264000,,
280418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09972905561,9.36095481789,9.60344470881,10.7320226539,11.6776436883,15.5344072568,18.1240146275,22.6729108558,25.3401710555,28.4199703164,28.6925278935,27.8906503122,25.5718949016,21.2207436458,18.3145973346,15.3997939635,12.2013115953,10.9812700962,9.96082631028,9.81757076873	2	norm	0.08	264000,,
281828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1981082159,10.0473368037,10.1061631521,10.9011052755,12.9457196049,14.3242296488,17.2316502326,22.0665778945,25.7171052478,27.7905386932,29.0117487086,28.1158583585,24.3117122144,21.9580121803,18.3902969895,13.8525523722,11.5311917564,10.173042488,8.96193000708,8.64829933475	2	norm	0.08	264000,,
283720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0088718731,-11.321371191,-11.5323022677,-10.4357052375,-8.71686467815,-7.6139129081,-3.13321067963,0.212756726005,4.0872425881,6.61698905708,6.919004765,6.4857047498,4.1296986274,0.78120765149,-4.98305396205,-8.0109988127,-9.89413304543,-10.9809626733,-12.1739074752,-11.7948200566	2	norm	0.08	264000,,
280472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48447313215,4.34918883062,3.56049323045,4.87879588728,5.4995607637,8.54697923325,10.8889165879,14.8152710235,19.527386702,21.9646061728,23.4265899338,21.3738117317,18.5628294567,15.4764432343,11.9482043641,8.94315171428,5.29129006108,4.0679359164,3.42174229452,3.49366200899	2	norm	0.08	264000,,
280935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55405412192,2.27083484025,3.4188860044,3.32185185566,5.78397541001,8.44463358949,11.1409821148,14.6713692914,17.6750323563,21.7430010523,22.469069337,21.2993720915,18.2790343145,13.8182283849,11.8554928949,8.54997822223,6.32834986378,4.03838615084,3.03500433758,2.88611866433	2	norm	0.08	264000,,
281777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.694292128033,0.993376595105,1.78948452383,2.05135111002,3.61295509345,5.33749401769,9.02862601281,13.0364285795,17.8712250537,20.0420923877,20.9093253985,20.3746172435,17.2984754177,14.184523309,9.32682976046,6.19930485236,3.85321612713,2.95234363599,2.02931322782,1.70347795724	2	norm	0.08	264000,,
283002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17657948405,-6.85713422466,-5.68851467324,-4.42992050942,-3.456291339,-1.11393164546,1.31483177426,6.1380613061,9.65537149063,12.4993294799,14.0472025418,12.4832024388,9.68258455595,6.56396582213,1.08784956308,-1.94546754238,-3.27879451392,-4.6044357792,-5.49746365993,-4.98048868357	2	norm	0.08	264000,,
283758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24444482224,1.562095281,1.35011835262,2.03706592076,2.92300148274,5.27886359027,8.74744719243,12.4979212826,17.2567372521,19.2468355417,19.5126636483,20.2534785328,15.6870618764,11.6862970091,7.92238232136,4.49089945672,4.09465409188,1.56975302864,0.739540730387,0.273612335579	2	norm	0.08	264000,,
281564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63210058659,-2.39146379387,-2.90800177872,-2.01307674262,-0.927649145255,1.7739165683,4.67427414463,8.6963973175,12.7203507836,15.3938372552,18.0194508348,15.4504005447,12.883622739,9.25980614766,6.22092129919,2.47060735579,-0.469285784611,-2.15496158149,-2.71711182971,-3.23550547201	2	norm	0.08	264000,,
281448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.63300330205,3.10038141811,4.27197483683,4.1585450327,5.68238794815,8.31211236087,10.9344188891,16.0456845297,18.6209528649,22.3359540228,23.7089784524,21.5930715684,20.3178090916,16.5756875761,12.2364871405,9.20419572982,6.75990163157,4.42350763003,4.73897431111,3.39140132271	2	norm	0.08	264000,,
280870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97855522066,0.761126542771,2.33993369063,2.65727721947,4.61856122885,6.88145638188,8.50669209246,12.3531008671,17.4559589026,19.3522826217,21.7040325924,19.7904321525,17.831617679,13.163542051,8.65682012959,5.71283514551,3.10298071149,2.07980184235,1.30893009051,0.80486325553	2	norm	0.08	264000,,
283615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.222483203588,0.140979033663,0.0454069546272,2.02417895831,2.56913333952,5.83769298543,8.4957263992,12.7527915429,16.5005286948,18.0556640274,20.7835761508,19.1884258485,15.2964535695,12.0542537363,7.30274142507,3.97390399343,3.11090450108,2.23658872124,-0.393355343833,-0.588674255438	2	norm	0.08	264000,,
281778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58544433708,-8.28683957217,-6.97088629024,-6.37049099409,-4.76608405958,-3.05730691389,1.49760122085,5.3045788825,8.37922009698,11.4727001112,11.9048627831,11.2894252871,8.91393522675,5.37179574561,-0.095912766877,-3.33993987474,-4.668680645,-6.78931738284,-7.99436732987,-7.92636786986	2	norm	0.08	264000,,
281921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00601187811,2.5573700418,2.47353353241,2.67169358496,5.08929373225,7.48580098353,10.0208467392,13.5631721176,17.6192590638,20.6019776486,21.7444242354,20.3595124181,18.5755138418,13.9670482347,10.8830924588,7.36207434156,5.42801585834,4.17354522382,2.3010724869,2.93790401089	2	norm	0.08	264000,,
283129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1538353091,-15.1166796728,-14.0595385388,-14.3885799923,-12.7328832616,-10.0541399522,-7.34312088334,-2.04313768841,2.12997479968,4.82720873656,4.83695891218,4.77669596031,0.53679605231,-2.55787655981,-6.2242755515,-10.2993145068,-11.8055512562,-12.4278533487,-13.7555488981,-15.2771562032	2	norm	0.08	264000,,
281010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.749735439791,2.12060302343,2.35673931367,2.75141577706,4.55490968518,6.62435355545,9.70386448693,13.0332863871,17.7865796318,20.4987085975,20.6612607942,20.421961663,18.2184947439,13.1000063034,8.93991083138,6.62492402942,4.45754423998,2.8205182461,2.41124208321,1.05125424566	2	norm	0.08	264000,,
