ID	X	Y	cluster	func	noise	original_trajectory,,
283920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1108114836,-17.3442772192,-16.3011975853,-15.2013952649,-13.5919779105,-11.9257764838,-8.95087561622,-4.04773606314,-0.489693660575,2.92519656373,3.27474988971,1.20280391968,-1.68637323852,-3.89395062964,-8.7307313754,-12.2585117743,-13.203192267,-15.5070476295,-17.109341487,-16.763378921	1	norm	0.08	264000,,
280293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30686050064,-2.24584986247,-1.05673784049,0.187868672417,1.90502975777,2.64189045192,6.29376356145,10.9915949336,14.7865262108,18.1638254071,19.0706999496,17.5521527038,13.9698393845,10.0780110261,5.89793024219,2.73748452761,1.32665299538,-0.182117749726,-0.408259119705,-1.47857130411	1	norm	0.08	264000,,
280246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97816227983,4.9276280901,4.90616537912,4.53492718239,6.35154940547,9.73843251333,11.3107890783,16.0679613967,20.2981225665,21.9738678152,23.360692528,22.2723668346,19.4057509601,16.4930258187,11.9664653221,8.73150967908,6.3007693754,5.73346032275,4.14918886574,4.35142412873	1	norm	0.08	264000,,
280305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50483969346,-6.99269543474,-7.69004801035,-6.29528707765,-4.95235790453,-2.19515147866,0.200552468902,4.18399090256,7.81334509883,10.8969064682,11.6637137815,11.1812831371,9.06856122491,4.24752738501,0.666001769583,-1.62717428906,-4.87733336818,-5.97838171887,-6.07243753857,-8.03243245653	1	norm	0.08	264000,,
281860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84067571162,-8.90857910949,-7.59222469438,-6.53124665005,-5.69954350193,-3.18719251581,-0.526546164619,3.05944329842,7.93143754593,10.9386430484,11.9453101665,9.95802762814,7.02033626563,3.50530508203,-0.237668082149,-3.30795328163,-6.60716804588,-7.5681744576,-7.14049975567,-8.50419207522	1	norm	0.08	264000,,
281818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4388238172,14.477111269,15.2726015247,16.0976710668,16.4792387123,18.3151034331,22.632066846,26.1995808034,30.6323286003,34.1143362237,33.7388170425,33.3467998713,30.1183199408,25.9577258911,22.1143629801,18.4804557391,17.1468181941,15.5945909702,15.8577033559,13.6170076573	1	norm	0.08	264000,,
281956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3460492987,-14.9002841629,-14.4917578976,-13.6818982467,-12.9287960539,-10.766575671,-8.07543065129,-2.84689786744,0.056231633498,2.57143770016,4.25905475701,3.5047789698,0.891534749334,-2.24432230772,-8.13705483701,-10.6423170161,-11.8517400392,-13.6335218361,-14.5286372872,-14.1350727858	1	norm	0.08	264000,,
281600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97563650732,-5.44763010485,-4.75178859947,-4.05287858268,-2.70787261809,-0.537029876671,3.14467673738,6.86862404455,10.7886586711,13.8742339899,13.4419695605,13.2183600401,9.39808002128,5.5506039296,3.14383195901,-1.85271051018,-2.35779980784,-3.80348259429,-5.6993242251,-4.77607156864	1	norm	0.08	264000,,
282736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.691707167,-5.07118405033,-5.11997336501,-4.30300898619,-1.74938730619,-0.414987714723,2.90621176225,7.2073213832,9.84651268432,13.4318192084,14.4387772196,13.8067113633,10.9458346679,6.14059513125,1.85863108727,-0.393980339566,-3.43454953798,-4.81007904619,-5.31972196378,-5.33248676072	1	norm	0.08	264000,,
282049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4930096546,-18.6877888817,-17.979864061,-18.0300759939,-15.5206447491,-13.9192649254,-11.1618602075,-7.98551132061,-2.59667240294,0.426668316237,1.39321826706,-0.566993434966,-3.48359336952,-7.29099341888,-10.7691608166,-14.6536318685,-16.9679819968,-18.2339105431,-19.2944089761,-19.0863916335	1	norm	0.08	264000,,
282045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0040923058,1.589925316,1.51897357858,3.32569414818,3.39405973209,6.90781654968,9.79969013082,14.2759993638,17.4188524558,19.925614933,21.4197374908,20.5983644925,17.5749817229,14.5320754774,9.04017230997,5.99920354993,3.32846352688,2.63200086237,2.12310168307,2.21768685502	1	norm	0.08	264000,,
281750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96770808434,-5.72807617424,-6.19417402321,-6.16105881851,-3.79736608022,-1.00984676718,1.42070034772,4.79762998996,8.75822077549,12.5812732063,14.0081621647,11.9551616627,8.74093826072,5.55228232904,2.30843832815,-1.9078399377,-2.84344346655,-5.56009777134,-5.66411355233,-5.25463951591	1	norm	0.08	264000,,
280931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12909747888,-5.67140187906,-5.16179482404,-5.81515306022,-4.47906747058,-0.79096664822,1.02307576491,5.84130392332,10.0795959317,13.0603417579,14.2967592964,12.9837208469,8.97526130332,5.98400163588,2.31155092447,-1.79438563337,-4.83114845211,-5.37941927013,-5.18531039287,-5.68979486712	1	norm	0.08	264000,,
280100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34348978665,8.49040113041,9.96551931846,10.6515264914,12.5129577253,13.729266067,16.2795457892,20.2160787001,25.5375919738,28.0557212405,28.2573557108,26.8872676203,24.6859962139,20.0783061747,17.7569085871,14.163135843,11.704595844,10.9208064011,9.72092684926,10.0765416366	1	norm	0.08	264000,,
280386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.67333714703,-5.05811713649,-4.53089813825,-2.69293788298,-1.96767369249,-0.854174473354,2.87108826952,7.94279869752,10.6779194864,13.2967763483,14.8710440517,13.6288097377,10.6636177933,7.74179572659,3.41808252183,0.887780689828,-2.39352799465,-3.20546509812,-4.6213403254,-5.16769884935	1	norm	0.08	264000,,
281784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43969263544,7.79887344445,8.86130144658,8.95897057435,10.5579300362,12.7497058599,17.2686649147,20.7830647098,25.166697257,26.4833100514,27.7181928096,26.6361133233,25.115110092,20.421332705,16.7819770199,14.0873228749,11.6255135746,8.84441260583,8.45484111298,7.59077898734	1	norm	0.08	264000,,
280364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0177332672,-11.6609368166,-11.3055334931,-10.3424299938,-7.99570491691,-5.78923181235,-3.1460481249,1.60451568694,3.53658635463,8.24146772742,8.65645556827,6.48227581687,5.04826984945,1.18284377705,-2.64179588973,-7.23071934869,-7.97291029815,-9.48605743718,-10.3731819288,-11.6285733667	1	norm	0.08	264000,,
282058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84114621043,4.34546154011,6.42701352103,7.10355377306,7.12318473095,9.13942554549,13.0996468416,16.428305333,20.2706348815,22.8979202259,25.8594597043,24.867947028,20.1640456566,16.4505644848,12.2825402828,10.1849587896,6.84248424988,5.49292125961,5.44387096554,5.08311189056	1	norm	0.08	264000,,
280255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03706072969,3.42999664669,3.94678145893,5.59875888008,6.74401563989,9.73392691325,12.1157439458,15.487785245,18.9409725531,22.0874165306,23.1371392096,21.9408497268,19.2178918535,15.1635657038,12.1447566712,9.493779063,6.83980297862,5.25934928025,4.45092026998,3.6628156198	1	norm	0.08	264000,,
280658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5043525453,-14.7927134833,-13.6477989333,-13.582578541,-12.8566024043,-9.03431025969,-6.1618785618,-3.21134935351,0.342501639103,4.08569709171,5.34098104796,3.67270230261,0.623635401786,-3.10330153062,-6.26776125933,-10.5950769262,-12.7935690462,-14.4244779291,-14.0854501693,-14.3006798534	1	norm	0.08	264000,,
281081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7285231664,7.69528232266,8.3518007342,9.80949153165,11.1374131131,13.1427331961,16.150368504,20.4136299759,23.4979988082,27.2337838806,29.3595096182,26.4923703298,24.2953448158,21.3675197261,16.0423891065,13.3339975077,11.6684389924,10.4725920683,9.21765063888,9.0718090888	1	norm	0.08	264000,,
282907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8191172993,14.2623391674,14.2766924587,14.3991376709,15.1429798928,17.5171994516,20.4485492081,26.0119969963,28.2746606819,32.2469927768,32.9430460782,32.5392001532,29.09384235,24.769780403,20.6582913682,18.6805060662,15.4514374936,13.9591080285,12.8313493208,13.444192871	1	norm	0.08	264000,,
281783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42427331218,-7.37010752919,-7.34571594343,-7.02657710168,-6.76533115537,-2.56152356551,0.627171364623,4.4166255834,6.8861939078,10.4653645864,12.3403303536,9.57890726305,7.12648398152,3.56043089751,-0.102951340028,-2.6220110071,-6.09233460795,-7.41097646457,-7.7144661209,-7.68019841787	1	norm	0.08	264000,,
282727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3540941332,17.4606010422,18.1722185608,17.9004398684,20.5660697702,23.0177336491,25.0295561426,29.9272203776,33.4495755437,35.8975089758,36.897948473,35.7853692667,33.5008351734,28.8816445189,25.6776713984,22.9678385504,19.2211945208,19.2684886823,17.0602958753,17.8233274811	1	norm	0.08	264000,,
280976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.043320036,14.0567189292,14.5731957507,16.6846534751,16.6851721129,20.3770279123,23.6771489448,27.4022685187,29.9586163273,34.0193426986,35.1863165596,32.7305548853,30.959719863,27.6655956534,22.7870965651,20.0284351964,18.1499070538,15.8718081402,15.0736265783,14.1200190966	1	norm	0.08	264000,,
282194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2899722464,3.26184341028,2.06705945128,2.98258337169,4.27853861099,6.41428517424,10.98572236,15.0553960953,17.7828002334,21.6582407877,22.3946345005,20.9295645311,18.895710826,13.9018390956,11.2827413092,7.09757306405,4.78309226251,4.11868192347,2.00043334488,3.18917382574	1	norm	0.08	264000,,
280420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1000073784,16.0347415343,16.633774004,16.4540671597,19.1123933935,20.1885401903,24.317013367,27.6692734135,32.473876988,34.8152716517,34.7157437558,34.9346694014,30.9372191416,27.956464834,24.2198732596,21.2390483484,17.5888228966,17.3516473642,16.4812643011,15.3688556337	1	norm	0.08	264000,,
282035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91989290215,3.90984272843,2.98479937202,5.00363830316,6.80640629729,7.32513733365,12.5496697676,16.2825334774,18.3808474453,22.3238293632,23.8118639734,21.5456433924,18.8413456425,15.5009568911,11.5678803272,8.621435797,6.83469964824,4.90523106348,3.70382511083,4.46008075698	1	norm	0.08	264000,,
281741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26958483336,8.18266752405,9.4511910409,9.13012262212,11.73912887,14.3378483244,17.5996604409,21.4346780911,24.4925884041,27.327362285,29.2689076351,27.4251522138,24.5741899989,20.5245173167,16.5023922467,14.2728043486,10.2581410989,10.6578570213,9.55554563352,8.81721132341	1	norm	0.08	264000,,
281455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05209850888,-3.57847648429,-3.41388257445,-4.19481419621,-2.40870023965,-0.209237144038,2.81024165321,7.02637022951,12.3139123145,13.6377896047,15.7618867368,15.1803253181,10.8934527854,7.45010798854,3.55002713225,0.541070746891,-2.57083625917,-2.92540207001,-4.60110642321,-5.28920244374	1	norm	0.08	264000,,
283355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7966147754,-1.49104362803,-1.25499855359,0.112227496367,1.52255289203,2.95913488498,6.538692539,9.50222702621,13.1678017141,16.5905164089,18.0177874694,17.4625706407,14.0141858561,9.41959457135,6.98500096945,2.13769616687,1.20016310215,0.00622782319717,-1.44250302472,-1.19962130954	1	norm	0.08	264000,,
280982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7260533979,11.6415582941,11.0861171249,13.2747750411,13.3286122019,15.9722503229,20.5478085039,22.6911503164,26.6177815328,29.7910124432,31.1268975568,29.9819942068,26.6044850338,22.6769027698,18.7856874913,15.5904269728,13.7135361246,12.1334024086,12.1988265675,11.9080390872	1	norm	0.08	264000,,
282473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97220129051,-2.29169996263,-2.30482327262,-0.970312467413,-0.0722006298635,1.72665326971,5.69948250755,9.56957295504,13.5698798218,16.8626963381,17.4177456134,15.2546868613,13.3276421886,9.88773652511,4.60963742458,2.66267894284,-0.838090330393,-1.44896824221,-2.4002638849,-3.22004760628	1	norm	0.08	264000,,
281273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23295870072,-7.27241775173,-6.61262286411,-5.60214187752,-4.27832194992,-3.05519921999,1.47967271638,4.72748473319,8.77854181496,11.29066618,13.0112705418,11.7179006809,9.19175639184,5.08763019447,0.547701425241,-2.58752905415,-4.20704208322,-4.94348104545,-6.79787500173,-6.0669487754	1	norm	0.08	264000,,
283667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5822478616,14.0065491187,12.9676859199,13.1083935609,14.5647103908,18.5290344919,20.9513925972,25.5349571453,29.545033344,31.945432674,33.7041653297,32.1536643283,28.0837891526,25.7435210214,20.1115736267,16.9248736002,15.1584405249,13.8480989318,14.3675317247,12.9192743675	1	norm	0.08	264000,,
282073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30667122567,-5.4416726168,-3.85292878604,-2.93079925211,-1.46477416087,-0.667187377692,2.42401625574,6.41116614518,10.2514805163,13.3841650906,14.5198444154,13.6654795748,10.8851223829,7.1837245956,2.23669278307,-0.999901013329,-2.10770567102,-3.63202360227,-4.04019721013,-4.06976745505	1	norm	0.08	264000,,
281015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.886618053,-18.5588699664,-17.8933463511,-17.4431816371,-14.6984703731,-13.2204198634,-9.30156687656,-5.46883050909,-2.1925934725,1.39830305638,2.02743670014,1.61632434673,-1.62571368539,-5.29966947814,-10.6799622097,-13.3968450334,-16.2397803623,-16.7578577713,-17.5174197099,-18.710476234	1	norm	0.08	264000,,
282837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1570605128,10.6018877251,11.4733003614,10.7339161107,13.9507431794,15.1197735375,18.7216431547,22.6330765286,26.8714492819,30.0722373396,30.1672916415,29.9254114341,26.6624713457,22.9831476633,18.1028999893,14.8324587614,12.9650084351,12.4032381287,10.7545564186,9.74291439324	1	norm	0.08	264000,,
280067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8462854757,15.922031599,15.5286681678,16.586644937,18.5300689768,21.0534829197,23.9683221986,27.3160403452,30.9922270609,35.7072957254,36.476701018,35.2593183651,31.9231319035,28.3404778609,23.2654010071,21.1002731554,19.3848350712,17.3404487517,17.2590639616,15.5910094757	1	norm	0.08	264000,,
283863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11325737481,-6.20170318276,-5.07858406764,-4.1305225843,-3.83592892419,-0.922946224834,2.27311592246,6.37563501184,10.7054499699,12.1503687343,14.3445015807,13.1878465685,10.6379646876,5.01806196959,2.10743009831,-0.380743513654,-2.65137362073,-5.4974193952,-4.64858917912,-5.54432439216	1	norm	0.08	264000,,
282421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86316973636,3.73591378233,3.95992738574,4.15236336019,6.75670903989,7.72326840623,10.595958592,15.7292232313,18.5669755639,22.2930155878,23.0334174384,22.6287337038,18.8933640375,15.1601191566,10.9123753715,7.23155291367,5.93705255769,3.9843605828,2.68160488729,2.78790893739	1	norm	0.08	264000,,
281853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8718161477,11.1687531273,12.2260439675,11.9222618433,14.0703644502,15.2577666652,19.3856748325,23.6710489621,26.5051993785,29.0248282209,31.7851009468,29.9922327494,27.1455642361,23.0316491432,19.6736664537,15.4209156669,13.0871819537,12.5217919664,10.9435568448,10.4771230339	1	norm	0.08	264000,,
280340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.492161185625,-1.09633495523,0.650361583457,0.092723379435,2.48352762481,4.19574783311,7.52057013895,10.7165416695,14.7521374155,17.1984504157,20.151052091,17.7770486974,16.0190889299,10.901508511,6.9950980648,3.52332837644,1.91831028956,1.42763220389,-0.510573358036,-0.0123576777605	1	norm	0.08	264000,,
283808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0963979268,-14.9910155898,-14.7047557186,-13.8537800797,-13.4462229061,-10.9866697368,-7.57679601827,-3.3411460543,0.656367443949,3.59776835971,3.73388610837,3.80777555382,0.132442238431,-2.33183273391,-7.52390654625,-10.7701509432,-12.6716081055,-13.5732138306,-13.8833590431,-14.7648376155	1	norm	0.08	264000,,
281359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7611764077,11.144088023,11.6878236595,12.7091989335,13.6413013225,15.7346698336,20.3281181612,24.0020272547,27.817476635,30.1825219891,31.8001391995,29.7939516995,27.4447863039,23.9210657978,19.1278818288,16.7938601679,14.729279593,13.2532111931,12.911680038,12.697937884	1	norm	0.08	264000,,
283106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30313840621,4.0479882511,3.94132061217,5.65363989336,7.20711956215,8.44914837433,11.7135176386,16.2989075493,19.3788207966,23.2806128016,23.4475936853,22.0030779673,20.6196162439,16.1438687849,12.3365088837,8.95392622341,7.13955147244,5.40785454575,5.21165800198,3.79844311704	1	norm	0.08	264000,,
283595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98216752434,9.65611217292,9.30576937519,10.6938646873,12.4113223126,14.3968602035,17.2439389733,20.767809793,25.8176371885,28.8753810584,29.9797042456,28.0409560013,25.7391107543,20.6620221448,18.4544281069,13.8673596667,11.4535587155,11.1265717398,9.65447990377,9.87869283819	1	norm	0.08	264000,,
282196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8153661528,15.4538250536,16.1075923296,16.0774429991,17.4375057234,20.6189250961,24.4939808044,28.4014495565,31.0228016185,33.6519872455,35.7079539428,34.5954523624,30.4337157079,28.4667665292,24.1147275311,21.0389493497,18.2315088379,16.4782960969,15.6372246345,15.5153282793	1	norm	0.08	264000,,
283739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71186297708,7.86879685984,9.14025104911,9.58264130226,11.6816774531,14.2403949995,16.8080833715,20.1184828743,23.8527572072,26.640353292,28.3524998092,27.4400361952,23.6902375789,21.2124893164,17.1880515833,12.761097357,10.1151869778,9.40066828618,9.79818832607,8.83707224377	1	norm	0.08	264000,,
283199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68575364545,-4.855065886,-3.7698444648,-2.47822228008,-0.780190509111,1.50178417786,3.99201909256,8.49116411183,11.293956357,15.253944162,15.5627082046,14.8066831721,12.276517838,6.96424692722,4.94185024397,1.37752969811,-2.21850748429,-2.39311285851,-2.98600101819,-3.93219286582	1	norm	0.08	264000,,
280747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62823694364,5.38108917381,5.30325897445,6.42713199041,8.10205910698,11.4925443068,13.5021329967,18.2408598265,22.5214322992,24.4347336578,26.3456580822,25.1028227064,20.8515758464,17.2335523905,14.5079997903,10.2770001264,7.62807111783,6.92933018407,5.7510678039,6.22204531309	1	norm	0.08	264000,,
282284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4412041762,-11.5239398482,-12.3639425992,-10.6468586068,-8.80935008614,-7.15835639088,-4.35898427926,0.838722977165,4.11260929629,7.33188516165,7.19792358105,7.08635693835,3.76220719994,-0.492932352405,-3.04289165622,-7.29729520763,-9.7288514828,-11.2345056958,-12.2297931779,-12.2017704147	1	norm	0.08	264000,,
280126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0308312316,-14.9656114129,-14.9382407787,-15.4619583548,-14.0831372989,-11.8596596675,-7.55149450425,-4.2327846584,0.262688741245,2.62998047886,3.0488683335,3.19573558635,0.554481679302,-3.12723194763,-7.67587898153,-10.8144884978,-12.5264611548,-15.5243834074,-16.2585133114,-15.9505828017	1	norm	0.08	264000,,
281043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90387584609,-7.60617694823,-7.42839547173,-6.30488598859,-5.96021774476,-3.01578745748,-0.656842070366,4.80212440742,8.44992617894,11.7613616506,12.2655816829,11.4507144714,8.76637619146,4.97817472899,0.662613532259,-3.80471868205,-4.59121985822,-7.24953692326,-7.44310489626,-8.39837607321	1	norm	0.08	264000,,
281915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3362228552,18.1099451043,19.8735968753,19.6274902988,22.3188612952,23.1279432073,27.0438581599,30.8819067006,35.0785680344,37.4816439428,38.2529608985,37.724241611,35.6663051461,31.7768630275,26.2381789339,22.9926350933,21.2775778819,20.7575615798,19.410289713,18.0662358444	1	norm	0.08	264000,,
