ID	X	Y	cluster	func	noise	original_trajectory,,
273048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42889491916,7.54478491362,7.90492574578,9.02379755206,10.5586190184,12.4002401821,15.466035205,19.8071848733,23.1220705669,26.5653504942,27.4836567335,26.9682486996,23.2951117617,19.8639101375,15.9306124383,13.0441589221,10.1851282143,8.94752599827,8.19811957192,8.04439827536	1	norm	0.04	264000,,
272546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0788736139,17.0633719309,16.7712207646,17.9936076672,19.2013671701,21.0598420032,24.934308077,29.1043382647,32.9111166974,35.2265730923,36.3234052509,35.228219726,32.8320575725,28.6683638173,24.7347656969,21.649546572,19.1348007187,17.7385588916,17.026938779,16.6894423572	1	norm	0.04	264000,,
275488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93493027752,-6.2594422966,-5.52480153072,-4.81514930884,-3.50235677426,-1.16260054162,1.86761518457,5.82916591407,9.68703819649,12.7513918568,14.0569744735,13.0786440525,9.30128518868,6.2474261717,1.49675527587,-1.31460683805,-3.99080231702,-5.25039720007,-5.56622601097,-6.13272584242	1	norm	0.04	264000,,
273458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.645434666,-16.2438459875,-15.2526196223,-14.7649676638,-13.7320840904,-11.3258065824,-7.93894344065,-4.50237829685,-0.627586803747,2.45675813454,3.36514275254,2.26678237866,-0.627716550205,-4.35314270492,-8.49193250335,-11.2038107467,-13.9864981372,-15.1097578001,-15.4329708486,-15.5430345824	1	norm	0.04	264000,,
274643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8973503528,-16.4933020533,-16.6966189966,-16.2251155233,-14.5603994239,-12.3822490319,-9.26798677155,-4.62203844895,-1.29766268694,2.14190161392,2.95158073369,1.48643698661,-1.06700890426,-5.41655865435,-9.02626420667,-12.1741228809,-14.658601208,-15.8744346016,-16.4873706488,-16.9334575875	1	norm	0.04	264000,,
275827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58427614614,-7.8700785293,-7.88260942861,-7.17526114124,-6.26028447976,-3.85253188943,-0.0504426160617,3.21666396957,7.3577609888,10.3989351224,11.44930813,9.84901767301,7.47711233721,3.30857703895,-0.141013917151,-3.99089337482,-5.39804597821,-7.13172987621,-7.80363662224,-8.52786533561	1	norm	0.04	264000,,
272955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8938121216,-14.8640034586,-13.9046013196,-13.479859166,-11.7126873286,-10.3261222901,-6.6191194151,-2.79099981847,1.28402121131,3.67858989367,5.29297819275,3.68546562686,1.4273664472,-2.54545313356,-6.42278707313,-10.1031730734,-11.7405017585,-13.045908159,-14.5767304446,-14.1876103615	1	norm	0.04	264000,,
272731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3282380326,16.33474548,17.0355879698,17.6109744169,19.3068472318,21.7178985267,24.4070895502,29.0928104925,32.0901584124,35.1587738948,36.0681982439,35.106266053,32.7596099219,28.1333975447,24.2737535362,21.5817388516,19.3636723415,17.6006977748,17.3196410315,16.758350535	1	norm	0.04	264000,,
272382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9471542524,-17.9464088675,-17.9977549434,-17.1137546586,-16.3309129686,-13.281662906,-10.1823949339,-6.68119227192,-3.11731317716,-0.150698079262,1.4992870491,0.286843909556,-2.42338197113,-6.16440382717,-10.3455969239,-13.5757433917,-15.5353618303,-17.4380068869,-17.9281276067,-18.356405681	1	norm	0.04	264000,,
273942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8162469157,15.9010980302,16.8537591258,16.8186615991,18.39645541,20.8984387134,23.9729945656,28.1226974459,32.1494684986,34.8664759317,35.3160703973,35.0909829296,31.5962364651,27.5176886577,23.6879331594,20.2989477558,18.2876198642,16.7308154265,16.4842055386,16.267801112	1	norm	0.04	264000,,
272058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.87987939149,2.19701739246,2.3257904245,3.24626977842,4.60652529527,7.38026928222,10.481350789,13.87795938,18.268221838,20.4421415156,22.4092071125,20.7133309575,18.1507875399,14.411618353,10.1454637759,6.78555732056,5.04893723526,3.14382617311,3.0263923807,2.29592214022	1	norm	0.04	264000,,
275114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.058635742,-13.0578927203,-12.392242352,-12.3629389044,-10.8746133621,-8.88865039588,-4.68586245558,-0.85716770996,2.36510873894,5.97885315597,6.28249506499,5.71466168868,2.44560488447,-0.790039718178,-5.21663665003,-8.76943340241,-10.4303675237,-11.9443520012,-12.7503419948,-13.1648471372	1	norm	0.04	264000,,
275618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	1	norm	0.04	264000,,
275376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93326833786,-8.78042543709,-9.30962980733,-8.62374799217,-7.1097820943,-4.86642672099,-1.67576376314,2.6992077894,6.89764022258,9.81954661703,10.5200521914,9.16614482686,6.71287037455,2.1711648708,-1.15907897866,-4.7397232042,-7.07478788489,-8.49508715874,-8.99271974076,-9.63012377611	1	norm	0.04	264000,,
272204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12156372092,-4.05217080318,-3.9222267713,-2.94891627449,-2.29486950517,-0.0322361595422,3.56339290024,7.39203987759,11.6780552724,13.9679614121,14.9721740804,14.0922534959,11.2622652713,7.36305764686,3.21542895756,0.569556950659,-2.47958993234,-3.78884201645,-4.61528213991,-4.46704689779	1	norm	0.04	264000,,
275551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.96595451036,6.00397838136,6.6676113921,6.71061226044,7.87139277624,10.5244974629,13.5952788705,17.3280402955,21.3516444474,24.4299846705,25.3048194383,24.6868423042,21.7116252435,17.2777441302,14.0494049509,10.3496088987,8.03154408161,6.67986121306,6.14498908683,5.75270973101	1	norm	0.04	264000,,
275250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45575601059,-6.73586529109,-6.2263898526,-5.97693966721,-4.06590007847,-1.51037922143,1.11377697366,5.24996321216,8.62783382658,11.8219383036,13.3575454985,11.9100958555,8.83964331549,4.80995413839,1.5857077129,-1.89611031051,-4.33606162967,-5.21985982256,-6.23331455987,-6.42422696635	1	norm	0.04	264000,,
272194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93356425242,-5.92736985459,-5.88735681468,-5.02980671593,-2.95781224952,-0.700527962485,2.58958348136,6.31305248529,10.0854917926,13.0048996693,14.1821130369,13.2960025259,10.3723788852,5.65401646828,1.93566957834,-0.792304123151,-3.7300554393,-5.0039370703,-5.87211908781,-6.11792316817	1	norm	0.04	264000,,
274443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1395937472,13.8516046828,14.0809340423,15.2160367177,15.8316030187,18.4529930617,21.4202724228,25.6475419994,29.1900313054,32.4340042186,33.815808851,32.3846834489,29.6133607708,25.6341071147,21.5922294439,18.8871943402,15.9295020734,14.7571608989,14.1206730766,13.6708565364	1	norm	0.04	264000,,
273301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2252517283,-17.9371702493,-18.0258120047,-17.0290395849,-15.9520477929,-12.8341731242,-9.92854908328,-6.01649701848,-1.97593429631,0.466484536702,1.29743290591,0.78968857297,-1.96369660971,-6.27559224758,-10.453972091,-13.6784170829,-16.0691376196,-17.0474253429,-17.9950948865,-18.3870793589	1	norm	0.04	264000,,
272700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06769359184,0.403110416955,1.69598243522,2.39202058295,3.65324419467,5.7503347191,9.32163620781,13.0599591429,16.6318542835,19.4801688374,20.5794836675,19.4135883332,16.3018538146,12.9517223386,9.32056821668,5.26225477151,3.07010400669,1.9305737648,1.57744669725,0.477537947394	1	norm	0.04	264000,,
274915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39159428772,-8.36091766714,-7.99135787119,-6.33305077112,-5.80108946613,-2.68218251055,0.102597377065,3.69274900671,7.63344805641,11.0729285454,11.4643944052,10.2787660046,7.51016228951,3.50873576589,0.53541813616,-3.35416203253,-5.71509240036,-6.88355987127,-7.74233538813,-7.71284402995	1	norm	0.04	264000,,
272104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6914754458,13.8840386581,14.4608967472,15.1840795954,16.4236956894,18.8176321903,21.5578424029,25.4490930048,29.9036984545,32.7734764002,33.9838093832,32.4497443798,29.9686744572,25.5682958718,22.3799724755,19.006515593,16.9396767185,15.4102612294,14.4554130843,14.1111084005	1	norm	0.04	264000,,
274963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85833110973,-9.6943160131,-9.32086012871,-8.69856265026,-7.03651262096,-4.7613725857,-1.51294845597,1.90400318012,5.93100817628,8.70427284356,9.81653683157,8.80530446441,5.87035319433,2.61439074775,-1.94982365925,-4.57453746117,-6.6284238138,-8.11303755085,-9.5479334143,-9.11257025291	1	norm	0.04	264000,,
275292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27945988556,7.89813384085,7.34635795441,8.39787919901,10.0197389679,12.3348830844,15.236895129,19.3668509576,22.8709099297,26.1988169253,27.0600581645,25.9368239551,23.708596946,19.4301823241,15.7183341988,12.2142298191,10.3262483361,9.02939313894,7.67935879491,7.37377029918	1	norm	0.04	264000,,
272126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.336012552858,0.0183926855999,0.56259503816,1.61656359241,2.67609881269,4.80929000871,8.35453982164,11.7696612201,15.834613674,18.2937400841,19.8620218547,18.6582720076,16.2300602591,12.3736517664,7.79325708518,4.5088098106,2.45138421282,0.682781657932,0.477378223398,-0.188124585625	1	norm	0.04	264000,,
272350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92640440229,-1.507016604,-1.21571439568,-0.554589962353,0.78707411027,3.69844491166,6.78799179807,10.8193967532,14.6623281793,17.5140688799,18.1410526123,17.6714209641,14.3831381981,10.7203247953,6.8577914758,3.21441123404,1.04791212311,0.0160711115258,-0.892330587341,-1.4694841999	1	norm	0.04	264000,,
272519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9547296568,-14.0903325166,-14.1572190737,-12.8592879085,-11.505873997,-9.25246392631,-6.41755476157,-2.18547551303,1.70111388651,3.97284808517,5.41821920561,4.61351489771,0.870211616881,-2.806152939,-6.09323394652,-9.55096450478,-11.4652478773,-12.9632656532,-14.1102423606,-13.9868689912	1	norm	0.04	264000,,
274465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18972155554,-7.94012742048,-7.89493806131,-6.38509192183,-5.2195158793,-3.17070590335,0.413311976142,4.14425037276,7.53040890678,11.2343126397,11.489192081,10.7833892691,8.01356103557,3.55355480183,0.0669267207811,-3.04529875482,-5.05273427476,-6.61983123814,-7.34276348133,-7.46048114362	1	norm	0.04	264000,,
275134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37398479891,4.91984904167,4.47316826077,5.5360558663,7.37941522948,9.75871349428,12.4195419161,16.3938343201,20.0476421725,23.5236655216,23.8571664012,22.9425801258,20.3304498179,16.2622253973,12.2196760703,9.16219207427,6.60889735492,5.45202549063,4.86999388305,4.25601282948	1	norm	0.04	264000,,
273329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.432386257,15.9930306005,16.7139427124,17.3368761115,18.9547200491,21.5368990359,24.0790095545,27.9617519719,32.0231161859,34.7136699689,36.1052278944,35.3404082296,32.4486906106,28.5029283335,24.5138829542,21.5124941294,18.7689981261,17.6140191758,17.1378357661,16.1400927868	1	norm	0.04	264000,,
273539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87785886441,-6.39067311889,-5.97103063837,-5.98585235648,-4.28155373209,-1.43619133037,1.38389798219,4.9803802857,8.65141539157,12.2206262598,12.7083921477,11.6504442408,9.38163068203,5.68470565773,1.53136349425,-2.24080896928,-3.75354202586,-5.51908841715,-6.24903020904,-7.09290508751	1	norm	0.04	264000,,
275769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8869960822,14.370993523,15.3106612241,15.5422192202,17.2291098495,19.3465420153,22.4446868765,26.5278809645,30.561839416,33.5898173243,34.0468600122,33.1592249064,30.6235697977,26.9351431014,22.838484692,19.6234093007,17.5026707662,15.4378409692,14.9545671673,14.7514794075	1	norm	0.04	264000,,
273642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9288618836,17.9660387627,17.5927444604,19.1882353986,19.9503319803,22.534254012,25.5138385138,29.0831760926,33.8494282689,35.8742409788,37.884140362,36.0471475013,33.8777624052,29.1453298281,25.2868299224,22.7889072626,19.9413844584,19.0747577985,18.2101032032,17.8907409543	1	norm	0.04	264000,,
272351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51902408754,3.56598138869,3.55586234576,4.73075183573,6.3959959337,8.16682922021,11.0063241856,15.2901873948,19.417958934,22.0504154207,23.3970884545,22.1412810103,18.8364073293,15.6187975957,11.5081115677,8.57521247653,5.5186114791,4.70054816132,4.07007663713,3.03224220461	1	norm	0.04	264000,,
273308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10229600787,5.66451952949,6.40828836092,6.7161940902,8.12688700981,10.4335621366,14.2380373187,18.4174782281,21.8167982939,24.6005331311,25.8489444858,24.9586816436,21.9686815387,18.3092731323,14.2257698161,11.2116627729,8.24098939858,7.12156552905,6.21717060784,5.75686872735	1	norm	0.04	264000,,
275983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0914064983,15.6184357129,16.4969821829,16.7710924698,18.2674632566,20.5199000319,23.7411069622,28.2904562387,32.0311089019,34.3218246292,35.4326280368,34.1042763588,31.5086661799,28.2759203817,24.017438612,20.266913613,18.4209477524,16.5457236378,15.9127592605,16.1931885953	1	norm	0.04	264000,,
275816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71786169189,2.51910583084,3.33978087837,3.84464562027,5.30128704033,6.99712287708,10.9551513098,14.3421914571,18.8770357922,21.4308137182,22.1441838358,21.3483245938,18.8045001121,14.9279420649,10.2937126773,7.64099088686,5.48744018013,3.30281312191,3.2836010602,2.94697757386	1	norm	0.04	264000,,
275631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7554749589,11.1149094073,11.5363457774,12.1568096788,13.4921646917,15.6588464384,18.6467301104,23.3480025133,26.4639422768,29.9187405756,30.7948501493,29.5473378435,27.2260857848,22.8985168367,19.4603690922,15.3436340878,13.8346876439,11.8068185652,11.5876370831,10.5246014047	1	norm	0.04	264000,,
272219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85299058456,6.86076594101,7.12216699232,7.78162627675,9.00692842434,11.2654769444,14.8742524322,18.6182642976,22.9511622912,25.4037275055,26.1353802033,25.3871274035,22.3560407037,18.7503294383,15.1643904183,11.8397298896,9.46482705024,7.95041439902,7.12220528907,6.46766466368	1	norm	0.04	264000,,
274791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7214117976,-12.6257608434,-11.9308000954,-12.0824295058,-10.4308019187,-8.0233165984,-4.3517688967,-1.01033517341,2.59305174273,5.86886190967,7.15872215069,6.0055663535,2.66404600941,-0.516889386036,-5.15043581697,-7.99876490159,-10.7082042909,-11.5787342789,-11.9041840044,-13.0934043071	1	norm	0.04	264000,,
272743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.239207378399,-0.104801357027,0.612595958918,1.3441693945,2.81661455438,5.01302406368,8.3993994561,11.5245784564,15.427489543,18.3268670976,19.3622550932,18.592803689,15.5468840595,11.8075475503,8.09528006522,4.64029909474,2.44276731283,0.679150464971,-0.0133599371546,-0.410854486939	1	norm	0.04	264000,,
272800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3922177896,-14.4112328683,-13.6552682383,-13.2270783126,-11.3932575052,-9.47826634475,-6.60777762489,-2.44852397261,2.118901476,4.8460779775,5.84900216346,4.87951834933,1.66418081946,-2.19799490093,-6.0951031167,-9.73343109498,-11.882481667,-13.2355199038,-13.848337976,-13.9584700782	1	norm	0.04	264000,,
274817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20181702664,9.18180938992,9.54710837083,10.2755282468,11.9105659756,14.0425390402,16.6788593169,20.585432123,24.3190951798,27.8552491453,28.5781760583,27.2137939603,24.9061953154,21.2645005563,17.223647187,14.0965923003,11.1158652333,10.5071249366,9.31015319757,9.0228748782	1	norm	0.04	264000,,
273814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3625798458,15.1762801318,15.1309072074,16.7362495616,18.1640400102,20.2960166996,23.3720358673,27.6173006565,30.6790683866,33.7484971823,34.5599221461,33.9518131092,31.1592441911,27.0529442896,22.9870884054,19.6690228556,17.7170452662,16.7517061947,15.1353043914,14.9046009112	1	norm	0.04	264000,,
275181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23423597493,-7.33584558508,-6.96948653928,-6.7801261426,-5.742093851,-3.29688496697,0.293457505071,3.94367637523,8.2432639185,11.2628805873,12.0007090066,10.7421451546,8.1051406223,4.57328948297,0.62967114928,-2.58320968695,-5.49632935742,-6.35478984768,-7.52709496166,-7.32451835273	1	norm	0.04	264000,,
274366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9678756959,-12.2955908536,-12.3102657325,-11.1262599054,-10.3685102178,-7.94163632945,-4.83193469505,-1.1039158269,3.28489177648,5.94099148271,7.48639945209,5.8364323124,3.55399165426,-1.11649177411,-4.23972645432,-8.27745426079,-10.1789281582,-11.0832529355,-11.9899758838,-12.5425736958	1	norm	0.04	264000,,
274367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.308874831,17.9530740078,18.3076173628,19.4678302564,21.2716885069,23.5634613707,26.8859398552,29.8750719302,34.3052127131,37.076350114,38.1640001898,37.2736288775,33.8497934566,29.944632229,25.9668565415,23.2477902858,20.7285712034,19.5795246045,18.9932256208,18.0805346633	1	norm	0.04	264000,,
275862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1355667185,16.4590448181,16.8426982715,17.0682287564,18.7178050789,21.3942968206,23.9262508224,28.2182371965,32.2870342363,35.015856572,35.9722235588,35.0977751997,31.7997711926,28.4182260828,24.2102535052,20.7798673011,18.9989221332,17.5499084199,16.3924292634,16.2002564531	1	norm	0.04	264000,,
274898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02932107056,6.53262566978,6.51720265916,7.10432630876,9.18803890308,11.288796823,14.1517975217,17.8350966255,21.6077251753,25.3440905293,25.9933491176,24.6762508108,21.6687362337,18.5336588322,13.8502169814,11.5504426069,8.92091253109,7.78858856017,7.13548544658,6.16737863519	1	norm	0.04	264000,,
275152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77531632077,-6.03464096673,-5.68512224873,-4.96244932096,-3.7609992057,-1.43875219771,1.30252085512,5.7375405732,9.13668749179,12.1370207385,13.3312700197,12.2216631815,9.3820681084,5.93896143386,1.67943708884,-1.28963693803,-3.8249815125,-5.66659572409,-5.45246967858,-5.9934433188	1	norm	0.04	264000,,
274650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0081450949,-17.1597058621,-17.1508263838,-16.2383666923,-14.3785065576,-12.351334698,-9.29918882664,-5.64365090461,-1.84704933602,1.59601505816,2.61247068705,1.76945542565,-1.49376526851,-4.92708678004,-9.29083274126,-12.3692155445,-14.5779285122,-15.5841980603,-17.2156818964,-17.0509332394	1	norm	0.04	264000,,
275380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3656097561,-19.2100568186,-19.3822241872,-18.4876093446,-16.8516747006,-14.8945140195,-10.9330516061,-7.04297303388,-3.48149351475,-0.39602398863,0.0767962072949,-0.920560854004,-3.61484543863,-7.34258760888,-11.0578570392,-14.0264911887,-16.9919604029,-18.5815161363,-19.2214726763,-19.5496406755	1	norm	0.04	264000,,
273515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2850165392,-17.8526534366,-18.1077301089,-16.4108569379,-15.1459368013,-13.1129207275,-9.72026053424,-6.33150899484,-2.62375166436,0.235325825207,1.81706907998,0.578307141742,-1.89709395868,-6.20679187534,-10.235543044,-13.4081089426,-15.0612243434,-16.7998360565,-17.2728406191,-18.3084196154	1	norm	0.04	264000,,
275418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0553009238504,0.324229536617,0.775636896399,1.55199416407,2.46466415248,5.06420567274,7.67187937159,12.3147439322,15.9587175888,18.4295505693,20.0183785544,18.914180386,15.9814212561,11.7267155509,7.59537396717,4.77208277923,2.89277844612,0.893782807345,0.357999339975,0.333620974695	1	norm	0.04	264000,,
