ID	X	Y	cluster	func	noise	original_trajectory,,
378405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.762086274,152.68437487,153.378340934,153.559593889,151.187852977,152.812893159,152.063044715,151.271588327,155.02797679,153.34164677,153.389683358,152.635423187,154.631161724,155.498309549,152.953769123,153.366477206,152.749791137,156.378403579,151.887894293,153.865300299	2	sin	0.12	352000,,
378003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.847062141,141.055031345,139.271627748,141.801942788,140.026119937,138.096174046,141.464816993,142.334462773,139.422924342,141.069785672,143.435276999,139.715274922,139.755198948,141.392866384,140.084850808,142.285864431,140.325638774,140.750854035,139.844684991,139.562664421	2	sin	0.12	352000,,
378565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.137756139,146.000225231,144.145034579,144.737912941,144.783467978,142.876312969,143.401040792,144.708472504,145.875364941,145.896728988,143.559917772,147.966504403,148.064249785,144.787336939,145.07991653,147.368708197,146.704558119,145.435046853,148.17416651,144.743955759	2	sin	0.12	352000,,
379552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.678573247,146.177119037,144.90178686,144.05008854,142.479743586,143.995775682,144.302250726,143.378860875,146.850787478,146.744227968,145.496993583,146.136370785,148.473776909,147.690226061,146.64707351,144.691194692,144.387295151,145.225246627,144.988963162,145.71336118	2	sin	0.12	352000,,
379885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.52874806,139.772506867,138.614681409,136.630572568,139.455542864,138.569782625,138.773300137,138.148826299,140.296919932,136.177137143,140.382069704,136.777867044,141.217676703,137.552863943,139.538279276,137.384323961,138.427177107,139.503687623,138.948530712,139.415164181	2	sin	0.12	352000,,
379352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.127861745,157.375439694,155.49071959,154.978319397,156.752119212,158.246056114,157.95625539,158.220176077,157.722036213,158.04417148,159.435323328,157.606319703,159.638265395,158.537230891,155.916838924,156.567227569,157.04885091,158.501715647,158.249981627,156.888383661	2	sin	0.12	352000,,
377731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.806447013,150.688859861,152.422604468,150.105075902,150.93090964,153.520090956,152.953420084,149.962665027,153.144508187,152.350205723,152.572468138,151.229963013,151.47081334,151.567646691,153.652960204,151.47443462,151.251575201,151.358186612,152.332791677,154.363900484	2	sin	0.12	352000,,
378734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.370549756,164.347814763,163.075513582,160.87459376,162.4461926,164.407926742,161.81895481,163.346899667,161.266908581,163.384986034,164.385133409,165.967528502,162.073100664,163.485306159,164.006843573,165.005881396,164.869759286,165.989449276,162.21488893,163.921549215	2	sin	0.12	352000,,
376643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.498968719,156.772664232,155.711062972,156.644541592,156.80944087,153.963954115,155.918099345,155.804507588,157.528585039,154.748701194,155.021803113,158.291282386,158.792643418,159.32734723,155.487654891,159.295557712,158.749113541,157.107472328,157.799585947,155.382571143	2	sin	0.12	352000,,
376251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.578939352,139.131266042,140.102890563,139.918654148,136.487995242,138.265715108,140.440802536,139.597010701,136.88936092,140.636836739,139.079509404,142.18154905,139.018232901,139.299788951,142.441581842,139.820533115,140.127054754,139.973055394,138.289778073,141.220691647	2	sin	0.12	352000,,
379908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.088943523,159.783640835,160.807278416,161.936052417,161.049048144,160.118440545,157.858110288,158.873650375,161.296318151,162.011838021,159.745000934,162.390035549,161.707250532,160.212021449,163.566328812,160.55214943,159.760576137,162.131813789,160.703150348,159.314431776	2	sin	0.12	352000,,
378743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.665839027,155.573852053,156.866051268,157.821963366,157.575271857,155.596652223,156.638430298,155.926911662,157.160531455,158.335813547,157.101056497,156.022516667,160.157003313,157.338782637,156.582601294,156.363917657,160.184255344,156.400025155,156.230800364,155.572595353	2	sin	0.12	352000,,
379180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.374238607,142.321174647,142.004233861,140.761958746,141.525687667,139.856787232,141.372542292,142.438753418,141.42366718,143.696914113,140.825138236,144.656209463,144.882289432,141.616734554,145.168062678,142.829439639,144.436851747,141.615864575,143.065621782,143.777692164	2	sin	0.12	352000,,
379126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.148426539,146.962468031,144.4702319,146.465907355,144.890274867,144.463663406,146.443167709,145.164421208,146.478061967,144.815273363,147.864219698,148.695083941,146.12677033,148.897356118,146.860219478,148.437786039,149.569482686,145.030519857,147.005361417,144.900171584	2	sin	0.12	352000,,
377040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.859621704,148.99108765,148.713088726,149.374513868,150.936153018,151.299300281,152.228977385,149.594704678,151.341501456,149.966532037,152.192472553,149.661542148,151.924525749,152.484446834,151.638866879,152.759841508,149.928263136,149.9387266,152.380817191,148.764644719	2	sin	0.12	352000,,
376794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.156812524,148.589434018,147.373883342,148.569508329,148.786192992,149.250638624,151.012462127,148.694450033,149.712817914,149.572233265,149.946174976,152.281361747,150.726612364,153.037289942,151.012218784,152.227136653,149.379200782,152.466411692,149.811750266,149.679698932	2	sin	0.12	352000,,
379785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.653972556,164.698668222,163.149816589,160.342187187,163.237675749,162.628336526,163.448859197,160.401193397,164.07954388,164.223298156,163.167123811,164.245648759,165.768926887,162.556788957,163.535578121,163.784748441,164.837413058,163.700500244,161.363229234,164.769388794	2	sin	0.12	352000,,
379683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.235330458,148.87899351,148.629315119,149.787952776,146.370540122,147.832712563,148.439828671,148.418824146,146.246231999,147.759317884,149.99332557,147.924759503,146.990484591,149.654484688,150.400801957,147.416582159,149.97033103,148.467766626,149.796958102,149.616730044	2	sin	0.12	352000,,
377646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.185713675,136.01131447,136.270621605,137.870846915,134.434660164,135.658891651,134.560846581,136.626511948,138.010613832,138.659086779,137.309081601,139.968354037,139.522592319,138.298225212,136.650258748,138.327099317,138.021831123,138.703752709,137.751239005,136.908156783	2	sin	0.12	352000,,
377761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.87049092,154.460753527,151.251186391,151.649056591,153.433925731,153.523001299,152.265428604,152.176975124,154.51671978,152.15061693,151.722334712,152.418019435,154.760606899,156.353575328,153.207774362,152.650276148,155.325302548,154.522027164,154.270382077,152.37118135	2	sin	0.12	352000,,
378760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.981641778,151.450845449,151.152442873,152.722655479,151.99407002,148.253683278,149.42437221,149.003524847,149.106273397,153.218316479,152.089070977,152.524377085,154.168131539,153.374794498,151.791491439,150.897692982,150.989317626,150.771946887,150.243857047,151.994008558	2	sin	0.12	352000,,
376154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.675204925,158.520048497,159.012137083,160.631505743,158.174720435,160.414662065,158.671417701,161.218667567,161.501296251,160.289139472,158.75097076,162.583483555,160.128928314,162.34127744,161.308740834,161.610259405,161.720173556,161.206890709,161.688235076,161.168920224	2	sin	0.12	352000,,
379283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.637832445,156.415602739,157.861930815,155.909567952,156.1234401,155.929858946,156.87267273,158.675556321,156.596283988,159.179228713,156.989755325,156.701812846,158.908055397,157.306983606,159.83075042,156.770967713,158.057154934,157.574515803,156.462196516,158.801251192	2	sin	0.12	352000,,
377157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.548301733,145.289086921,142.863359019,145.132894289,142.124743336,142.244473494,142.575919554,142.944926009,143.755637288,141.974942371,142.457577565,146.27270733,142.849385238,147.228201656,144.081839293,145.961036163,146.735937337,145.982092439,145.128977072,142.634920638	2	sin	0.12	352000,,
377586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.943647076,156.883775272,156.728502416,156.44997388,159.670299961,158.960766641,156.433978032,160.7476894,160.103146753,160.996359072,158.064116478,159.10929358,161.021684141,159.822832351,159.241791666,158.184715314,161.314982841,160.989002977,161.04751012,158.230908149	2	sin	0.12	352000,,
376993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.287343971,138.839160066,135.933216952,134.635744378,133.845440363,137.175977978,134.687274162,135.686856698,136.524347847,138.162932734,136.809383254,135.690273739,139.089477871,139.738004028,139.211389541,136.03290441,137.545167367,136.496426461,137.365485171,135.053048591	2	sin	0.12	352000,,
376539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.137088378,137.528987101,139.112751151,139.761939691,138.615276202,138.32886497,137.112188747,139.579438789,138.987695245,137.354952158,139.110615803,138.80368104,139.999900489,138.478076405,140.071314643,141.258327382,138.82941558,141.545205816,138.511215537,138.000367356	2	sin	0.12	352000,,
379182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.205724416,143.070366346,145.024366858,142.274470001,142.53930638,142.054370365,140.855657655,140.711621979,141.329609999,143.518482998,142.664115315,142.397527132,146.301502325,143.20164349,145.939846187,144.0631416,146.171814806,145.654365394,142.206947497,141.470389609	2	sin	0.12	352000,,
376983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.70387867,136.497104754,136.103649433,137.141463137,135.051165616,133.014272553,132.718635028,133.536692482,137.320509513,137.646869549,137.912903486,134.930011019,138.090429934,136.324964805,134.597460287,135.425326836,135.705131038,135.497577502,134.015995575,134.419943429	2	sin	0.12	352000,,
377655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.063927187,162.085412341,159.442369253,160.352029585,159.662972605,160.827620733,158.485763637,159.146730807,161.038529474,158.744798365,161.920084603,162.590289556,161.202720564,160.252868111,161.46624082,159.490065474,158.992239615,159.336695511,160.326264357,161.098465358	2	sin	0.12	352000,,
376024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.518889742,144.113535851,142.541658115,140.643690897,144.290398454,141.2442071,143.635460207,143.358033094,141.375494493,140.899024807,142.999271891,141.6740797,145.908363885,144.886727348,145.208557768,145.146004848,143.917423571,143.829058799,143.117334233,144.417981679	2	sin	0.12	352000,,
378305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.683689571,149.873760891,149.466304295,150.223025436,148.218897185,150.108755953,150.32659973,149.241789369,148.836926964,151.297525211,149.713459033,149.733579057,149.584510924,149.340529839,152.173289947,150.954331159,152.743431125,152.155976883,150.134970406,151.46387122	2	sin	0.12	352000,,
377949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.230620539,157.245281879,155.794472171,159.94572434,157.336670826,159.139153812,157.447626466,156.120002592,157.899776409,157.221924811,160.607098598,158.929850193,160.228757859,159.295195552,158.322381711,158.660298021,159.570199372,160.368473233,157.154967902,159.146363582	2	sin	0.12	352000,,
379327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.940626355,142.77698791,140.510491787,141.894129384,141.856599679,137.748736357,141.797315462,139.235270522,140.509322538,138.786420778,141.326885615,143.073081555,141.927788078,141.359478918,141.074768824,140.473739526,141.113835205,139.283973357,139.602428368,140.757703667	2	sin	0.12	352000,,
376915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.584640281,166.194969525,164.279784338,162.10623004,163.33304552,163.052537939,163.776529987,164.607503577,162.801652151,163.296908465,164.882713777,166.613338741,164.720678426,166.638379259,164.711835238,166.50351688,165.318691151,163.510837611,165.016952461,165.094917749	2	sin	0.12	352000,,
376071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.301727058,147.591674677,146.65154938,143.175870338,146.310993116,145.755967935,143.20023604,146.325950576,146.268462035,143.489576193,144.80530439,146.441521708,144.598531921,147.993966056,144.548753448,145.824872626,146.157371848,147.197610353,145.120875252,143.59011381	2	sin	0.12	352000,,
379640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.808474808,156.684518596,154.092295152,155.945252763,157.537554018,157.579039491,158.100682046,156.34757942,155.024872057,158.458348293,156.159013482,157.460474627,156.415225521,155.682894867,159.547384845,158.857602715,159.058879395,158.045850901,155.816678579,156.313904816	2	sin	0.12	352000,,
376108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.182618621,148.626576927,148.2950401,146.122022746,143.682241075,143.667647275,146.547162117,145.274700913,144.815279131,147.903359069,146.489230791,148.774096593,145.870687258,149.497459271,148.955108314,145.874374553,148.32051335,148.954043515,145.901789368,144.619260601	2	sin	0.12	352000,,
378836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.126063145,146.789504241,147.276150038,150.001578242,149.640535783,146.725300979,146.539507811,146.072177431,150.035338025,147.521295646,148.082060097,149.985748408,148.396483132,149.77532241,150.681510851,149.909117942,148.307328937,150.244281716,150.463682001,147.486047778	2	sin	0.12	352000,,
377207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.637815407,155.57964956,153.939016769,154.913308052,151.831154151,151.147492455,153.144140125,152.250140483,152.40901573,155.358982632,154.924756614,156.013286194,153.270934717,154.844265595,156.56823364,156.925005352,152.979351213,152.568070694,155.921038521,154.055230514	2	sin	0.12	352000,,
379653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.912390034,147.608635146,145.966127346,146.923076041,144.771725777,148.063522156,149.095749159,145.247338025,148.404953839,147.790021164,148.146004871,147.524886252,149.548685942,147.958722064,147.102930549,147.188803307,148.418516306,150.295353718,148.082550953,146.632705996	2	sin	0.12	352000,,
377903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.043025379,152.428565118,153.463996221,155.180180466,153.558204545,152.610604341,153.927546042,152.045800993,153.686670627,155.891107138,154.924629557,153.839832279,156.614530117,155.717217503,155.831464547,157.653261376,155.13632908,154.488766503,155.892688549,155.687959243	2	sin	0.12	352000,,
377714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.553252557,152.149168899,151.548978305,151.128688528,148.586939932,151.031340478,150.531831408,149.107389114,150.575656719,149.692297874,148.783907999,149.911633654,153.491441386,149.406746429,153.728440244,152.327897282,149.872023918,151.39341264,152.831154702,151.921313399	2	sin	0.12	352000,,
376813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.752074029,162.926037062,163.38245363,164.462448341,165.473126691,163.04556456,163.136997058,163.342239981,162.877714516,164.163048954,165.531708297,166.604082924,165.924087545,167.511934209,164.006900884,165.347043164,167.07029864,166.221446148,164.302331382,164.896873024	2	sin	0.12	352000,,
376272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.953325282,158.352532687,156.749296853,157.144170675,157.983567763,159.394648417,156.152842789,156.713110972,158.856512487,157.433097285,159.592706499,157.97826709,157.727486468,157.064649106,158.535637811,157.550381016,158.693129105,159.80355392,156.561290029,157.728404793	2	sin	0.12	352000,,
379559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.439181889,160.790538193,162.78791399,158.638579836,158.379416804,162.023056684,161.079777201,159.622015962,159.82902313,161.222329557,162.619435755,161.045642474,160.645061989,162.138656228,160.825913179,160.452003398,160.645607728,162.224501756,161.006573253,161.987373221	2	sin	0.12	352000,,
379849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.691077874,152.019635498,150.197838225,149.188676587,149.239272471,152.923110782,150.967330684,151.981063769,149.266417322,153.165704553,153.038733633,153.933820629,153.676691011,152.056773271,152.131482721,152.370304272,152.2847099,152.559999576,153.867321966,150.583610245	2	sin	0.12	352000,,
379339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.548263732,151.403682766,148.4495567,148.491112909,149.971033036,152.461585163,149.649393977,148.603689682,152.048674427,150.582052877,150.007544522,152.504450482,150.5191938,150.054693209,151.554876917,153.675365983,149.919071116,151.813552478,153.780854089,151.64517925	2	sin	0.12	352000,,
376865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.281082193,157.030044455,154.400966333,155.669321293,156.739997541,155.785643049,155.561782223,154.257504108,155.603593486,158.366244308,155.862975862,156.396110518,158.930126169,158.305264608,157.066110993,157.791041314,156.970192844,156.462494193,158.680925145,155.302670629	2	sin	0.12	352000,,
377125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.630727112,155.586156534,154.896799465,155.140684528,153.664030297,156.293832026,155.37067469,155.922094851,155.207776466,155.211293359,157.980021901,158.797879655,157.699342656,158.902665724,159.293506486,159.000438892,156.919543084,159.267255827,159.086307846,157.90968508	2	sin	0.12	352000,,
378794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.428434072,140.71561796,141.337357502,143.030757644,141.405828063,143.587381646,143.98997912,141.893182582,141.351129424,143.415110378,142.674519926,142.664956654,144.316850864,142.838859629,143.785604942,143.340985145,145.900610652,144.985026839,142.399955829,142.581570386	2	sin	0.12	352000,,
