ID	X	Y	cluster	func	noise	original_trajectory,,
363833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.410989756,141.620618861,140.61923817,141.153428119,140.907471681,141.020761183,140.716146754,141.031981249,140.972848609,141.648087235,141.249663229,141.919033875,142.343875526,142.232124955,142.343564031,142.021470107,142.313865888,142.113737543,142.216250361,141.265550629	1	sin	0.04	352000,,
361658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.1018605,145.833635588,144.185938286,144.619096527,144.158232463,143.872771574,144.158687868,145.183068093,144.970041076,145.311965943,145.871723583,145.901778932,146.836990073,146.56469837,146.11468784,145.88622815,145.6480467,145.870431444,145.309046066,145.292187512	1	sin	0.04	352000,,
360548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.105602855,153.085786908,151.999566117,152.789803838,151.402901186,152.000199132,151.957247812,151.693230305,152.138599274,152.939459513,152.785878485,153.783459942,153.247514234,154.560854167,153.297481311,154.094424205,154.232766952,153.072495332,153.78223022,152.76480734	1	sin	0.04	352000,,
360590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.22590292,138.808556903,138.652630646,138.135129292,137.797140063,138.670552882,137.314659002,138.613679128,137.921386617,138.341100994,139.722561127,139.265430661,140.241915975,139.684227302,139.624829324,140.607671854,139.101391167,139.020820855,139.488459409,139.247707203	1	sin	0.04	352000,,
363041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.066829713,150.282760999,150.19458829,149.44533104,149.91818504,149.211030741,150.168692597,149.828754541,149.826848121,151.238672239,151.34459663,151.401925459,152.333808284,151.414927962,152.288211495,151.798563932,151.274151875,152.172507952,150.483919923,150.719234093	1	sin	0.04	352000,,
362844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.263345515,139.171752426,138.471493609,138.725286253,138.650055698,139.135056175,138.625187389,139.41595013,139.075250978,139.770744524,139.344240156,139.35406559,140.110119074,140.343375754,140.773924964,140.231583022,140.295502659,139.769886671,139.196295724,139.336284759	1	sin	0.04	352000,,
360803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.842560957,150.346061582,149.106142463,149.043094738,148.455465382,148.439325651,149.296718303,148.998146745,149.639089042,149.644087036,150.017849524,150.766954125,150.646525212,150.57622646,150.532147664,150.517463388,150.10165051,150.774388962,150.761488086,149.908975205	1	sin	0.04	352000,,
361242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.069228772,161.217457514,161.379552449,161.567571312,160.809508552,161.194862648,160.664353917,161.424437116,160.680472199,161.155325228,161.866664231,161.542370229,162.529041549,162.715324447,162.762308832,161.985733757,162.798620385,162.712509157,161.88892703,161.41572863	1	sin	0.04	352000,,
361138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.801489754,156.349139577,157.24238383,155.655253661,155.555251362,156.128266204,156.963265313,156.13728605,155.960795571,156.525500053,157.257578055,157.390070683,157.223660654,158.005073937,158.148265501,158.312506631,157.661476553,157.597545245,157.365576654,156.616268594	1	sin	0.04	352000,,
361789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.935010005,142.781164509,143.442058194,142.995843404,142.949998135,142.13047339,142.213447954,142.978009395,143.777072804,142.908029465,143.257343218,143.842682252,144.876042444,145.214330316,144.845635417,144.729023795,145.172611742,144.870842928,143.994866027,143.736855033	1	sin	0.04	352000,,
363228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.127903128,135.355184875,135.556153577,134.446213381,135.33161342,134.764873728,135.254013329,135.058810783,135.985757863,136.059532671,136.359902179,136.784434231,136.053782189,136.738173031,137.074952692,136.817439984,136.403806326,136.625146499,136.64808236,135.957020044	1	sin	0.04	352000,,
363460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.348612704,140.984274671,139.8340137,140.515903887,140.391949235,139.425828988,140.466730747,140.760127591,140.100324316,140.716348741,141.421979152,140.901025926,141.355159448,141.17745431,141.967084176,141.6736806,141.266434266,141.168573902,141.790016801,141.456378832	1	sin	0.04	352000,,
360550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.152826963,157.289205917,156.574671186,155.969663911,156.355177506,155.710923646,157.122607566,157.222239526,156.53351639,157.917250181,157.628945593,158.096961956,158.217693929,158.368547384,157.938436343,158.609467171,158.403254749,157.402110379,157.087958302,157.290501674	1	sin	0.04	352000,,
362457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.526052823,164.388080206,162.891478341,163.381165387,162.629227362,163.406340205,163.701720195,163.911187192,163.51603634,164.548536393,164.523826575,165.146750632,164.103511028,165.392248814,165.581802137,165.022518657,164.342910165,164.649255492,164.054627619,163.943577671	1	sin	0.04	352000,,
363709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.333091002,148.939126394,149.822867847,148.810348739,148.587686056,148.785909584,148.428141394,148.818103204,149.060545485,149.554121594,149.337397695,150.437296389,151.113604508,151.433081659,151.242973749,150.520363193,150.630162556,149.855962159,149.631247014,149.461465354	1	sin	0.04	352000,,
362399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.31675625,150.111807646,150.806848636,150.005999422,150.127831553,150.188894882,149.333751553,149.578582468,149.578834935,150.726782352,151.544924785,151.260375068,152.062308534,151.11304945,151.255322582,152.389317468,151.552527912,151.00988878,151.640991642,151.50956881	1	sin	0.04	352000,,
360447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.561860166,145.299407581,144.720426815,144.555651675,144.37427473,144.585576692,145.018194028,145.858735081,145.840408184,145.565896782,146.441072029,145.914394335,146.222287748,146.589525043,147.191068523,146.180020383,146.575190293,146.087603183,146.58118495,145.696669121	1	sin	0.04	352000,,
362220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.971892469,145.151810044,145.746197612,144.48765838,144.146686168,145.342463567,144.461362462,144.759952901,144.619622386,145.617578783,146.161800481,146.035440594,146.551049594,146.623469763,146.134561787,146.12699457,146.036314629,146.896976016,146.150729391,146.430256361	1	sin	0.04	352000,,
362907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.081642348,158.65103736,158.281500672,157.730846941,158.544567643,157.894239578,157.928802573,158.576570684,158.618981904,158.99310976,158.311212561,159.618770853,159.721555442,160.379922607,159.619364334,159.896916342,160.051118173,159.216904517,158.89496494,159.463402474	1	sin	0.04	352000,,
362606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.791678538,140.728888119,140.480734914,141.287658831,141.057604617,141.052656568,141.533557247,141.580381205,141.246299984,141.095154302,142.271954356,142.839959837,142.155245732,142.331915998,143.408534968,142.214201102,143.075031611,142.098296987,141.847877605,142.454795183	1	sin	0.04	352000,,
360788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.64943408,162.68825455,161.516464814,162.135298208,160.880602159,161.799774434,160.94061473,161.905939879,162.644819037,162.517016347,162.627226343,162.491207343,163.614246878,164.168130443,164.060225264,163.370906144,163.63594543,163.391455529,162.447745626,161.892953295	1	sin	0.04	352000,,
360139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.182378917,148.965181617,147.48760316,147.649189728,147.198850129,147.927127122,148.527541698,147.563202808,148.050988185,149.337345016,148.292906035,149.919926708,149.024656892,150.031015367,149.790030046,149.557575384,149.849939999,149.730933631,148.905019138,149.357874454	1	sin	0.04	352000,,
361862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.383228356,148.692666447,149.221911064,147.972722353,149.072556043,148.870608985,148.590710101,149.129451321,148.540646336,149.125597342,149.186856616,150.472368196,149.641246123,149.844601841,150.707708957,150.159961882,150.294802644,149.48731508,149.036539647,149.583644376	1	sin	0.04	352000,,
362803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.790706003,138.342903086,138.262983053,137.607717873,138.043714366,138.099805931,138.605075101,138.426820926,139.018142603,139.244510346,138.810965572,140.113654864,140.112530306,139.373920138,139.586518238,140.69769387,140.435866365,139.691123081,139.810094753,138.833597064	1	sin	0.04	352000,,
362043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.46343623,142.838222796,143.287341307,142.602049149,142.770657923,143.381221759,142.600792381,143.027004713,143.2176498,143.04699881,144.442464906,143.997527072,145.023804691,144.555263133,143.972611993,144.36258422,145.252577906,143.732771051,143.53402797,144.281194017	1	sin	0.04	352000,,
363019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.940210043,159.660924983,159.329857375,158.363217693,158.793677765,158.374406432,159.052491786,157.89588238,159.301309806,159.500499057,159.53787773,160.495416302,159.727913179,160.746555433,159.671022064,160.934430007,160.461392259,159.193414934,160.103678982,159.542137652	1	sin	0.04	352000,,
361299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.275722478,153.975656998,153.82896923,152.151775355,153.316146053,152.088169766,153.555684183,152.961739739,153.670529478,153.049015373,153.80177142,154.088143292,154.945466353,154.758700074,155.381640778,154.826115327,154.129318243,154.011331437,153.393316496,153.990260987	1	sin	0.04	352000,,
361171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.338757896,148.567707639,148.760057744,147.771618773,148.139064231,147.684975885,147.211967695,148.005296326,148.154663619,148.387282385,148.885704361,149.005853467,149.198288366,149.492912906,149.644022167,150.111367397,149.740960824,148.621742866,149.103177139,149.439251281	1	sin	0.04	352000,,
363070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.381287739,141.562806029,140.707411758,139.789508862,140.062641081,140.218852002,140.677510248,140.969651596,140.433764265,141.237174643,141.280002193,141.049383893,142.560993783,142.133853708,142.818697068,141.646258174,142.668332115,142.539243261,142.021085409,141.642309789	1	sin	0.04	352000,,
363324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.244612424,143.912595907,143.186576604,143.07155294,142.649812886,142.672602397,142.067045358,142.314688708,143.568156592,142.82309845,144.099015581,143.398352272,144.189813706,145.130264546,145.30222224,144.236843485,144.028500233,143.752656719,144.695962825,144.263648218	1	sin	0.04	352000,,
360422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.844558934,145.367063027,144.750476913,143.967289437,144.101269323,144.423455302,144.689895325,144.86419924,145.150588486,145.582324176,145.227333682,145.380666044,146.789201521,146.180032295,146.103560585,146.951011091,145.764369676,146.763294452,146.438787148,146.120466495	1	sin	0.04	352000,,
360507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.458111269,163.073240873,162.795451564,162.228713575,162.000590826,162.003267672,162.81677087,163.142456245,163.397318801,163.685823917,163.894204278,164.252982631,164.166141793,163.569134081,163.68039888,163.772028048,163.95969372,163.321173167,163.148770085,162.660294887	1	sin	0.04	352000,,
363587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.84064438,142.781460323,142.380747668,141.444245206,142.383238734,142.34795996,142.541407446,141.415462782,141.521365895,142.198139892,143.345639992,143.146768577,143.952861415,143.868706414,143.98063861,144.042443582,143.690165783,143.190093619,142.729913049,142.827177527	1	sin	0.04	352000,,
362743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.053509052,151.452920869,150.676006885,151.194362375,150.379521581,150.441375487,151.376625242,150.792961497,151.540408955,151.492880444,151.353546585,151.73983253,152.265465998,152.870809358,152.259116459,153.131720813,152.973381298,152.306784979,151.439551755,151.457705553	1	sin	0.04	352000,,
363982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.556020365,150.903603449,149.606722739,149.584029622,149.392285567,149.918635976,149.853437274,149.097684135,149.408718109,150.926719295,150.064538525,150.693986232,151.04322102,151.706949367,151.407885225,151.165660811,151.82566868,151.702270595,150.771959821,150.588194467	1	sin	0.04	352000,,
362698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.487852548,143.452466881,143.239503365,143.571811683,142.546515504,142.335275267,143.049102514,143.555379102,143.656991366,143.616162919,143.173718097,144.766794466,144.696637213,144.659138053,145.247190948,145.386995055,144.69808036,144.773986934,143.332333739,143.679163482	1	sin	0.04	352000,,
360729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.873671046,142.233697267,141.833522062,141.377169928,142.027487252,141.727920651,141.242609611,142.424751316,141.317360637,142.668997229,142.571708803,143.275744171,142.705040541,143.79674028,142.810487529,142.841132171,143.647071174,142.53175627,142.129469459,142.504383715	1	sin	0.04	352000,,
361452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.637202924,160.343319202,158.967457085,159.131943043,158.614587039,159.311716042,159.961527766,159.723958864,159.672529567,160.578138007,160.861303296,161.359167641,161.043696598,161.510924935,161.702169235,160.568499591,160.850580726,161.29904828,161.094690766,160.331946926	1	sin	0.04	352000,,
362508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.234180568,144.389712482,144.185252062,143.412343899,144.022715592,143.257998005,144.045864729,143.776348514,144.137732426,144.042704195,144.642257302,144.803844852,145.264561552,146.100315157,145.436651556,146.157046084,146.006747677,145.97161552,145.552161907,144.233366399	1	sin	0.04	352000,,
363466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.841579328,154.988330059,154.134728768,154.950310201,153.872439101,154.673663576,153.652117988,154.215880328,155.261186455,155.512849224,155.594739847,155.695156167,155.506415534,155.617503179,156.435512661,156.632648224,156.45809704,155.887372065,155.906259121,154.762758054	1	sin	0.04	352000,,
362623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.060736584,143.749485636,142.653711659,142.619694406,143.132185303,142.960755584,142.173592253,142.220719347,143.479107979,143.4237377,143.75063928,144.389373935,144.07312943,144.90857563,144.169669615,144.268695692,145.04906212,144.511931294,144.453881121,143.086523236	1	sin	0.04	352000,,
360639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.601469195,155.551386247,155.023330027,155.344205722,155.020574291,155.129981203,154.845120651,155.849305389,155.188938368,155.454369587,156.328093697,156.96928708,157.06081388,156.688435395,156.752712704,157.359074902,157.360227685,156.284946055,157.194734819,156.645166146	1	sin	0.04	352000,,
360262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.899606369,154.773705329,154.007837901,153.90023056,153.585125492,154.167330222,154.876916618,154.046897569,153.949061086,154.520227433,155.801974023,155.063058013,156.102383804,156.014936042,156.833833765,155.585012828,155.940076885,156.303162677,155.901451397,154.850673399	1	sin	0.04	352000,,
361796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.273320659,153.771791679,153.193776516,152.083223235,152.164110474,151.93340012,152.07666291,151.88926307,152.756977383,153.847931484,152.904876252,154.390290034,153.502943186,154.138736185,155.049822375,154.718425876,154.106251065,153.486708321,154.241318788,152.846986574	1	sin	0.04	352000,,
362625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.467424351,142.142213453,143.066435676,142.573190674,142.387815207,142.008798002,142.84764842,141.837958036,141.839318798,142.290912135,142.58617936,143.246050756,143.064068947,143.331894773,144.086839743,144.66740208,143.227651751,144.212154626,142.889124915,143.622416953	1	sin	0.04	352000,,
362903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.654860609,159.503122229,159.049157705,159.257894283,158.774586321,158.833335792,159.572451275,158.786272409,159.582729978,159.651727557,159.878303949,159.900963432,160.956664657,161.684301431,161.35028375,161.752695734,160.534904848,161.238908209,159.885741629,160.240649807	1	sin	0.04	352000,,
362172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.672313924,137.252691846,135.913843563,136.429299757,135.892587924,135.31047274,135.819921039,136.674894102,135.689355081,136.20124028,136.786290281,137.947524717,136.96998325,138.230763448,138.092535322,137.816508492,137.94668393,137.76680935,136.578313774,136.463650414	1	sin	0.04	352000,,
363135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.784575798,146.111681092,146.804236502,146.381185499,145.217306483,145.306957337,145.974055485,146.115877735,146.201846642,147.058875481,146.976971302,147.00189954,148.022174118,147.517640664,148.32898102,147.276077242,146.958684576,146.914045802,146.280082646,146.039723675	1	sin	0.04	352000,,
363502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.29822699,152.830385108,153.488723763,153.376153364,152.549539588,152.21757671,152.560384926,153.396216981,152.535790469,153.944219944,154.517204859,154.242734545,153.944337981,154.294224946,155.399802274,154.922053553,153.888786218,154.845330232,153.894533517,153.403745895	1	sin	0.04	352000,,
362180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.386405552,154.680952905,154.62616612,153.806256565,153.992719589,153.275997855,154.754377496,154.432201353,154.091389405,154.43031941,155.086068374,155.224755466,155.605711659,155.353508519,155.601812277,155.799180594,155.058840423,155.463194929,154.982423838,155.15272863	1	sin	0.04	352000,,
