ID	X	Y	cluster	func	noise	original_trajectory,,
376833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.49052658,161.118497837,160.439677406,164.362913778,164.236250655,163.050444872,162.45217269,162.809048191,163.667070885,160.967570366,165.162094938,163.94015658,161.9152204,163.449389968,165.080866126,165.303033692,162.305819813,166.01795742,164.434360944,164.883361339	1	sin	0.12	352000,,
377990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.227055569,159.387860815,160.090537493,158.387764571,159.827356994,161.821735532,158.59131455,160.673833549,159.944251285,160.742709852,160.795121057,162.541001485,163.846317231,164.309476878,162.752800805,163.609412435,162.149890466,160.355842634,162.443802333,162.997563931	1	sin	0.12	352000,,
379077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.297136883,153.502256133,151.96108309,153.179627972,152.537172639,152.084752307,150.990028916,151.819969964,151.865869587,151.495844927,156.194062045,154.955801156,153.806629093,155.074897702,155.00415632,153.73467168,153.303127867,155.086386939,153.756309254,153.682852531	1	sin	0.12	352000,,
376103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.112676022,157.678351838,157.059674197,156.60719661,156.714616129,153.04999549,154.42905046,153.534801306,156.566300395,157.250283427,157.427906448,154.310132024,158.602072508,155.041483872,158.685922892,155.730214518,156.060076123,157.178777053,156.886454983,155.473085561	1	sin	0.12	352000,,
378282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.467885727,157.52922735,157.094754981,156.088640889,156.632243716,155.462684193,157.63775864,157.348257895,157.173533925,160.664757104,159.344426529,156.953211729,161.353727888,161.335068183,159.756692228,161.282398782,160.926421485,158.175738584,161.047112132,159.266968502	1	sin	0.12	352000,,
378132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.691636801,158.437986179,161.54273342,160.611197951,157.793873096,160.55667013,160.13715062,158.334557657,162.129676762,161.466351368,160.818366365,161.163144009,160.199938045,160.613706185,162.638577719,161.773782418,163.140284771,161.318984318,162.43623242,160.268495865	1	sin	0.12	352000,,
377401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.210865802,144.609489377,146.19781624,142.646876148,144.971149146,142.715298072,143.045353499,143.601899855,145.18124058,146.410602864,144.555554695,148.355884121,146.821259184,145.026533051,147.916826725,147.212318913,146.094568686,147.960507156,145.695555144,143.507346698	1	sin	0.12	352000,,
378075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.472221857,150.013986249,150.145974116,148.151254931,148.786867951,150.622339563,149.738398245,150.413211201,149.48237219,151.349808567,152.395646226,152.972062035,150.663105635,150.837291661,153.462379045,152.139115351,152.488076576,151.62433563,151.723722871,148.719338495	1	sin	0.12	352000,,
378525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.366287959,146.925400525,150.358989209,150.341802769,150.085336294,148.408352535,146.959848336,149.11522009,146.469028941,148.968929164,151.11011195,147.557248987,149.687978394,151.437666664,150.859027005,150.481198515,150.131537088,150.166247368,149.368602877,148.99406009	1	sin	0.12	352000,,
376915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.584640281,166.194969525,164.279784338,162.10623004,163.33304552,163.052537939,163.776529987,164.607503577,162.801652151,163.296908465,164.882713777,166.613338741,164.720678426,166.638379259,164.711835238,166.50351688,165.318691151,163.510837611,165.016952461,165.094917749	1	sin	0.12	352000,,
379966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.171006302,159.711431861,161.865216829,158.670758829,158.982098037,160.741317387,160.988957045,158.861847857,160.607296532,160.979890093,162.964392763,162.024202332,163.819710777,161.720947396,163.426255939,162.678663311,163.364202376,162.253425129,161.787958238,162.155074328	1	sin	0.12	352000,,
376418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.429536113,144.710517724,147.536640863,147.62639905,146.671386156,144.544172271,144.675583723,145.121167181,148.492296437,148.13888892,148.894534751,148.68558282,147.1002476,148.061169614,147.113945409,149.892581172,147.32692519,146.139757885,147.499443577,148.060966803	1	sin	0.12	352000,,
377310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.070180603,146.395156972,146.689257937,143.233025389,144.346977355,146.244300312,143.936874724,143.658460827,143.23596165,146.227117153,143.298619756,144.764982379,145.048728488,144.095842627,145.842282983,145.08450878,146.915249843,147.274895562,146.680932653,147.633224082	1	sin	0.12	352000,,
376348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.972314944,155.319481508,153.656653088,155.651574315,155.974064091,153.154638808,156.025776267,155.496772983,157.539838622,157.526842894,158.292072627,158.87424091,156.439966103,159.015231984,156.166289627,156.191998971,158.713263654,156.898648459,157.271126975,155.462014916	1	sin	0.12	352000,,
379700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.430524366,156.837875436,158.310637227,156.866914182,158.625078312,157.16726119,159.039476561,159.817255506,160.814743011,158.135105422,159.31232031,158.737347057,161.262244867,159.117162869,159.826345037,161.393096825,160.045447316,161.959092359,158.995704823,160.966680013	1	sin	0.12	352000,,
377194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.908131073,134.84542722,136.41424,136.778991535,137.276453864,136.312735491,135.14483896,136.158140717,133.978494293,137.097753386,138.655976386,137.358846277,138.56138685,139.010850881,137.628610666,136.337278631,135.47185144,138.715881415,138.324436683,136.160051924	1	sin	0.12	352000,,
377312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.86713784,145.464701194,143.868172746,143.400821238,146.752606298,144.497676112,145.811957209,146.011168743,144.643975912,147.656243892,145.091476451,148.737908327,146.228237566,145.815214712,144.942281392,145.639654288,145.700893193,147.228405461,146.541567289,147.077963108	1	sin	0.12	352000,,
376009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.774810925,158.07754182,158.857787153,156.134883823,156.992181222,157.693871256,157.142174445,158.390144356,155.243693012,158.128309775,159.622651304,156.938797703,158.104686083,157.48471944,159.245184144,157.942576561,156.76202926,157.377724646,156.891386931,156.757980578	1	sin	0.12	352000,,
376529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.612398625,146.003402588,143.156349049,145.175788091,142.169270766,142.952054496,143.440730073,142.135344594,142.831591112,146.677462587,145.50656888,143.863226374,147.872449757,146.390297224,148.248729437,143.854338229,146.633935558,143.519286772,147.181332751,144.065032433	1	sin	0.12	352000,,
376964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.175950049,146.838634908,146.082226725,143.490075793,143.613609131,144.719834368,143.042099346,145.681578168,147.22531052,145.440487328,146.412995722,147.562235854,145.254308492,148.505044812,147.237500999,146.184580532,147.553500533,147.451732065,147.117086139,145.367731139	1	sin	0.12	352000,,
376011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.600771171,135.829769755,134.208986681,133.858977252,134.743317617,135.551772353,135.321198667,136.441950749,137.331088577,136.348645989,135.313632329,135.394810107,136.523265071,139.572066443,137.473968884,136.51680927,136.386578829,139.292855354,138.748782539,134.641204308	1	sin	0.12	352000,,
379331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.375455338,153.720202885,155.691341603,154.5447839,154.791354358,154.464137681,152.556614605,153.069409633,156.958589545,155.166245062,157.48544661,155.427265109,157.105749562,156.074675117,158.137859924,158.065747371,158.270831603,155.649601436,155.851595983,153.728220305	1	sin	0.12	352000,,
377229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.105958189,143.232441483,144.804158531,140.767623386,141.144156042,140.496512327,144.250309024,142.162168955,141.539942575,141.680240597,144.123832601,146.177900201,142.228067697,144.09446248,144.637768482,145.322257239,142.598681443,145.246511466,144.553770005,143.209139768	1	sin	0.12	352000,,
378514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.713318303,160.268339613,159.935748755,158.46667646,155.33888955,156.077100525,158.396786625,157.356578367,157.983527637,159.929753094,156.615785198,160.618007064,157.426890117,161.59990553,160.30520931,157.291012543,158.070388569,160.375244188,157.639196551,158.5026835	1	sin	0.12	352000,,
376884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.673193746,163.09289474,163.504077081,162.200448964,163.825215905,165.667764247,165.052774506,162.327342563,166.016661893,163.609262219,163.721628014,166.386974385,163.986035868,163.946251125,165.465730985,163.35832339,166.097430947,163.095498136,163.079170538,166.148410985	1	sin	0.12	352000,,
379207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.403887242,153.977660319,156.033589462,155.62827847,154.422056416,156.573574416,155.167259976,154.367996958,154.251113927,156.420282023,157.991449031,155.320319282,155.045100445,157.059697264,159.391871974,155.887692247,157.06680892,156.078358834,154.295325173,156.079500877	1	sin	0.12	352000,,
378707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.376504118,135.70262776,134.883340439,135.725673472,134.906810768,135.530914178,136.856054789,136.584960695,134.468681758,135.760791784,135.675116329,135.985933533,136.124377321,135.749755413,137.404417017,138.173453016,139.196716039,135.942729728,137.338449023,138.114480339	1	sin	0.12	352000,,
379717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.916012742,159.596357174,159.727403798,158.714381882,157.79625438,160.156288483,160.434610439,158.592219782,158.80212667,162.548023624,159.604291876,162.652093055,160.467026739,163.145689508,163.656756499,161.243682992,163.044834788,162.315990852,160.489705586,158.824202781	1	sin	0.12	352000,,
376509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.77663897,151.600697472,154.633775246,152.730242501,154.703049174,152.955612057,150.456685362,153.776725508,154.812416873,154.736429822,153.063346406,152.127417,155.413771875,152.608697516,154.588190647,154.858412032,155.270555586,154.186822495,153.554794481,152.567150919	1	sin	0.12	352000,,
377653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.440255594,143.567925156,145.680908317,142.331136033,144.637123932,145.22015668,143.643134778,145.619213468,142.568548682,144.917416617,145.148635327,144.562653197,147.41594903,146.687874429,145.890392549,145.31295128,143.736330762,143.769785294,145.009693743,142.867256479	1	sin	0.12	352000,,
379662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.263526047,134.29675428,135.083009669,136.854982167,135.769654381,133.699929963,134.993477857,136.617820841,133.790625925,135.100671639,135.252377348,137.423649748,135.190165838,136.06811923,136.545202204,136.547258438,139.2189551,139.142636151,135.221754176,138.556750613	1	sin	0.12	352000,,
378320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.509774927,161.067434171,158.769494147,160.542262189,158.446684196,158.649805006,161.029830869,162.465136917,158.761024992,161.471784737,162.842325901,162.336515909,160.55239455,160.470989384,164.141698858,162.443864276,163.209713032,160.029141311,160.215530899,160.616441132	1	sin	0.12	352000,,
377556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.938741058,143.553618246,144.754692316,141.797141984,140.961110982,140.608840784,143.712135574,143.80804966,145.020788142,142.833718275,143.132672505,142.97849417,141.828560353,146.154554827,143.695375194,145.516141355,144.52934073,144.922251002,143.904521115,145.436892154	1	sin	0.12	352000,,
376788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.282297548,149.750549791,148.979039386,150.391252925,149.308674309,147.471529285,149.849481925,150.840304422,150.684329774,148.5745463,152.614546102,149.456837624,149.24307691,149.896162382,152.964462216,153.452904775,153.301714664,152.404339699,150.377974561,150.698422609	1	sin	0.12	352000,,
377352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.413863936,154.301230692,153.656615271,152.80178984,150.786349786,150.716846302,151.389302312,153.588929834,151.442092365,155.517054392,153.605903924,152.420415721,153.75055738,155.113125828,154.861819224,156.470651262,152.608292938,152.746726762,155.965190761,153.95282264	1	sin	0.12	352000,,
376127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.239997788,149.935983635,150.667518511,150.648355131,150.15121275,150.022408403,151.324752081,151.36395796,152.018425875,152.045271982,151.840559494,149.544521251,152.841762066,151.815764992,150.088210492,150.442405983,154.274098275,149.934661977,150.304946193,149.61660317	1	sin	0.12	352000,,
379225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.978937897,142.349602029,141.389916158,139.748722597,140.029766283,139.587488234,144.095151558,143.534007403,142.81956121,142.424267717,142.878454363,141.989876498,145.717142736,144.010917674,142.08677506,145.586756088,142.887125502,144.770775646,141.644752197,144.116522582	1	sin	0.12	352000,,
379840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.61541336,143.603150282,143.051330643,144.1969627,142.833329547,145.994965513,145.710909257,145.011232032,142.896199796,144.092456849,147.266041108,146.828802755,148.360136191,144.699639358,147.216227535,147.338844774,148.046719804,147.361906384,144.561099149,144.441324559	1	sin	0.12	352000,,
378084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.697023698,135.995131995,134.907168236,134.990984108,136.552182396,135.379495142,135.749352457,135.503436782,133.857057066,135.836237705,136.337547127,138.456849182,138.080616252,137.083227616,138.793061254,137.016954625,135.887490262,137.030098693,137.500533849,138.130098438	1	sin	0.12	352000,,
376983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.70387867,136.497104754,136.103649433,137.141463137,135.051165616,133.014272553,132.718635028,133.536692482,137.320509513,137.646869549,137.912903486,134.930011019,138.090429934,136.324964805,134.597460287,135.425326836,135.705131038,135.497577502,134.015995575,134.419943429	1	sin	0.12	352000,,
379420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.081544422,141.347834251,143.267155077,141.088373199,138.896776727,140.441162294,142.016530806,140.265011489,142.553466698,140.890243371,141.202638998,144.031773727,142.050766224,144.138524152,144.3999689,144.699567866,142.763768775,141.25733124,141.828283112,143.983286098	1	sin	0.12	352000,,
379274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.460291674,134.955413365,135.521446556,136.780647197,134.600963949,132.959987601,136.949110706,136.919480427,133.111791438,134.287582726,134.054983893,135.120364078,135.530507463,138.133702755,135.760353287,136.761488332,137.71139503,137.756747875,134.904633626,136.789240722	1	sin	0.12	352000,,
376811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.267149108,138.829899091,138.913598003,140.785778511,140.51401366,138.694068879,141.543439198,140.956851491,140.870149244,140.058739566,140.974361392,141.600811025,140.939249223,141.711431241,140.71488937,143.668087244,142.913407017,139.271491453,142.319162403,139.962792857	1	sin	0.12	352000,,
379153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.661333505,136.675168997,135.308222253,138.015126104,138.76982231,138.687435231,136.121552061,135.147946616,138.549001699,136.099483362,138.372665324,137.693454492,138.892974007,137.297358327,139.999924883,139.068664915,136.780900096,138.49783454,135.872128646,136.710109455	1	sin	0.12	352000,,
379247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.131700873,150.378729763,146.200215059,147.247205896,145.723023738,147.104870661,145.534358585,149.535238725,146.447658158,147.744942333,148.109119052,147.769118578,148.444318191,150.626244213,149.680529048,148.793205972,150.397216129,150.083359823,147.54212264,146.953251371	1	sin	0.12	352000,,
377017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.856108865,145.079276047,145.166612369,144.80088478,144.423299393,146.676635746,143.794052889,146.073929518,145.815949061,144.078782269,143.924734709,147.601262486,146.081041443,145.35663115,146.823394186,145.956077162,145.989289888,146.201307292,147.178355634,146.919853957	1	sin	0.12	352000,,
377851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.249167458,150.50608828,148.091084415,151.897236923,147.865771003,147.840570841,151.453747511,150.15204249,149.138328259,150.562555349,149.556630923,149.870465704,152.93870726,151.650850809,153.110878419,153.293798333,151.838742198,151.002910564,151.698401518,149.956640767	1	sin	0.12	352000,,
379024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.094873903,136.183824369,136.848757883,133.897432533,135.456558595,134.583864704,134.347484178,134.864678482,137.69349618,135.908313906,134.121441798,136.560082061,137.321607343,138.631088229,139.051648091,136.158949643,135.915374534,135.121281553,135.996961799,134.655160554	1	sin	0.12	352000,,
377222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.52748904,143.843569846,142.145920711,144.255291794,141.648534607,143.28584042,144.349457488,141.040182867,143.168981493,144.372450656,145.787636208,144.582607131,145.262111702,143.01947974,146.542728641,144.679183388,142.314147503,142.803417351,142.171434652,144.468567465	1	sin	0.12	352000,,
376777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.152870337,140.374584796,139.209527145,139.646670898,136.862397545,137.157419425,139.378414741,141.183376725,140.214368768,140.826793979,141.991980869,138.201074291,142.205426703,142.700350069,141.311998155,138.909599592,142.168802919,141.888005678,139.46851109,139.148154471	1	sin	0.12	352000,,
377860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.977883568,162.254692221,162.255074197,162.310222363,161.484680117,163.152274566,163.875748712,161.980945083,162.105134691,163.364562712,163.63199144,162.234990193,161.88616598,162.625350752,162.04087099,162.696388308,165.106081308,161.743644326,161.980721921,164.546127819	1	sin	0.12	352000,,
