ID	X	Y	cluster	func	noise	original_trajectory,,
377167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.164661806,146.028534864,147.953917412,145.220249691,146.436076504,148.366571589,147.862630664,149.012092675,146.646985027,149.5528414,146.501368277,146.730253943,148.063785495,149.532291004,151.186098363,150.094018855,149.875722401,146.90344162,146.303395618,146.872436572	1	sin	0.12	352000,,
379055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.76742371,158.203257108,161.203101015,156.98439372,157.399333915,160.178842655,160.829149056,156.944123257,158.196969712,160.781924647,160.489453775,158.14191721,161.824861682,162.455994496,159.041254083,161.305276681,161.382240825,161.232218059,158.905546093,160.844600354	1	sin	0.12	352000,,
377132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.530369259,154.992090578,157.371400298,157.367514056,157.851823719,155.593758377,154.53768879,157.983989953,155.439070912,155.076490628,158.958869028,155.988909282,157.000123617,157.091004204,156.897855145,159.010158561,157.273737512,156.392763025,158.91115229,156.343961629	1	sin	0.12	352000,,
378842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.256842013,166.177385029,166.340043085,163.698677118,162.981480237,163.570284974,161.899913838,165.104761528,165.547100672,162.691644866,164.492750471,164.576505161,167.24198011,166.818776972,165.018605736,163.935392272,166.082025641,167.022748362,164.530958421,163.667139732	1	sin	0.12	352000,,
379172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.333348525,162.710383952,162.341817012,160.773992683,161.396650674,162.935255617,160.457051135,163.974305362,161.036692126,163.332378469,164.53586052,162.735372969,165.246815997,161.653984812,162.403976109,162.207985673,163.443933654,163.197940825,162.380841906,162.078820434	1	sin	0.12	352000,,
376321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.459497455,146.970751948,143.513171297,144.128854837,144.232649331,145.724860097,145.207807098,144.840570909,147.079919426,145.052425357,147.456847295,148.95465302,146.670380671,145.657592621,149.016940678,146.301786649,145.895606685,145.7151364,144.692677643,145.78133008	1	sin	0.12	352000,,
379637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.608808873,139.86149703,141.379805153,140.770265776,142.099081267,140.772431856,140.267490108,140.56409953,140.287149754,138.540662511,139.040708095,143.19542818,143.817934761,143.708983182,139.813087298,141.185356131,140.581555143,140.98847465,142.719317686,139.602545549	1	sin	0.12	352000,,
379094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.348174703,154.664685051,153.866765276,153.584121104,154.5572243,154.686750446,152.891548537,155.957023432,154.939916574,153.459296669,155.110918159,154.788439793,154.659905928,156.751460995,155.680592395,155.261597128,155.847850983,156.78524182,153.152378228,155.228737603	1	sin	0.12	352000,,
379891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.91993767,163.55011581,162.556984194,160.859160566,162.123769097,163.720075412,161.92250082,159.981633125,162.108966885,162.90525884,163.761543416,165.322472556,165.616096306,165.898949736,161.88758164,161.886830198,165.468701408,162.165038653,163.352955879,162.018317321	1	sin	0.12	352000,,
377861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.915081995,163.377134057,162.273961871,165.241746745,163.184532756,163.850653919,162.582368691,163.341521737,165.157758925,162.77602629,161.983092466,163.751475804,164.780581507,166.33378628,162.660775692,163.517961681,163.552148973,164.181198351,165.0167714,162.837910633	1	sin	0.12	352000,,
379490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.003448932,160.801628202,158.3629096,160.837637781,159.269250257,160.352500592,159.689721784,159.638388545,159.810720593,158.725536822,161.524301044,158.559924491,160.355770087,162.042661237,159.476078214,162.232170022,161.413458839,160.307353697,161.975979411,161.257136768	1	sin	0.12	352000,,
379150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.556035114,163.10352486,163.784179755,162.793741851,163.963809903,165.397804535,163.213391685,162.538108088,164.818615637,162.669587622,166.815129092,166.016128054,164.443569897,165.55887733,166.757783341,163.284705697,164.885135151,166.844078672,163.543181934,165.784870227	1	sin	0.12	352000,,
378900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.536263896,154.06975981,156.254111952,157.544323059,153.289614884,156.100625068,154.692601972,154.618694672,156.167177605,154.065680279,155.118195865,157.157732991,158.098535734,156.323309881,156.330582671,154.913126751,158.36446435,157.5326623,156.765477527,155.589970197	1	sin	0.12	352000,,
378160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.458314024,156.456539163,155.192236724,153.867124715,155.436162381,151.847735258,154.169435023,153.638278317,153.396487399,155.894837175,156.157544121,153.280609582,153.718746095,153.907085606,153.674691112,155.644148851,155.305287043,155.806178741,156.645755544,153.562515829	1	sin	0.12	352000,,
377556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.938741058,143.553618246,144.754692316,141.797141984,140.961110982,140.608840784,143.712135574,143.80804966,145.020788142,142.833718275,143.132672505,142.97849417,141.828560353,146.154554827,143.695375194,145.516141355,144.52934073,144.922251002,143.904521115,145.436892154	1	sin	0.12	352000,,
379811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.555791728,162.926760599,161.966896538,162.052155388,162.564729526,165.71269188,164.065014387,163.296137359,161.896365519,164.268579898,163.263680074,166.488386614,165.012515742,164.73923595,166.839310798,165.851217052,164.451376265,163.270393915,165.454575521,166.443293333	1	sin	0.12	352000,,
377120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.095487554,142.881142275,143.191083114,145.13561757,143.205341374,145.333493413,144.749213465,144.102738813,143.973059932,143.386595854,146.54417824,144.736320875,143.734170468,144.258588458,144.276127638,144.997617706,145.061196062,147.666711528,144.715186214,144.198423913	1	sin	0.12	352000,,
379572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.029871611,159.843281602,161.356901564,161.307697493,159.244590197,160.554968052,159.767581762,159.308585164,159.146230966,160.035294281,158.581792158,161.197682598,161.736684436,159.260469968,162.618742096,162.363914658,161.268019097,159.705037077,161.350157594,161.935863036	1	sin	0.12	352000,,
376707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.521558883,155.141130215,152.651860508,154.303096351,153.208540227,153.856878882,151.405303041,152.25072735,153.355865738,153.221667527,154.400235165,154.202620192,152.482277989,156.737080378,156.125628877,153.598607944,152.896256967,155.543120316,151.960961865,154.154421668	1	sin	0.12	352000,,
379221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508238932,164.965607722,164.087032172,163.998089812,161.374281808,164.031989915,164.607673319,163.545573774,161.231425666,163.85311708,162.924202613,165.156032784,164.061366172,162.65847737,166.977480206,165.504794927,166.568884275,165.957613593,162.99885489,162.091225133	1	sin	0.12	352000,,
378021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.02068086,155.19202517,153.512119256,154.980956614,153.18610703,156.814826189,153.799181493,157.320060826,155.82354857,154.562800026,154.233231045,157.367352443,158.059880542,155.435799411,154.669034366,155.733309235,154.701355489,156.213063541,157.769432333,154.007650782	1	sin	0.12	352000,,
378151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.31284504,165.515782376,163.158741631,162.22555309,160.968266085,161.295445672,161.543887618,164.134974776,161.132279782,165.296826704,163.795778959,162.413099423,162.803922361,165.718646225,162.489186405,166.337170445,166.400449285,163.09430855,164.102162289,163.619626007	1	sin	0.12	352000,,
378525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.366287959,146.925400525,150.358989209,150.341802769,150.085336294,148.408352535,146.959848336,149.11522009,146.469028941,148.968929164,151.11011195,147.557248987,149.687978394,151.437666664,150.859027005,150.481198515,150.131537088,150.166247368,149.368602877,148.99406009	1	sin	0.12	352000,,
379339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.548263732,151.403682766,148.4495567,148.491112909,149.971033036,152.461585163,149.649393977,148.603689682,152.048674427,150.582052877,150.007544522,152.504450482,150.5191938,150.054693209,151.554876917,153.675365983,149.919071116,151.813552478,153.780854089,151.64517925	1	sin	0.12	352000,,
379653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.912390034,147.608635146,145.966127346,146.923076041,144.771725777,148.063522156,149.095749159,145.247338025,148.404953839,147.790021164,148.146004871,147.524886252,149.548685942,147.958722064,147.102930549,147.188803307,148.418516306,150.295353718,148.082550953,146.632705996	1	sin	0.12	352000,,
377074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.619373241,163.377494472,161.100630104,162.893473996,158.833515619,159.804787426,159.444479179,159.833120654,161.236053138,162.605552439,160.07758067,163.497200175,160.618857154,163.350202529,162.359217305,160.440513722,163.253512922,163.461129298,160.9150791,162.365706146	1	sin	0.12	352000,,
377312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.86713784,145.464701194,143.868172746,143.400821238,146.752606298,144.497676112,145.811957209,146.011168743,144.643975912,147.656243892,145.091476451,148.737908327,146.228237566,145.815214712,144.942281392,145.639654288,145.700893193,147.228405461,146.541567289,147.077963108	1	sin	0.12	352000,,
379833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.13775175,135.75257329,135.322290454,135.670886221,135.087497102,137.909218923,135.751850589,138.5460706,137.681020683,137.596268563,135.683845821,137.256605864,139.580985626,140.0701594,139.05813059,136.490316107,139.881849446,137.656968396,137.697155852,138.112372975	1	sin	0.12	352000,,
379430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.978007373,163.173375749,162.056648507,160.021169043,159.959515532,161.934565533,160.592697038,160.362067077,160.186029751,162.874208961,161.896654666,164.371444714,164.86426822,162.269226143,164.627167778,162.916779734,161.632243431,163.981328302,164.642384014,161.437742911	1	sin	0.12	352000,,
378195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.199807739,137.682800637,140.271223697,139.804143331,138.802308555,136.02718665,136.118939779,138.885315677,137.774350151,138.758755217,139.222809941,140.919679543,141.618418202,137.628638335,139.660552823,140.020839948,138.564684096,140.929342135,139.87025705,141.060089671	1	sin	0.12	352000,,
378688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.2389989,162.214192678,162.132382577,161.546186025,161.5346812,163.276720487,161.184186642,160.74360216,160.83752405,163.80596894,163.240083832,163.100594397,162.673781723,163.700232636,163.376501223,162.648834626,162.645410044,162.820784689,163.519549331,164.469140227	1	sin	0.12	352000,,
376001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.034309252,155.252597875,157.553543912,158.158256942,154.49346946,157.185652626,157.184434476,159.146091686,155.486135653,156.057347989,156.040647193,157.331806924,158.367625113,160.689366774,159.61586309,160.792503309,156.899894478,156.499927184,157.287527129,158.249143242	1	sin	0.12	352000,,
376953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.223781867,135.016626001,136.220880217,138.540722746,135.20896677,134.967133756,137.637567876,135.284393264,137.048076514,137.336205018,138.803072031,136.86964597,137.743018788,137.269184652,136.077140214,138.896094945,139.761604009,136.83384589,138.006604161,136.174969223	1	sin	0.12	352000,,
379470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.77434958,143.715620274,143.874761449,143.998085106,146.602897083,143.744745861,146.124074087,142.66916729,146.781171675,145.187719043,143.850446394,145.039281218,148.186016369,147.7396068,144.348066391,147.020341859,145.9451626,146.311530494,144.027654275,143.228220451	1	sin	0.12	352000,,
378657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.225434505,158.235775171,158.645072566,161.45681095,159.859840974,157.884482972,158.410630477,158.99783242,162.015292545,158.298856547,160.838970084,160.695488274,161.433706347,161.818766303,159.334181526,159.612252171,161.185062423,163.000675422,158.547292096,160.70417002	1	sin	0.12	352000,,
379941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.661958715,162.558314356,164.938139597,161.604988781,161.51070031,160.946439738,163.700091996,163.261250303,161.253820568,163.150666519,162.780150232,164.670046458,165.349646994,163.372774697,166.60407356,163.095448523,163.596496447,165.464949164,163.939691202,161.904927949	1	sin	0.12	352000,,
376679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.93205467,139.640508904,141.080291314,139.269381841,137.436967808,140.569706659,138.535160867,137.322927421,141.214060187,140.109909765,140.923325467,141.459407494,138.522134642,139.135520584,143.011115893,139.950920045,139.196204558,139.567967395,142.06222005,139.09340532	1	sin	0.12	352000,,
378124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.691686424,140.196900763,142.60367528,140.250797189,143.497006179,139.918475454,139.687974114,142.576549972,141.81260642,143.634326205,140.224828521,142.483182202,141.996833189,145.261537556,142.749839565,143.210321719,142.501406163,143.637061578,141.817538552,140.75125434	1	sin	0.12	352000,,
378239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.451406692,151.110861006,150.805799299,149.950824067,149.998183948,149.507311532,151.800076383,150.669982015,150.330330372,150.00690373,150.315206172,151.298966839,152.834680942,152.516970665,151.135875013,152.239113036,149.365612397,152.193446674,149.860596481,149.849265644	1	sin	0.12	352000,,
377276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.911754153,153.580543728,149.715907018,151.244675383,152.148167249,150.460150342,152.443797086,150.677511093,154.047456539,152.840457528,153.11046811,151.489150155,151.496177628,155.107299143,155.169772307,153.295300226,154.041673393,153.769579363,151.11141705,153.722720264	1	sin	0.12	352000,,
376799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.097134775,149.46224464,145.953656122,149.613436827,146.48016987,147.611379966,147.784469328,145.407432941,147.228524397,146.121513918,150.167844906,146.750812208,148.594623102,148.901452752,148.441059111,148.309770296,147.948431507,149.214770136,147.355333756,146.35866213	1	sin	0.12	352000,,
377456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.878935416,153.566175054,156.648662434,153.872313475,153.521684967,155.661100664,154.903390242,152.868372785,153.139062573,156.175171333,153.877728034,156.425946386,157.049324149,157.381891676,158.551350858,158.72041319,155.804004797,156.618832022,153.964930408,154.073989915	1	sin	0.12	352000,,
376831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.335618692,163.539234649,161.092035883,160.07457314,162.862903119,161.374950635,160.270314597,161.430118129,162.835417728,162.623002726,162.864685979,160.655069927,160.964357299,161.35188292,161.309705822,163.223925661,164.03382547,162.128828363,164.671609528,163.89303986	1	sin	0.12	352000,,
376377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.036805966,162.252451731,163.824817546,165.383457827,163.196105866,163.059557535,164.129257985,161.239772978,164.687353412,165.859531939,166.07694404,165.444638664,164.408108214,163.490983134,167.211726417,163.17348738,165.273250924,163.004786642,162.67846296,165.246046318	1	sin	0.12	352000,,
378481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.156301209,156.071918758,155.654207981,155.129157983,157.244420181,154.650421983,155.406836065,154.718134746,155.834278569,155.412714853,156.295321057,155.984957078,156.211475138,158.461898294,157.004789473,157.964397139,155.44919435,155.30747833,154.607787204,156.17449589	1	sin	0.12	352000,,
379957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.374170931,164.666260797,165.329995604,164.449874641,163.217575674,165.414495035,163.838413591,165.007200306,162.829488688,165.043648061,166.317448684,164.430008843,164.122320745,164.065101901,164.178418534,165.532071029,166.402182639,164.118286462,162.807571468,165.603769413	1	sin	0.12	352000,,
377368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.752638157,155.80197359,155.321176921,156.001734692,155.618347809,157.813126791,154.138776746,155.696067022,157.364142003,155.260215373,158.279032724,156.980342057,156.595441115,156.587482181,156.216638912,157.423393782,157.466723012,155.917002584,158.633768859,156.518631591	1	sin	0.12	352000,,
377309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.458574716,134.578205191,134.5312365,136.706107136,132.91706927,133.251118377,133.522113606,134.104306526,134.519532619,136.088582053,136.584930989,133.900356148,133.784854541,135.129352125,137.602836661,135.379707218,135.915101294,138.149390122,133.90499552,133.949864589	1	sin	0.12	352000,,
379368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.698433022,147.68261566,143.938816503,144.986404248,145.614880077,143.283076525,145.340410765,146.723183972,147.316597392,145.240997232,146.352223941,144.617889102,147.116208617,148.663386192,148.844555443,148.373362314,147.211832426,147.538391196,145.882591551,146.72567391	1	sin	0.12	352000,,
376112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.67782643,144.257888864,144.9439537,140.738065044,142.281833527,141.549905292,144.722917835,141.80018267,145.071365769,144.380657885,145.528864007,145.502628089,142.648736624,144.968647476,144.323939037,145.638126857,143.177578725,143.704147154,143.324279506,142.043966998	1	sin	0.12	352000,,
378811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.263170375,142.26722093,138.176408644,137.407804636,141.503199606,137.86495811,139.571069893,139.735381284,137.815643031,139.246223185,141.411161862,142.549933967,141.813475118,142.076487288,139.246082804,143.317440805,139.12537297,138.782119525,139.678852381,141.481179114	1	sin	0.12	352000,,
