ID	X	Y	func	noise	original_trajectory,,
159404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.364303557212017,10.919631322710808,8.47940611568348,9.02799175851684,-0.14730351547095344,9.714011198575328,17.0493704781901,5.782258582329745,0.004436800874453972,12.998955096485972,17.473638329783295,3.3807649711875234,4.118892773052675,17.173177398141597,14.098907295092202,4.318654355369942,3.749275147699273,15.585476342305054,12.236237529739803,0.8917999004097426	sin	0.16	159404,,
159405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3154077323107565,4.84359099824769,8.08497220894563,5.870472394441566,5.057328980572455,5.208811872097318,5.771762014524231,5.9272934846845144,6.420332696805888,7.158677163222485,5.975695713913124,6.998304861522253,6.845819020956995,4.629464025363189,8.166027840181226,8.11529121440563,7.458367701505857,5.674631015277026,7.959311537549315,4.167698345188346	sin	0.16	159405,,
159406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.536950904472981,18.75111819249903,14.043538460400425,7.313141776788688,7.083481751546395,12.4045322717117,16.290403490218665,13.682528600470867,7.285052926398861,9.047853656920847,14.458215642298569,16.35116853152029,11.25283971119698,8.292270307884024,11.88152644446376,16.045911086829015,15.640671717707031,9.023882837385646,9.171422595423316,12.490791206166948	sin	0.16	159406,,
159407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.597134666707037,-8.769502726148854,-2.7195449611004854,-5.951854407337659,-14.701760912786353,-15.554375196508666,-5.275419926340856,0.3093695938855028,-5.281710691261514,-14.939370229766055,-11.46746524066507,-2.283689582247953,-3.4171511242762413,-7.286418555925385,-14.759192352557179,-9.443538014652264,-2.5009129936360894,-1.3348217564445388,-12.801900493887938,-13.962329144335655	sin	0.16	159407,,
159408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.789180225677686,6.29293212067295,9.16961521565633,8.313334838333786,1.8913945842886224,14.721323122550388,4.743437196326102,5.028417242393289,16.436602449857602,-1.5533941376900602,13.328871091793674,8.946648719390197,0.6636581208040062,15.977378576670501,3.2496314900350045,4.004709051460533,13.679708851725305,-0.034891067758465955,7.276180684106493,11.155351219726398	sin	0.16	159408,,
159409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.136769199423725,6.702696911849724,6.807660572301236,3.6033315033632753,4.146003119378116,3.9615234276847175,5.5895587436924075,4.775871377369455,4.445021727539602,6.7130464433102075,1.8336155025242644,9.591915887735802,0.7889671374898075,10.24302410541644,1.4961177066464613,11.056276583557269,2.7973556979139915,8.089971162305638,3.827476287417434,8.631785490811305	sin	0.16	159409,,
159410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.669213616142146,16.07092135047741,13.823792987290986,13.871343836839007,15.833984875472567,15.51739295691917,18.39560717558587,10.65722961510453,20.929172030281013,10.312414717431814,20.416183164651976,9.637138503826417,20.598936589355887,7.105413906300577,21.540902475725282,7.120102431522934,21.875807401681314,7.921034892089814,18.900280193082153,9.3885537588788	sin	0.16	159410,,
159411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.737382746779973,14.41820258098199,11.420234237549954,14.03659683504924,14.127633445401315,10.319825747596976,14.432997838388557,9.750781555767487,15.803139922208496,10.45565141467356,9.777379464801104,15.762097022346026,9.774295134208819,13.797823283865078,10.4904879944512,13.464394455772972,14.221782390224394,9.797851276730968,15.214669516499187,11.400931417865142	sin	0.16	159411,,
159412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.727158391310493,10.811962748644252,12.083819243631305,8.646486049522297,8.747713457244918,8.483327064475972,10.379471299590564,11.498141200891677,8.986290917702053,9.405241326493211,10.716762487646086,8.17713976318102,11.342063127043447,10.080491062115815,10.064959524339995,8.637392572456957,8.585108917107185,9.716118158878764,8.9612730236793,11.790068582472268	sin	0.16	159412,,
159413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.878916711633991,7.4905835445848705,6.557910502190483,7.877418810526497,4.980618042143287,6.542726667000549,-1.5513575813896106,7.0361500599667375,13.484010878756587,5.470290853392816,1.5580913861736891,8.231961754005033,10.001427746839468,3.8091188441673767,0.3133954631946434,12.593359484179466,8.687283451813338,0.606405998225978,2.7351947874622144,11.867878165600295	sin	0.16	159413,,
159414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6820497536262984,-0.4365711061816473,-2.172112841443866,-1.768078522243048,0.22084544271263162,-1.029498951531135,1.955878337088075,3.3311427105182077,-0.6196092116399612,-0.5153852150809151,-2.3166039141502095,-3.2326553344751003,-2.710126737406478,-5.578487798047091,-2.056479628742977,0.49442655699843385,2.043879721365558,1.183683071823335,0.2949224626398923,-0.31000745500033133	sin	0.16	159414,,
159415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.23361604291027,23.16605330417503,24.602072206492785,31.5129819487492,33.84738480287006,34.85748633947306,30.34266534904414,22.153627016520083,17.262283264906955,14.87870426369793,14.22607670589937,20.92098404874843,27.777162304258034,33.4364382435649,32.421722616745754,33.708591502066575,25.901393277567486,18.459346197034762,17.113745970977018,15.134922293598937	sin	0.16	159415,,
159416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1053548625433605,-3.1458338402264117,-8.670773624320068,-10.280540521042354,-4.963045721689882,0.33788629492411104,5.690104506684165,-0.3754430404650009,-7.171760962387951,-10.990583428688971,-4.361120448123936,0.6044294092919831,5.71162743252985,3.1576664803218026,-4.884693061108499,-9.857306777814394,-6.962036571102789,-2.2204184249635333,4.047624041660901,3.787477333144613	sin	0.16	159416,,
159417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0195661809982175,8.546544018119253,5.120557029491975,9.073564434339726,6.459415164476357,8.73028408257108,5.583578466491048,8.300021482850019,2.68023963118451,11.089719011630992,2.522715609389163,8.941702986961515,5.513124506004525,11.017464616841547,3.511809683053334,9.359668192472714,3.836736649954263,7.671687456898285,4.415600287060945,6.621022613445764	sin	0.16	159417,,
159418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.489943355696884,11.168381294497351,9.849724355979944,6.299801738891489,6.570243777064911,4.178371685169602,4.387643669000489,5.85458312271541,7.164942502286275,7.71031348348495,7.478728093527191,9.780580815496215,12.146027616224004,13.920239041017153,14.904821992488507,14.540943199630748,17.735061589864067,16.664640248107837,14.47173812597525,13.104191622878245	sin	0.16	159418,,
159419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.735576131823019,-3.6277881029885064,-5.413158997209229,-2.5594484992387603,-4.76205828746873,-1.851864116883907,-7.120177414573529,-0.5051822486589721,-11.754039957826238,0.8058910346232988,-10.545553572847279,4.883164255896363,-11.880243707628527,2.3957060086740363,-11.705355237731062,3.0429313048424618,-9.192101187364512,2.562077236516757,-10.002644268807646,-2.092262868231801	sin	0.16	159419,,
159420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.473010088809868,-9.607756733785202,-1.1014097023026697,-5.930835344410085,-16.652489342337006,-16.447903481486513,-6.977237057004695,-0.2392058495065008,-7.56369591365167,-17.274956818226233,-14.670326930771566,-6.499364400567496,-3.8488222212483816,-13.275090519401648,-17.77929490112324,-15.064532768660246,-1.06592967231758,-4.894520696561335,-14.66687809213812,-20.06907240240553	sin	0.16	159420,,
159421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09320330538838073,-0.8160870058488854,-1.4966188663479154,-3.0837990447412973,-0.5473049197988971,-0.2326272883946765,-2.0786913786365817,1.774345952341649,1.3625111815297517,0.8418987008024748,-1.4021113732710417,-2.4172430800315734,-3.555786541329715,-3.1571951568864884,-2.5129356598213013,-1.6133451062735926,1.165364699067652,0.45018363040361775,-1.19183476249612,-0.2755869730514431	sin	0.16	159421,,
159422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.348147704757454,-0.8670994630081843,-0.34141510737934233,-1.916682691616768,0.5565420833642922,-2.238315145946424,0.7509371468166908,-0.5698456926488982,-2.395199736490616,1.120599898607952,-2.1003225381168544,0.6755625137776868,-1.124468545291796,-0.10952755854124074,-2.2868011539969615,0.9409120805032911,-0.4113816544216924,1.0518742886608008,1.511376261873818,-1.2000545047459843	sin	0.16	159422,,
159423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.679139011668596,4.418805376939879,4.525835500845901,2.866176635268344,-5.326502179217915,-4.405541873796398,1.0481331834002585,8.674062969393914,9.061244423835497,6.723212452967906,-1.7120977159499438,-5.774143221875752,-1.7263570845708056,6.439687281062052,12.001436424488931,9.824672936491682,-0.5077676052293114,-6.277324089307696,-0.9658324441351795,2.498132015558838	sin	0.16	159423,,
159424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.871920459854358,13.085737962700996,16.59267027230555,15.526775112496015,15.381948971680282,14.68886319302798,14.513119449308636,12.711699816488329,12.690801270179566,14.392468347669022,13.713600878681287,15.409341763314018,13.498299786061258,13.122369974731674,16.28571455766371,16.360412294713324,16.93047408352625,17.011467996935327,17.65658868639109,15.90771677911513	sin	0.16	159424,,
159425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.61370679700325,-9.330836917404941,-6.43892387447256,-6.9057651696281654,-9.221159387123414,-9.651493723793823,-11.491660128049606,-13.250767631275169,-13.001714934315423,-13.268606207386146,-12.946259813674676,-14.975109517705754,-11.039268561195087,-11.372247370541883,-7.264010517910225,-8.15020520000942,-6.0835320680877985,-3.2414896152324104,-1.1442800174413783,0.9374218442092008	sin	0.16	159425,,
159426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.63919104541375,13.844544632866853,7.375376144694368,10.776726558141826,15.629752121178774,10.81449761579188,6.939090393169266,14.702184787210276,14.541460556319036,10.578254405283664,6.925710809388173,14.028868845258339,14.938664582258603,8.614542384797298,11.460403490524481,14.499289029343615,15.019575148555237,9.139334503341596,10.452814084828923,17.213979801817565	sin	0.16	159426,,
159427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0926467046559756,5.043427904272062,2.7771714739180275,2.9420715710494205,4.050005388547108,3.5703289053600358,2.2561934805478163,3.4638778497702845,4.940719597197347,3.9913881161906577,4.477869798809522,3.390713558276653,2.346811907920358,2.225962480676113,3.598818937406156,3.436770059903923,2.8215209869177817,5.029808764076108,3.708398259623758,3.3490478630467155	sin	0.16	159427,,
159428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07451264081180298,1.518928268545419,3.6876796817329582,-7.376385654241121,1.5360478358513454,11.76070210940425,-1.0927840587397228,-7.5262848964141025,4.559362675565842,8.677525451623094,-5.330457867729191,-3.956185590553281,10.14028697062869,7.720448295081066,-6.429018516225591,-1.1205640271520267,12.447728247771288,3.1579594004986618,-8.500564276045928,-0.5816609777250645	sin	0.16	159428,,
