ID	X	Y	func	noise	original_trajectory,,
568128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.398549765271728,9.707269291267087,11.467518832719861,12.020376027521245,11.44470310854679,11.026099254476609,12.466187938462467,11.947213403871904,10.13964292047984,10.371255345693918,13.561398504926313,9.265971574949308,10.366098443572767,9.057914535719128,13.05287130642613,10.268012868806064,10.02622938317925,11.638557429770582,9.766970673139857,11.732734621794298	sin	0.16	568128,,
568129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.48733561681445,13.561860963711327,10.701670612857976,12.906791742190563,12.648988470996105,12.167989630340509,15.608078503446023,8.017722277871208,15.450703826751948,7.6226042833694,18.067686293935132,3.614077501561346,18.715475166947204,5.874399149530745,18.171204741639862,4.949001862932806,18.081388001447607,4.278572085933383,17.928427055019586,7.092850782871765	sin	0.16	568129,,
568130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.422686570118044,2.4864568895398342,1.8581984948348662,-0.5369120260351838,5.54516776306234,-5.044715308711918,7.272320618845021,-5.762356884419949,7.470608958070169,-9.091622846639677,9.70901629359638,-6.822516081376529,8.316769939106315,-6.4588919887457825,10.864746173006903,-8.113169969302348,7.490156962842152,-4.931061679410617,4.276730960331921,-3.802001108397789	sin	0.16	568130,,
568131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.68390984217642,14.62540123789439,22.113212335124814,28.134720464179683,17.396645122220527,17.004316679418544,25.584345254002265,27.500266181371558,19.060441618062818,17.37777791742653,25.37509767881285,24.892244518863862,13.953346018239717,18.809667763627246,28.340684461511724,23.281292079137316,15.035034345426382,19.73602561348252,27.87629814104016,23.02455725911347	sin	0.16	568131,,
568132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.634169420521457,-4.931087677921292,-7.03046178165862,-7.184849373602506,-8.449389536511543,-7.0582068713377595,-7.022956307928314,-4.2365198964183515,-4.46192335766723,-4.025973571861108,-6.393362201894755,-8.675116256151194,-5.964039690302423,-7.26721280542402,-2.6487082776818034,-5.572486039397169,-7.043419669685927,-6.5546296707212495,-9.19743307992669,-7.94947621711169	sin	0.16	568132,,
568133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.477900890295961,6.6286219405133995,1.0532165841855892,-0.2541576053676544,3.3804271761156053,11.014661308943731,11.239065448610353,9.333991938875183,1.3372489919772867,-1.172884282420763,0.6535278210154454,9.26502550177816,12.392103377839192,11.523831126655388,4.926568252631046,0.13086734773298359,2.277837818961829,7.0933911108766745,13.628686544961708,10.87574608734801	sin	0.16	568133,,
568134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.34406943341859986,3.01453721790737,1.7283578912296242,3.461596178356074,3.0354162837950716,2.48974185868578,0.43332125988849945,-3.5410042114931217,-2.205043382554998,-3.4639200000512798,-6.1187511320749035,-5.748688451119116,-4.538175097409271,-2.5053985100472422,1.5647001582561195,3.55267260618575,5.127704564345638,5.369372128140775,8.748916473154779,6.057897618866574	sin	0.16	568134,,
568135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5909571049024382,3.068257844979886,3.227404873784584,3.8858447837361343,2.4338799123597408,2.6735661630525396,6.188667911840459,-1.6683524691724756,8.855045316964867,-1.3428818736778982,6.956275051014423,3.8956548826979525,3.014535040218086,7.455574579445516,-1.2906573259527345,8.79528201253246,0.13426143570715343,2.3624141440973734,4.5640997347939525,0.04335155015532699	sin	0.16	568135,,
568136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9944519105890905,1.9121311551037823,1.8904381572190196,6.81985528617605,-3.600170055129681,7.602087910472003,-2.929043572995074,5.953020401444288,-0.11859567210428779,2.352974465911143,7.060670858969409,-3.2055941322684984,8.107514891652848,-0.6661427751860494,4.324873387567245,2.4818040721255024,-1.673403017181832,9.74174915997714,-4.649907534125573,7.4615127696607875	sin	0.16	568136,,
568137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.062811146998593,-9.133720738624504,-9.659294587581357,-8.277936175468893,-7.410271730997408,-7.8972537834111325,-9.907135762855575,-13.7840884494704,-18.15781522349086,-19.59356094260437,-19.205418942438037,-17.770084288483815,-16.439581781902284,-14.189891796418017,-11.827826685919929,-6.507075284936372,-3.127864257078638,-2.147246649423815,-1.1558902482776503,2.8856925897297323	sin	0.16	568137,,
568138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.645662603913522,5.057722340950157,4.228366589908521,0.9847393575925238,6.429043835428928,7.797348502655801,3.6623470708289965,0.7194308297642031,6.023608128184845,5.633391193412722,2.7159816897372284,2.396118226572156,4.921671054870999,4.135507087126285,3.2916142945873768,3.4809278983828946,5.911510414753555,6.019410903535389,2.4309263501422755,2.6641850956045907	sin	0.16	568138,,
568139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.452880133366147,-2.778637928321471,-3.161807377191902,-0.9123578141177209,-2.2883146219669754,-2.4785546128138414,-5.482171428863984,0.5184562612516412,-6.800581139609722,1.768136204112901,-11.605419118001889,5.490850462410068,-13.411852894195896,9.001166237216143,-11.487005341609413,7.012459197177879,-12.005916973103558,4.620138714730448,-10.031573102709343,2.988891079679675	sin	0.16	568139,,
568140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.253355427522639,12.13332072579999,10.291129249669165,12.308839851197883,10.959564820463449,10.40936444159205,11.65708928970642,13.430270445766025,10.64172347690068,13.749571809806024,11.331017419031092,12.86197453271416,12.512044382156006,13.4596238604335,9.920742706272378,11.479226574262539,9.074112763699109,10.875140284019341,12.65037296208289,11.837355068746827	sin	0.16	568140,,
568141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7116033303468106,-1.5723222136646227,-3.9631737617265754,-5.661373486166034,2.2844333209847054,-3.9208793822585815,-4.359841154810066,0.35773337720585197,-6.522391721598648,-2.8883277884110985,-0.9837264959804921,-6.910497111919579,-1.3016812687708352,-2.851464199305693,-2.1407882325906264,-1.4297602112610353,-4.102419576474979,-3.545531688015963,-2.5364364950638834,-7.538161215437961	sin	0.16	568141,,
568142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9327381646873185,7.952509458332683,4.825279895947562,8.467398253754025,5.319127211243967,7.067559369798342,4.779140282016156,6.080351958015376,7.482115809680693,4.83874100698061,7.692270850362169,7.499219444220145,6.800720961724743,8.633795901601147,5.191094760346335,4.6953467029923734,7.692638673722152,7.382738175800039,7.77076925647205,7.606960686589533	sin	0.16	568142,,
568143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9641712514998453,-2.974346708096073,-1.4636311894695428,-6.437734567802412,1.7760004709872366,-7.309043824885194,-3.7512873457067704,1.387522461668671,-10.73332529277924,1.6936224424783841,-1.3874215964052068,-10.099229299680808,0.9407377739385234,-7.057479969850069,-4.3479422676219155,1.2106097852061533,-7.9180396061383105,-0.3677067913087986,1.6160100860924063,-8.7623250702873	sin	0.16	568143,,
568144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.158509580427811,6.432355327200478,4.226086846315036,4.868721070705751,5.5893753392367955,5.184632229919529,2.3829603074255004,4.013266587464859,3.9158243423155077,3.3961252411742695,5.5445942956614935,8.261249848300228,9.715409557062,10.394353892093779,10.76343457820468,7.495864034319856,10.146584096958081,10.437385112177756,8.562728051079572,7.417166691289339	sin	0.16	568144,,
568145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.672126120358861,9.891201037337488,9.591717268041561,8.132783948742267,9.689430060866862,6.620498841888381,8.598920530106692,10.479263590620505,11.377783050165599,10.936419448540265,10.6329100292119,10.714005864678203,12.969504283966705,12.437881186695472,15.224932370770436,14.897435496761657,11.546850211345133,13.381825740197689,12.19368752684086,10.545741982943106	sin	0.16	568145,,
568146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.98624192947879,12.281950328592135,10.838174614718673,13.141063921602393,9.735489515554104,10.141743600635515,10.453411578416251,11.153891225936038,12.964148910631984,10.580897045991907,9.540074158856735,14.030564490599854,12.16646091762485,10.187489862939046,10.908522303066217,12.024701877066882,11.417524789643524,11.082566425109103,9.203017578311162,14.23253212166804	sin	0.16	568146,,
568147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.296708929011,21.968327936737104,19.374095241832247,19.79373911888908,28.048989811903567,16.387425747828754,18.05559780023414,27.85870121178072,17.767745753053347,17.640282780232127,27.41511905156512,17.80109046479695,15.515372998627875,27.86206909885481,21.891130071831135,12.560958093725098,23.962960673910096,22.735055865060232,14.266152287032266,23.172448683459237	sin	0.16	568147,,
568148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.218557682399954,2.2954439166641976,2.542820414455888,4.106541406246122,-0.06490231024377291,-2.434323553050188,-2.5419141147069304,-5.693635521671875,-4.0417889883098805,-5.201688397711643,-3.0399095105519907,-0.009642461393747581,0.8805878370604541,2.1474832408298976,4.660139486488833,6.069095415321303,6.914401423529288,8.20393513297019,8.91179850527927,8.641105577669798	sin	0.16	568148,,
