ID	X	Y	func	noise	original_trajectory,,
481760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3418539484713139,-0.28016995338471906,-0.28990010241897535,-0.15193537060256235,1.2964228278603755,-0.6478523663741802,0.372934092699317,-0.1763432518455894,1.1385467195910328,-1.5433722976880393,1.0139077160278278,-1.221313953371654,1.928920574689401,-1.2473745468767494,0.7708580234221225,-1.2148634355788643,1.7038106959010488,-0.21127942223021812,-0.20373871124580578,0.8662131420693266	sin	0.08	481760,,
481761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.70009931868407,16.321824816901014,15.105041512881188,16.498325223663596,15.955221091244692,15.617454130279377,10.061482400370172,8.137658882634682,14.816355195088981,21.296943865259735,22.803438367969235,17.94286318413134,10.430126003760193,7.26537281625766,12.96781795990917,19.43600520326764,24.01121734246943,21.795525648599046,14.074029117404013,9.154919500085294	sin	0.08	481761,,
481762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.959882193750541,12.974799635384954,12.42215850503085,13.30571784097122,12.203195365096427,11.530585575227745,9.232425152920598,6.997399198013152,6.42083076749204,5.748325586683873,6.988549792205725,8.906820877503439,9.09468027612575,11.766126284512044,14.19559178476106,15.990827690950784,17.84748919518507,18.163695467030355,19.122979932105366,18.24811215872184	sin	0.08	481762,,
481763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.155591181666816,-3.58552198014191,1.1964561180151616,-5.05774811292625,3.334683131407237,-7.119830746637506,4.671706818844106,-9.76379093614732,5.24857992026514,-10.60739286223028,5.80709218125752,-9.695281249186037,5.31593951014332,-8.98074660945123,3.1304530721917807,-7.102604917267649,0.9509154488350813,-4.91874750849032,-1.2434472500323395,-2.606037005765172	sin	0.08	481763,,
481764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7212440880923703,1.5313583053378297,2.274201824600377,4.990138443826879,0.055669595683394135,1.5322721449493173,5.918973939029388,-0.12718733512472546,-0.8320100305139482,4.52665764449129,2.2974353051212217,-0.5579034259896387,5.029653329380102,3.304195057524547,-1.8723620845869942,4.750185051669884,2.8288018795294807,-1.6654620414798105,3.6287925711856577,4.62973459845111	sin	0.08	481764,,
481765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.954377990586798,4.5728866653798255,12.20559739704894,9.530327737134519,-1.5058191822666673,-1.090906981754387,7.910735622207913,12.651835905143617,6.415231894708809,-2.4394509913577043,-0.29302058644276086,10.575356575674583,11.83539075818563,5.007785346733621,-2.9279458776071756,3.347967987859212,12.564441188519941,11.759906037626202,2.1717755349948282,-2.8237243618178436	sin	0.08	481765,,
481766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.347876362557955,-11.140482178380129,-6.51422507901386,-19.271646807180865,-1.9181738638825472,-21.52235926157327,-5.307496623928825,-13.538748986723412,-15.031999043671647,-4.441547405551033,-22.33110203215614,-1.2436041790864554,-18.551123448921654,-9.466121549464745,-11.034059657843526,-18.38319277032407,-2.691145071415102,-21.137598300309758,-4.307388529341829,-16.01031677402386	sin	0.08	481766,,
481767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4855255995651735,2.1810878644224037,2.5351117901943114,1.5849467575995764,1.9203103714539393,-4.466754562882444,3.556903347070328,10.719209425349497,0.16709611739733,-3.8994354987815827,5.571244673851203,8.784780056027252,-1.556198557969303,-3.438841963370736,8.068356967937957,8.054860633384603,-3.281245288064084,-0.8382792426076424,9.688451846095099,5.691139169185503	sin	0.08	481767,,
481768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.50721256006948,11.617530950186907,10.042279410164738,16.593874969527782,21.429778999474802,24.182379627574086,19.096536813131877,13.415049159072463,10.76117364977912,14.430830325225841,20.64886650121049,23.615142162370617,21.770231207805494,14.258031550567349,10.655514789902913,12.453948873324782,17.113870450960047,22.36228955461914,22.973337438762172,16.72424945645224	sin	0.08	481768,,
481769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.612541335366032,20.409473566647122,8.172052915783041,10.250675858879989,20.880510791189877,11.012334676296568,9.818181075612443,20.31985314231271,12.929179531241921,6.832277645002214,19.171576123770702,15.051667165963643,6.596599829422529,17.554315526396636,16.871364707597575,6.960101653533709,15.705373433847639,19.162931749248838,7.402513024587629,14.053816081687012	sin	0.08	481769,,
481770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.556238609724824,10.041915776039387,9.435152833230903,10.104692637855262,8.552933887162697,8.3045031564033,7.092855983723185,6.4600388887054745,6.066682605716273,5.582070374533095,4.889257772664571,5.66373895536794,8.557444758301688,8.1845291085081,10.836916234678345,12.305060790809168,11.581510116876142,12.91713701017305,13.378991514600546,13.482189189940629	sin	0.08	481770,,
481771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.008045634984091,9.439294497583228,9.895584455713655,10.436024322051912,7.813298246046825,11.620354712574962,8.895816942973848,10.102523653259505,11.92752479614337,8.396941941396292,11.805282078174917,9.857966588335515,8.59376761756326,11.186078322116472,8.71925505232385,8.379919099002144,11.96242470917404,8.458751474443664,9.98339230851575,11.986784556868006	sin	0.08	481771,,
481772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.055822383394045,7.413057873585085,9.146985735437656,10.730473821394064,7.200291651018226,6.30079639531311,10.220878201975484,9.617196926264029,7.985388818067994,7.955856563479196,10.058681767428876,9.403265654541496,7.626743416578126,7.22209455492596,11.216901764821731,8.239130276175995,7.218768079635838,7.693364995437386,10.995820933046602,7.589003394962369	sin	0.08	481772,,
481773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.539199250407625,-10.09582005760252,-10.953375207498578,-17.550343708905906,-9.626559471032232,-3.4266156459938877,-13.574779860711327,-17.719567462618848,-8.112413476807454,-4.946245555703841,-14.249364851765286,-16.87903866186817,-5.421257607347647,-6.490894224090266,-15.663157661004615,-13.556478081466679,-4.443132467205803,-7.988436372667444,-17.675249704137546,-11.127496850818487	sin	0.08	481773,,
481774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.278199036470307,6.539520254094681,5.581083450376765,7.614847908327989,7.571791612236047,8.189682050707749,5.923551218958027,6.025385134928207,3.975899256978488,4.645989341266684,3.3633973376598734,5.360708566294586,6.85742086800742,7.799702059461034,7.775004602961365,8.141745381763187,5.390350298392546,4.490095840464234,3.7166610776588485,4.271121283844755	sin	0.08	481774,,
481775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.570627270151704,16.29331643463242,17.17106608691849,17.379515069547438,14.971926506747986,15.680753559999184,15.75441518701685,17.90265204578548,19.74254582643178,16.689222333960963,15.913649379266992,15.456694110121198,15.442787578206337,17.055551394824136,18.380893731651177,17.670581297807544,17.203445317999456,14.097399571605,14.984826013820857,18.148905229759976	sin	0.08	481775,,
481776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.675625485052405,-13.834996508343677,-13.70289113505934,-15.159891787257541,-13.574581933976047,-14.54074306526279,-5.48537568412203,-8.688776823228036,-22.217370304775322,-22.901141913152923,-12.040639392528938,-4.312331462754862,-12.520100465892742,-24.084349910007994,-19.56287516855402,-7.926268904112565,-6.079459362441737,-16.464141286964008,-25.04431483346091,-17.04993253301825	sin	0.08	481776,,
481777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.005628662460493,1.8974866969133206,0.822396900154506,1.5718605863934236,1.9028687356677336,1.7890582527350265,0.7913805368428815,0.7910180786222725,0.7619854482974642,2.063891955697123,1.8332191299092724,1.513967531271451,2.212240468014512,2.1173680631883123,0.5087319872411662,2.1745908553875664,1.711592634333698,0.24854618236100823,1.9618024452035034,0.29675768241959677	sin	0.08	481777,,
481778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.098001596666077,20.22788687076232,20.48694332490437,19.749758884630467,21.363265489413248,27.62712838678724,30.07596394588973,30.29827953092454,25.643786309806035,19.39162792583467,13.52523793802625,11.183499022843858,12.591670550749383,17.56115526416218,23.353182352908696,28.534062558128888,31.074605596636033,28.931038756866606,22.55172084318747,16.97515802164609	sin	0.08	481778,,
481779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4215077056254453,-2.1484175653784483,-2.7992245162274383,-1.5164648747377014,-2.3238378894194343,-1.0701136488771308,-3.8508594772578495,-0.4036435804510261,0.48527653929479975,-2.0293421996483145,-3.7887111386420393,-0.43689294250263755,1.125216718932836,-4.287187066422167,-3.3394868865322342,-0.5675394433584406,0.8353991750069882,-3.8298608008193935,-2.686916495604776,0.7708191669243281	sin	0.08	481779,,
481780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.77042333398049,-20.556925021488183,-21.58917482577383,-13.958942851030779,-5.558546724669783,-3.953702334180333,-10.970547681145938,-18.92857872461337,-20.909252103795946,-17.75361168424181,-7.955820303283382,-2.932418855063819,-7.518603010338349,-14.940242352055172,-21.48515811870398,-19.757760149227828,-11.806519790656228,-5.441612290437037,-4.532718550506807,-12.618809571375975	sin	0.08	481780,,
