ID	X	Y	func	noise	original_trajectory,,
738956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.951581273607858,7.233987594495052,5.129432062758742,6.392144315759541,5.226256858964124,5.550771831400004,4.896587328480018,3.843981407494055,3.3125647041323942,3.677305767597168,5.338161605079051,6.257084225750228,4.465394970707092,7.227869958162575,6.758863681935463,7.732890421384044,8.204200706886525,7.857001502801645,7.607752458897746,6.830002906568902	sin	0.12	738956,,
738957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.737734604624869,8.501333452902903,4.959561984119121,5.869325895834711,9.129222256872792,6.529937548406403,7.1472705821678435,7.896213254404357,8.306473168729978,5.972266440951154,7.497352455030615,6.9421155415827025,5.3174361748726415,8.141668895749799,9.547376751531498,4.995164310752072,9.188582393875535,10.162695402725987,4.8878031946062155,6.702116299854742	sin	0.12	738957,,
738958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.695027462475635,-6.781647136966057,-5.802118076668202,-8.063549646383759,-8.20737138075203,-9.467489398199682,-13.518547522416796,-15.746239973869608,-17.823558420966258,-16.84458216485409,-15.145958126858222,-15.065104141252355,-10.31127507251314,-9.843551980631913,-3.8391210603561507,-2.226819805351372,0.9538165571768058,3.174717941204012,4.002506837717874,1.5047914553784807	sin	0.12	738958,,
738959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.074086158423687,-3.554895440995721,-4.275632306760095,-4.5808186815760115,-4.234858759621541,-9.1940379644614,-4.186506255398784,-1.6438103121072398,-6.72153511672356,-9.357865327084488,-1.653089414848134,-0.1087911060506439,-9.12591951543584,-9.030676578852374,-0.6459902910725557,-1.1483933808542073,-9.364228991294905,-7.9635358948016854,0.45215109697030265,-1.881449887741443	sin	0.12	738959,,
738960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.818152438372895,10.612086540336069,12.633092208030224,10.797419483918418,11.977749762774272,12.121683849212548,12.334520199302109,8.78441437244084,11.035928377718331,11.396081024932258,13.631583206816162,12.921281904934272,9.658460092527774,11.307747470024069,11.999961878834155,13.570422432008368,9.844145940258024,9.503931506796718,10.527564738794243,12.356253301664417	sin	0.12	738960,,
738961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.573571378789826,17.084400106158018,12.37072667522905,15.119810935921766,14.99029113753536,13.920848048932989,12.59133605190574,16.449617378238074,13.814371132666293,12.825230056279132,15.714211686812327,15.850116118308764,13.878736774168354,14.982877232686976,16.469202973428622,11.111877223992414,16.374074372302974,14.372239444103826,12.180551730815939,14.992448755534653	sin	0.12	738961,,
738962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0941278057753934,-2.2645899124554694,7.6279600534693115,-0.2635373983685452,2.2321883949390964,7.75712880076057,-2.4545795631215195,3.7290429197922386,4.08468329140671,-2.3807586231556934,7.794308717971078,-0.9397723022876976,-0.743538213959658,6.672482092590556,-2.4422113692363405,3.051468657600939,6.766072724249753,-3.3875136297914095,6.076341346149673,1.8259608480074725	sin	0.12	738962,,
738963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.281707900354312,3.0857569855935427,1.1153279797560378,1.2058474080674069,2.950143225709538,-0.4237127392619442,-0.10574459282623394,3.5025548618415456,3.2770369206528622,3.0481237801332517,3.4553656507896022,1.900314089368948,1.3748904679128193,2.36047130000792,2.8642973197678527,3.2707660569782604,4.674076566155456,2.201120175046026,-0.14842009566397518,1.4872717752884927	sin	0.12	738963,,
738964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.589480343544189,2.339452126647423,1.1146270868026926,2.6099304261174696,1.4722849108862275,0.502537172726373,0.10985687189651627,2.382087411964877,3.112427569699979,3.440739009968873,2.6229630773337353,-0.41867466697583233,-1.8920348190158927,-0.01225406006582297,1.321153704333771,2.67675644681915,1.6713935100717805,1.2172018255330999,0.9945218105282918,-1.0262589647683247	sin	0.12	738964,,
738965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.423633785450981,1.0208913789064589,-16.03109788661977,-11.519126586860192,0.9935491354768402,-13.927763694979806,-14.913918159121637,0.5452124430567551,-12.270008855310047,-16.760751682420242,-0.5909982947060968,-8.23779965038369,-17.47083749583484,-3.738210792650433,-3.020313039715818,-18.15529224483396,-5.3805418083310705,-1.2467780956119476,-19.835027957386828,-8.186394586906278	sin	0.12	738965,,
738966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.329300499875647,8.82910510960096,7.657596291964866,9.107498658467588,8.042670624242753,6.293508887974605,10.346563353093256,8.229391248996349,8.46237621182433,10.096838448760144,8.55347233313365,8.607248010459884,9.608220558932464,7.996858604490253,8.102744530036135,6.8731703416547,9.06083763918624,10.360673855147112,7.323055107803654,6.830875910576365	sin	0.12	738966,,
738967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9419417890913615,4.752699576808046,4.472878655692314,3.902744299858629,2.5061626576172644,4.147052300259276,3.381781424312116,3.0673062737951864,3.296412591425587,2.8993603160565726,2.9986227846730613,4.367664153510557,4.77760433755691,3.6178038350609016,4.9442589224508895,2.984188203604236,2.9606163533325454,3.119029957803945,3.9007977656067174,4.5805085604256135	sin	0.12	738967,,
738968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.648506374018627,-0.010687520430356479,0.19683523585991125,0.03639350414265685,-1.7916252398489139,-1.1292558223549314,-1.2011816440719691,1.3679983091525907,-1.5617628096199434,1.2485239253673734,-2.246412078125468,2.4651148744544855,-1.9551533290066638,1.1435152102539714,-2.8187457142033194,1.8195885162904286,-3.1726649005491385,3.6517937038691954,-3.511330439137776,2.831299794406542	sin	0.12	738968,,
738969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0701474130788817,-1.7251121288982727,-3.532243898452993,0.2574993642339187,-1.9866406774672418,-3.1564524861802497,-0.7023870471871874,-4.521661560092102,0.38925788550426077,-0.03377173552904367,-3.2880985260263316,-1.0223514881147704,-1.0123462752211854,-3.58621147643285,-0.7477845410062987,-3.0495765438278113,-2.51699830685245,-0.020697265928415476,-4.795020136485818,1.489791118088048	sin	0.12	738969,,
738970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.018722602207264,1.664954473319293,3.640679671519523,2.2860413679156095,1.3693484557533249,10.35840379788397,-4.907239731799651,-0.6650045747245121,12.156679048089451,-2.7333497918992005,-2.638736057239207,13.039291470926559,-0.5833247985055685,-5.963055442848882,11.608579416399547,4.511222008711712,-8.803298519161192,8.44401705369508,8.600531294161843,-8.603364914595808	sin	0.12	738970,,
738971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9539119731664565,8.84281994361352,10.452495092521508,12.440656571143691,8.063340896389033,6.287526257486983,3.5368499496701777,1.7285140795015677,1.5195840146179012,4.523118027453401,7.40642062572004,10.199201123681256,10.669986564187427,11.626074051595513,9.107042866186799,4.235309615596117,3.586095486944865,3.3173602418028363,4.715462322926799,8.312400232013813	sin	0.12	738971,,
738972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6859121572231182,1.53873701476219,3.687590411354324,3.9105866995632184,2.6786183217356765,3.3934173449828364,1.6817455155152299,1.8483773200030393,1.902093149226384,2.3315465565255904,2.2692246463760606,3.2700077221576747,4.3057952221388085,2.523703974451151,3.656552727729368,3.2160771582716903,4.013379028814852,3.8949422029071883,3.9452536303512895,3.4129655855257814	sin	0.12	738972,,
738973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.401741978717759,12.614427164962304,15.210782068521558,15.2063036081153,12.808402904399895,13.44310537273118,18.88567341638359,22.987731022169534,21.352695514337903,18.00404290901294,11.827416156252298,8.551800711448358,5.818057048162983,7.602516785512118,11.741506218403847,17.029802876815054,20.773724677660912,21.226160561210847,20.6524573216177,16.606726554885675	sin	0.12	738973,,
738974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.834765413589558,4.65946212535124,5.273371721831873,11.742733094285983,-1.4219714006594688,2.348780602455932,12.332815067957139,2.62293751074307,1.299415783733874,12.866003012088447,4.496335002185317,-2.4636124958224572,12.448250658498756,7.664942423368459,-1.1096372434175064,9.556808188015523,8.345515398219463,-2.293893226987968,7.525479129552751,11.094325959303518	sin	0.12	738974,,
738975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14183777414192433,2.5785139065043454,0.6456246038904492,1.6148163334612167,0.7240802988801505,2.7652677860509813,2.233548648332384,2.2249199642378015,0.8360176526618992,2.377210776697464,-0.8820060323157937,2.6805297019375534,-0.27032337469711165,3.4769035409456786,-0.6897023262569002,2.373843249613415,1.5214112765211316,2.9088735080285386,0.8638242828031204,2.5476525085214456	sin	0.12	738975,,
738976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.97102144591175,13.73094285552494,11.123058421706197,15.005270579459628,8.997291217253384,17.744415290681317,8.9802798221145,18.75389268251092,7.178837735729099,18.4301990825575,5.74047520749621,18.020669873507682,6.0703414542800385,18.63038392326252,7.804335498983384,16.964334250234767,7.8424239804467035,16.041548444619036,11.722637777069263,14.478317322576464	sin	0.12	738976,,
