ID	X	Y	cluster	func	noise	original_trajectory
175643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7580596045,28.2369530633,46.2149357083,58.4693337202,70.1618770469,78.323607948,88.8187811713,88.9400394291,91.1762927064,99.1336418138,97.9602181955,92.0210214508,91.2888356722,102.942130826,101.668691178,98.1370586895,95.6666035497,103.174659279,100.260260109,103.260381542	D	hyperbolic	0.2	132000
174611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3536748708,69.0150039677,92.6996296211,109.484794377,126.028647547,125.279909043,132.640586723,133.428052448,139.164376919,145.214211298,150.501521511,144.965230811,153.635619581,146.937651746,150.679870014,151.509050325,160.737761995,150.610691881,158.748665386,150.726274586	E	hyperbolic	0.2	132000
173368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0821867114,33.8846602475,50.1782442744,70.4450479875,73.4572415867,88.7134245681,99.4939807647,98.8219542476,108.822475046,111.645167561,107.145990812,107.959255228,114.168234217,114.26248379,114.117511545,121.818296843,121.261040493,121.13604494,120.099430803,112.601840681	E	hyperbolic	0.2	132000
172088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3862868808,22.0779625142,51.5647037304,54.9870569676,66.3485270444,80.2198377726,83.6091546035,94.8534699989,94.6174125709,88.5397240922,95.0098725533,91.7267936436,95.6426304051,96.0788681736,94.4241734959,95.3502218531,97.9409512213,97.9383572853,97.1122435448,103.074530781	D	hyperbolic	0.2	132000
173359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6925679716,-47.3549717606,-14.5833394585,-1.4601343317,1.67243574954,8.12904587097,18.6842260647,24.0321830939,16.0010456946,23.009984337,34.0139463193,30.429428496,33.3787408176,36.7799636948,40.9038193399,33.5472070428,39.0595227432,33.8059408574,30.519494358,40.3433518713	A	hyperbolic	0.2	132000
174041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.42545719,184.714852307,210.603327264,220.419258431,230.174688726,243.812207788,250.474877814,253.052268022,254.508097395,256.75465203,261.159923032,252.157335568,249.970406975,255.387449657,261.155293588,258.28621669,263.802542144,267.883278007,260.883205932,258.335050188	B	hyperbolic	0.2	132000
172760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3858062783,4.74239880277,45.754413267,59.1708633217,71.3250586987,71.7053767031,67.9547895687,81.8457022387,78.0863152851,81.3856380702,87.1912758338,95.0631544387,88.0137294441,101.494378758,98.228218829,92.8262829948,92.1987856045,94.2887188248,105.468465593,102.040614057	D	hyperbolic	0.2	132000
172139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.579863951,-53.9758184836,-16.7959510504,-12.9773133401,4.42822946903,17.0506849825,9.89785865018,17.1485143368,27.7460085331,27.9387880659,19.5403074954,34.8830260251,37.7611023889,23.3033245318,39.1366687721,38.2226447509,39.2122526227,37.7959964405,41.7674285952,39.8617142865	A	hyperbolic	0.2	132000
175990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88986041623,52.3738417896,80.5808014595,101.210818148,100.05309793,104.156429535,112.262831574,121.031315217,120.618051868,122.295115189,126.521301042,139.037434306,127.564797896,133.803444709,134.481206237,142.862142693,140.469223009,136.027407448,136.070698504,141.777221105	E	hyperbolic	0.2	132000
174845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78533251035,43.686111064,72.496299727,76.8053274586,98.9752627743,107.677934284,105.805214566,114.29612414,116.043335623,112.951591672,118.992111929,125.590472557,129.947908829,121.869677129,131.370205684,124.157512794,134.460228569,123.302381601,137.56380913,131.751541807	E	hyperbolic	0.2	132000
175557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6859157014,-33.5577199414,-10.7967613445,1.08563228947,8.44014650846,27.7705135289,32.6870703323,32.2024167956,28.6246506257,39.6890985544,39.8473248344,35.0716345683,50.3575694956,52.7136656147,52.6996866872,40.0036839863,52.0382054922,44.9324022852,46.70224098,44.3687624082	D	hyperbolic	0.2	132000
174837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9897448636,-3.36602914111,20.6475636499,34.1839503594,45.1468374536,55.7160278711,59.1360395448,57.136913829,61.6597959247,62.7683037981,74.7863172517,76.3131591745,80.219737961,74.9914601179,77.9861356287,73.9502737186,72.9292193727,79.0830690571,77.8194816402,90.7818317644	D	hyperbolic	0.2	132000
175542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9907782966,107.441548386,123.947221466,155.926395934,153.815087073,172.36382883,176.427973677,174.393814826,180.028539387,179.607676307,181.462108894,181.780499184,184.344688158,190.5365104,189.757192981,182.792344857,194.57455336,187.530419064,185.307330824,186.776286286	C	hyperbolic	0.2	132000
172167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8281950446,-52.0653074622,-25.6964595522,-2.13838515263,0.0457205917184,3.17375410987,17.3749779191,22.9520719524,11.5142082023,28.6137122972,26.8307099935,29.6625682519,25.4230551416,28.9828145895,22.0549994084,32.087039583,34.095974588,33.4106498698,30.0590485973,26.5969088202	A	hyperbolic	0.2	132000
172222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.240374771,179.962793954,203.852668255,217.904507615,227.790644851,226.484353673,230.55349864,234.778062108,235.666873782,239.794929742,238.792831049,249.306806039,244.338176343,257.605903547,249.726680516,255.529267729,252.829079292,259.20382228,261.879848855,250.754907427	B	hyperbolic	0.2	132000
175524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9882786544,123.429996065,159.896563193,170.989859422,171.421030152,182.376340297,196.532374516,195.542621275,192.784194015,206.439040585,200.784513236,200.133230995,212.828530081,212.572701296,216.943239286,213.864261629,212.587581835,221.568121181,220.05802381,211.621134783	B	hyperbolic	0.2	132000
175765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6800015592,-15.6658611379,26.184300059,38.6607570304,43.9411327029,45.9250557202,61.2758268514,66.4095292183,71.3937638398,63.5978417343,67.6771766449,72.7425388988,70.7459501028,69.5028881038,71.0938630697,78.3732274686,72.5575235059,68.5436109701,73.1569822386,85.3753474185	D	hyperbolic	0.2	132000
172541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7450762573,-28.8922360474,-0.356688155466,19.3068771911,14.6529635843,20.8350959531,32.616014297,40.2655395994,44.3417558396,51.1542352761,47.3179976871,53.3793535015,51.9275847984,45.3438435687,53.4421622715,45.8998968076,52.226501379,61.5243997939,62.6247116392,54.6933880268	D	hyperbolic	0.2	132000
173101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.276844606,190.407000823,201.725540758,217.441840952,237.124762041,235.288392043,244.124628432,258.670790786,254.754441012,255.44541596,263.351303278,261.569459441,269.355844746,269.736696469,257.669347851,270.466013747,275.241350848,262.604511484,261.790310221,265.128226871	B	hyperbolic	0.2	132000
172239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1412524803,61.6675952418,90.0628606236,103.645036415,117.893565733,121.790952017,123.692479355,126.555713373,145.743269146,137.973030404,145.637273915,144.093543329,139.91688586,145.851525914,146.611067608,155.860775689,147.414316548,158.536054165,146.330449235,156.515805278	E	hyperbolic	0.2	132000
174383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.65824946,177.186929791,199.182231558,210.37332015,228.324591356,220.366136651,227.5079813,232.769521314,244.064878403,238.033529829,251.550053795,250.61016005,248.523978398,256.062075244,255.859259499,260.329462475,253.370178954,255.768032096,249.476342456,262.990054734	B	hyperbolic	0.2	132000
174838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7027091392,-32.8364850213,-12.2998887081,1.18104157929,23.7854067068,21.3428810628,37.1742812233,43.4923830705,40.3227336125,49.4135427815,38.2073559852,37.9688556791,46.0865559503,46.1575163204,47.7791540209,52.5652562637,55.9007197096,47.2274133629,47.518504066,49.5492470125	D	hyperbolic	0.2	132000
173372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.85666441,-71.1485751513,-58.9395414062,-33.9865754266,-36.2390087191,-24.2482677178,-12.8450052102,-6.77993187502,-15.0567232244,-13.5677489806,-4.71998850411,-9.66637918297,-6.5207745851,1.15609633875,0.575321583124,3.51122036191,-1.13107463259,7.60059697517,3.83121111327,8.90601738246	A	hyperbolic	0.2	132000
173732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0573323146,3.03760126901,38.1790001303,53.28717176,62.7980316941,56.8854971045,77.1216486822,66.0665083379,84.9958473344,75.4556808563,87.4327653009,85.0652151077,80.979124108,95.1854865881,90.9112724521,83.0456855253,84.4207081131,91.5019492486,98.354795321,97.7208241116	D	hyperbolic	0.2	132000
174053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1509301718,19.3474471075,34.0916130823,49.5831923217,63.2875345499,82.0310208823,79.1070276762,91.5731479883,89.0241556541,82.2340262852,84.6838136865,86.9944338812,101.353896514,92.661625349,91.8790572235,94.9731777772,95.7153483862,103.510382255,107.798839263,101.933781587	D	hyperbolic	0.2	132000
172747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.428319231,-75.5992030925,-54.2837147719,-40.5049779577,-23.3103563083,-22.3719044918,-6.75805724725,-6.38759148927,3.6680541825,2.37710143117,-0.483438636645,7.29151368597,2.12467269548,3.32689271941,11.3138613217,9.0289977675,0.984891065357,12.1919794051,4.39965937371,8.07236076425	A	hyperbolic	0.2	132000
172038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.475201918,-48.2097529972,-12.6128707947,-9.65887953254,16.0258951117,11.6657351466,17.4960611596,30.102670756,20.0861158272,27.8053728006,27.9377924827,33.5734411154,28.8295918432,45.9071621895,46.2415007788,44.7720169064,37.6682823882,49.683126464,39.5363623549,42.6232751373	A	hyperbolic	0.2	132000
172981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.285830969,50.2716604653,79.6246839115,86.0445054248,101.613925316,103.775095847,110.97648226,120.658141315,127.06225513,131.209183348,125.342695137,138.095728069,132.901989264,138.105072954,140.999421834,141.65578055,129.814477096,131.1692814,143.143694812,145.081748422	E	hyperbolic	0.2	132000
175485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.407811115,186.580289135,203.998428474,216.668407641,234.149211759,240.587351828,235.038737352,237.869835847,249.395776275,253.085744099,257.173505164,260.840995469,250.663695051,265.605289431,254.737650177,260.963819975,268.543809258,269.345481901,255.606547969,271.600004381	B	hyperbolic	0.2	132000
175129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3999624297,136.96067405,160.669190137,172.878593414,188.266727738,190.700876636,188.621469195,198.588159329,203.190080223,199.846532632,214.083100272,215.17567899,209.910727526,207.773619126,217.40880906,217.136456177,217.760483829,207.19743686,221.240594621,210.033564076	B	hyperbolic	0.2	132000
173681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.318338054,-13.2561181763,16.2310708114,23.1805232216,45.4079485744,54.2467589044,57.5971477314,53.3609626941,61.7899427932,54.7021994847,62.6780772974,58.0870936068,66.7164071648,68.1393025395,74.7808472355,79.349605051,67.2110208212,81.3879526773,72.4215268663,72.9123154921	D	hyperbolic	0.2	132000
173708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.236981355,77.0038996642,102.193486724,122.618212778,126.45245336,129.402267055,142.867843746,146.767461573,139.40461455,150.76138578,150.890501942,149.278079302,160.880240932,154.319918554,156.310451941,161.209829044,157.45963681,163.89473703,167.501724552,162.1008984	E	hyperbolic	0.2	132000
173156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1033267456,86.1430103361,111.981234308,128.349272926,142.406502694,143.627068919,156.834741657,162.150295371,162.00690177,163.134748102,165.021383076,178.10450118,172.496883761,168.561557443,182.990551768,181.44703876,176.650575759,169.689299764,177.40650852,186.996788571	C	hyperbolic	0.2	132000
174333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5586034305,131.744729415,141.518616309,171.29594249,183.372653119,184.355085077,186.967638107,192.97256712,196.6820463,191.142238767,198.105923972,203.751037253,206.24410256,203.092681835,202.050292374,202.489621815,206.429025129,205.368564972,205.449638891,204.567247448	B	hyperbolic	0.2	132000
173013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4566080084,123.147133593,146.36010894,162.335830466,168.562773748,169.297217602,185.709600904,180.297299836,186.798447001,191.646537646,192.959647428,194.072536881,201.02161223,204.820096425,201.524620863,195.483421179,208.01494958,209.594812999,197.244031361,210.333518098	B	hyperbolic	0.2	132000
173232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.523016152,70.8584070984,92.1024360756,113.936752819,113.793662026,127.262564327,136.566770501,134.988216454,146.083718126,138.268667819,139.553260989,147.733694845,156.069922165,145.113574962,149.925306077,160.418505603,157.513549644,145.596907193,159.517455952,147.896234496	E	hyperbolic	0.2	132000
173188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.477521444,-87.9684027265,-64.2082546977,-49.6118373611,-41.1298576916,-22.3443617904,-26.9622481877,-24.4130424829,-21.2432094158,-17.5114274113,-11.9117983473,-13.2249355673,-5.75121498348,-8.67961822191,-5.25284245391,-2.15814074196,5.78503181468,-0.612998126745,6.47541122251,10.0475858489	F	hyperbolic	0.2	132000
175697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.927972629,-60.2533941028,-46.2416781304,-16.5313322991,-12.8709665875,-1.97950435721,-2.98898872848,7.55976819562,5.14942297187,8.66029858674,2.25875798662,19.7085135749,21.2359808463,15.9135906581,13.5917222192,10.015134963,26.4315356385,15.7618180488,24.2121247854,12.6866437538	A	hyperbolic	0.2	132000
172763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.470400975,169.382830269,206.725757171,211.449665772,231.434495257,232.670782056,230.957741919,244.724895237,242.870075561,252.126367104,253.999792333,256.82070714,261.842046967,261.716293933,257.62181005,254.509336449,254.586657973,254.725274498,268.065542572,269.144262602	B	hyperbolic	0.2	132000
173411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6493154921,98.6159834764,120.282963881,141.678770316,143.670414712,145.266928533,166.020792018,166.626638486,162.827121648,162.051253547,163.783271675,177.880763607,166.103615299,169.208686789,183.32353941,177.509779001,180.505937675,176.998043942,171.739267393,184.801712704	C	hyperbolic	0.2	132000
173476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.970427432,-72.9659036966,-57.335879514,-38.2369940426,-26.8396827309,-17.1273741773,-7.6975641431,-9.10300903012,-7.59860141582,0.12519695925,4.90198213826,3.46062947014,-5.13921761514,-3.93500095744,5.37930912344,-0.620788493515,9.860134771,13.0795357826,10.8393715093,7.16587114889	A	hyperbolic	0.2	132000
172794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0350505891,-7.50842732433,12.1420347439,36.6743375699,42.0181235155,46.4358518285,53.2469444408,49.8488812676,66.5150083983,60.4697068358,58.5117697881,73.7685612595,75.2308297363,74.9637301011,61.4327501904,63.5530192991,77.7189130634,73.6995321369,76.0323955353,82.0959812174	D	hyperbolic	0.2	132000
173152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5953366983,-51.2090089197,-14.7639493747,-3.32346813097,-5.27562380744,2.01409589591,8.75690242203,11.4472734468,29.2585493592,32.9231260403,35.2171879836,35.9723808822,34.0842556914,39.527593762,32.7547558544,43.9641505001,30.0843095292,37.0191761615,40.4583466537,42.6434777047	A	hyperbolic	0.2	132000
174698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6479097613,-30.5090280687,-6.49408083594,8.66610078628,16.52661566,34.3207385742,36.802476516,44.5704342146,39.2857986639,51.8433555732,51.1215478268,43.4628292076,60.2470396629,45.9191832216,48.1522299576,53.0409989763,61.0278616026,54.7118423657,56.1100279162,65.1456516421	D	hyperbolic	0.2	132000
173120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0674320523,-44.2258215665,-21.5493259545,1.51361450498,1.72485899231,14.0833242759,14.1610532797,35.1551167117,32.8674519246,41.1597747656,27.2138461825,30.9289818373,39.3495463215,42.3989841833,38.9613382941,37.2201957945,38.9195932666,47.7367786726,48.0113769209,38.772799293	A	hyperbolic	0.2	132000
175375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1940497669,38.6532928095,72.4355134217,83.6045476254,93.1406091869,100.049765953,109.600677696,113.070642831,116.337132943,107.320651061,120.333553618,127.215747736,118.076652608,116.788566177,129.25654955,129.039288469,132.599980558,124.4222126,131.02870496,134.243384829	E	hyperbolic	0.2	132000
172044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6296479046,-8.34185258897,29.459555626,47.3751774033,50.7710284257,51.7518404586,68.9087714802,71.7137361094,72.541603548,69.0266940476,70.8953059517,76.4016463687,70.8840772687,83.2712833324,74.8140649388,87.2620004391,75.9926313206,77.8186484858,75.7027277551,85.5544893797	D	hyperbolic	0.2	132000
172058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5029230334,-14.6920964312,8.79324073106,13.7789731421,27.6550959592,39.3554002733,36.1585881876,36.2444724993,55.4990515091,48.4287860193,45.5591572063,48.2567132571,49.9392227254,63.1658720915,54.7481498947,58.3554410619,57.8409276649,64.5605869428,62.9016206932,66.5593469444	D	hyperbolic	0.2	132000
175264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0711351106,33.4386722804,49.5480286184,64.1341211258,78.5169939208,85.1558343234,81.7046278391,88.9348570025,88.861575243,105.432543561,97.7676493101,108.35144122,107.282569708,112.410968045,98.239700738,106.411958691,103.573701697,102.670909752,106.208206152,108.07109703	E	hyperbolic	0.2	132000
173805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.959995191,-91.3111974527,-65.2279506996,-36.33256142,-26.2751338848,-20.5704790509,-21.2404463555,-15.4946050776,-7.74011707194,-12.8272396995,-15.8910374469,-3.64206814453,-6.9459632603,-1.17424288441,-4.95672127702,-5.29264792626,-5.85394422179,0.186475716243,2.73775424374,-2.77948715644	F	hyperbolic	0.2	132000
172986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.08365273,177.890436101,195.832872548,215.164055547,230.661466973,229.507573059,231.208739835,251.082682082,239.629576882,256.239994155,247.489222977,245.582725427,256.918349478,249.321661213,257.358470154,254.694480682,257.353232796,258.690311141,260.997411933,262.208924571	B	hyperbolic	0.2	132000
173843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1922513278,-16.2501874037,15.0350235971,27.7592249699,34.721537555,45.1774764045,40.8495939131,48.5780123372,51.6337025234,47.5785577684,49.4901326416,67.139742127,58.7123871989,61.3683174885,69.6753224378,59.8581023104,67.3237548059,71.8607885775,70.3643587792,73.6834325814	D	hyperbolic	0.2	132000
