ID	X	Y	cluster	func	noise	original_trajectory
158256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6330066768,7.85685564693,35.1748995348,44.9163218435,59.1600421275,62.1716307887,73.978383731,77.2688184241,77.1207040226,80.0705869025,88.3430257339,80.8011702293,83.7093503623,85.8278534499,94.5594325104,87.3524136844,88.9031345444,91.6327425517,97.6706926936,95.5445222951	D	hyperbolic	0.12	132000
158293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.531557058,-81.3199457997,-54.0421477451,-40.1282299794,-24.0735309939,-16.0609356465,-18.4067956141,-10.1004473134,-10.0481404065,-5.42218968387,-5.13362834585,-0.804456224968,2.69366103281,3.13189281477,7.42595668672,2.70862883094,8.71866597516,10.535660374,4.29999899729,4.87817990677	A	hyperbolic	0.12	132000
157280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.245705254,172.550220361,199.586314435,218.467944969,224.934419951,236.459985107,236.429179554,239.543280153,242.46349847,252.264815037,255.599916647,255.517938536,253.204485797,253.701761829,258.426807209,255.133741925,259.188798772,256.372829361,259.210203843,258.614631133	C	hyperbolic	0.12	132000
157353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.6798427749,40.2892752255,64.4514315496,82.6093816744,90.1909581139,96.1505995521,107.829778189,103.980367082,112.471321258,119.056865507,117.604546261,122.958453374,119.443658405,124.966808284,121.475735229,118.624993243,120.545032689,120.66904719,129.506274447,132.130731412	E	hyperbolic	0.12	132000
158549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.872165513,-77.9399024398,-57.7625012554,-44.1570899043,-28.5609266098,-22.815819587,-14.3348447819,-8.73182913517,-13.3724662831,-1.92033641773,-5.06309729995,-0.128668696187,3.29753474264,-3.96234395766,-0.197981044631,-1.55718612954,2.86754855084,2.42389520692,9.29383600734,1.37987300661	A	hyperbolic	0.12	132000
156138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8684992299,100.622528897,115.846764862,138.33158245,142.295709799,147.722868976,160.48140398,161.011770395,168.528902719,172.232483059,169.785980029,173.744363067,176.297416765,173.508487818,175.970574202,173.061616452,182.662295696,177.435747138,182.434766245,184.015134164	B	hyperbolic	0.12	132000
159390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1555795214,-30.5412975429,-10.9182470307,7.11157665389,19.8468981951,20.0574589676,27.8913805617,35.3212431146,31.5452079554,38.9049614171,38.2888312161,45.7672431391,40.8522758234,40.6002732749,47.902507084,42.8133909237,49.6341986535,48.6067805428,52.08757732,54.1533816237	A	hyperbolic	0.12	132000
158806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4913156988,74.6540656995,94.0611497698,109.217412501,121.489076599,125.256762168,130.349130247,137.988543226,138.605483424,138.98823545,142.356135928,148.392419794,151.96054056,152.612326619,151.394895593,156.250878912,152.03743397,151.21354412,159.548263805,158.040984315	E	hyperbolic	0.12	132000
159754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.029470331,-67.9970754147,-42.3218352864,-26.7241667079,-16.9072630252,-6.59719320557,-9.54023940639,-4.28396165727,-1.94668921065,9.24499830318,10.4233575134,10.2910806807,9.98049658948,12.4859123247,16.1991790983,11.3355797216,14.5682805552,14.3097528193,20.1327243884,20.3516573826	A	hyperbolic	0.12	132000
156730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.355742117,114.269629879,132.858156228,148.447219586,164.022323616,169.249420989,176.708651457,179.689498172,176.269562506,184.508995345,180.041395475,190.550613508,186.581498047,187.600471138,189.786291063,190.957220447,192.555517282,191.841322071,197.088292668,197.275587005	G	hyperbolic	0.12	132000
158278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.988418703,-84.8952138251,-52.82030071,-46.2657635653,-35.6182537313,-26.3045516182,-23.1072464993,-11.794179857,-14.0539406043,-9.15726102103,-10.5916276475,-4.44698803999,-3.75721681137,-1.5726769709,-2.27585118955,0.457987681097,1.85510497028,-1.9019347891,6.24185095926,5.84712484762	F	hyperbolic	0.12	132000
156164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8851568127,126.315133661,147.930931653,162.533746294,173.614935341,176.281357393,185.695443888,191.386327776,190.381712378,198.952801269,194.291185597,201.283522945,204.213691483,204.408678973,201.74143883,205.913656739,202.515250639,210.620811858,210.624548381,205.11174327	C	hyperbolic	0.12	132000
159228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9381851068,-14.6864996095,12.4452991793,20.6846781889,35.0589054198,40.0581482627,51.1764643086,48.2760404334,57.3235490318,55.6436575229,61.0609879332,63.7591998161,67.9422857113,69.7013671664,64.2379892171,63.185024294,65.1155995428,71.1648518923,71.9337313825,75.6552917387	D	hyperbolic	0.12	132000
157646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4466089521,-34.1878761177,-11.8269087269,3.85546753763,8.23105615276,16.1912229474,27.8467036603,32.3726292191,32.1408973176,34.5301585517,33.866371643,41.3716897609,43.4249484904,47.1321614645,46.9588954439,43.926045575,42.6917286111,44.0367208007,47.6251645419,48.233604134	A	hyperbolic	0.12	132000
157901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2665347952,43.3770133205,60.1197034397,76.2990351523,93.1600969969,98.1682660593,105.891140646,102.92173934,108.299245643,107.925441242,111.339012732,113.11104594,120.798313401,123.247308604,120.323205262,126.261888138,122.501361401,120.096569844,129.140552201,123.339447904	E	hyperbolic	0.12	132000
158161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1386506759,66.2140552654,93.2964663727,105.973345897,120.918597747,128.133911824,127.48649474,134.486998866,143.263485131,144.902005931,143.726515622,146.371890123,145.975927094,151.047599822,147.028349913,152.783693239,154.96964121,155.3687087,152.024531383,155.603729169	E	hyperbolic	0.12	132000
157992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.452336388,-60.4172464989,-36.561677447,-13.4320420267,-6.01895598475,2.05228999599,4.93226678745,12.2184435768,14.4600772669,17.0877861833,16.1489632119,16.5028971746,23.0140367982,21.1876398867,20.1042605181,27.5080590005,29.1706709332,27.954108181,28.3799708045,25.4173483499	A	hyperbolic	0.12	132000
158563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.228933063,149.357102571,167.502486477,188.756725255,190.895348374,200.505938293,202.325662721,212.582645591,212.47160965,214.566379189,214.877792667,221.651013369,226.639380506,219.864585329,221.820079495,230.254211638,233.178524256,233.557011292,233.897087885,231.400194528	C	hyperbolic	0.12	132000
156524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7683625026,81.8510427579,106.387470125,127.475690695,130.964264823,143.491062394,151.765557997,148.291205887,159.055361656,155.525850212,162.3592635,159.208211955,161.378264864,168.289892415,165.236124061,171.207356658,164.884397537,174.057701469,171.559977142,167.989685807	B	hyperbolic	0.12	132000
158843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.80082697,-57.2911974698,-35.6532062029,-21.0723947232,-9.60974196681,-5.66465196017,6.63259103754,12.9559619425,8.93703963313,14.7358777666,18.0403968952,17.3393230732,16.1066222223,27.2009947828,25.2782409038,28.6868638541,24.2845219535,25.0029242143,29.3400034928,26.7182460839	A	hyperbolic	0.12	132000
158595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1196633625,93.305301376,119.264388384,138.265560758,145.718203214,152.373064239,154.496857873,163.238773261,166.383981149,164.06001089,174.835686936,170.510057155,176.381826191,178.750617375,180.270102079,175.051461314,184.456497925,184.929930898,183.762819368,178.798355975	B	hyperbolic	0.12	132000
158447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9206959139,29.3525944959,47.720437554,62.8544389996,79.0758856279,86.4581909491,90.3545214672,88.4169139633,94.1064874188,94.5750806225,104.474430411,104.883115223,101.774892219,108.084108298,108.943601996,105.980322697,111.130298775,112.631293391,113.133230421,110.224588136	E	hyperbolic	0.12	132000
157914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1983453484,139.181538298,165.323880627,178.584293475,184.316615615,195.441477386,199.853154386,206.687384285,208.736786752,213.697464387,213.879865767,214.744855198,219.276985838,223.109781959,220.904606813,224.970483806,220.150601564,218.838547667,225.906970878,228.996676186	C	hyperbolic	0.12	132000
156316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1071676501,-5.63684544955,18.8143047896,41.2978949832,47.7561564866,56.3940214629,55.2193284932,67.1890641144,66.9584971081,69.0064368294,67.0704214536,69.0487410614,78.1084511051,76.3193043575,80.8571753097,76.5513586716,85.0540048186,85.3257055376,82.252945869,84.1094127311	D	hyperbolic	0.12	132000
156933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0185711133,110.968263244,136.756877508,149.991410969,161.406424189,166.467074813,172.254606164,169.371903829,178.092236797,184.171981327,187.81058088,187.584351209,188.728468378,185.407377985,188.1580489,187.388258615,195.735320409,196.224624468,194.570457631,194.494719211	G	hyperbolic	0.12	132000
159493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4107085898,-23.0110598079,-0.478228093667,15.8882578401,24.5026922189,37.0254899695,45.0384406486,41.9016903845,43.6608751714,45.4059625229,48.0152997155,53.3295420927,55.6649236314,56.9690857519,58.80934616,62.2382964436,60.8105561353,58.0990873108,57.9974708709,59.0371104167	D	hyperbolic	0.12	132000
159887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7392691528,41.2253781573,61.471768005,74.0682004771,90.7200968879,93.9159562526,96.8952398021,101.266707145,107.935540397,112.313950368,112.840772219,110.459878939,114.913711473,114.523909146,119.246287216,118.73890638,121.722340946,116.935975958,116.737312698,125.660439522	E	hyperbolic	0.12	132000
159614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6013245212,132.608637153,151.767432144,168.55448067,183.671211645,186.749416446,187.933703755,194.523481496,196.381908658,200.176120698,208.34778742,211.703748822,209.737297824,210.788854606,209.896501498,217.316237442,212.365299458,214.969440891,210.530982679,216.702176091	C	hyperbolic	0.12	132000
157268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9926369136,103.74779813,129.524949471,140.565804523,153.064631586,160.462124819,172.42755441,175.079262896,177.169848267,174.43277516,176.005764077,176.991188428,179.059782212,183.438185685,186.420105793,189.076558691,192.694865906,185.602334743,192.350520395,193.84480799	G	hyperbolic	0.12	132000
158260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8249950196,114.46984362,138.731016734,147.465914996,165.840138001,173.24101773,171.263038788,180.109025103,185.142678931,180.693360394,183.748957181,191.308758435,186.05216629,193.466842085,192.163865032,189.714372059,199.280146951,193.281551866,196.201218249,197.125443582	C	hyperbolic	0.12	132000
159688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.845291516,148.878033022,176.120418717,192.482711064,202.771821181,215.305755418,220.210466818,218.637875099,226.993195481,223.529476347,224.166896388,225.984922876,227.104084597,229.82898799,233.950983836,233.816335026,235.457741212,234.308971373,235.666977869,234.337571377	C	hyperbolic	0.12	132000
159159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02602607382,54.4720927318,78.4354716139,95.5323691317,98.4366434791,110.414265533,114.980309572,115.048118274,120.367881288,121.585067763,132.804611501,131.104759287,127.754115934,129.801944781,138.291403977,136.098375854,136.433027145,133.559175612,141.819907148,134.062310243	E	hyperbolic	0.12	132000
156032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.885377501,-47.4527532105,-29.6383185549,-10.3976500454,3.80661776537,6.78181433068,16.0267835514,20.7633104656,19.6229283748,25.1581239338,22.1990546246,22.5692927233,24.5891923278,31.6564387624,31.3348703838,34.713076518,36.6330118644,35.2636828551,37.2475754341,32.4278500466	A	hyperbolic	0.12	132000
157930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4262941882,153.496304607,172.552495741,188.902948885,194.72317284,206.450572642,214.61141749,219.069357133,213.93772754,220.42325152,224.340921108,227.400381614,224.953811893,230.180886898,229.666960308,228.750080101,233.172653541,227.794144512,229.757469985,233.344595416	C	hyperbolic	0.12	132000
158918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5099479297,61.5175982793,87.3045364734,104.544531444,117.442863806,126.171917309,123.01128462,132.160427599,134.380308859,132.784953077,135.156946407,145.639904541,143.003756992,146.02530841,146.431573653,143.893226564,150.355589544,148.545454593,149.250331806,145.066062039	E	hyperbolic	0.12	132000
156663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2917570565,-32.3134313461,-9.41184983541,7.94508751795,17.2993408985,21.7162740639,31.6963743194,32.416586342,31.05132376,34.3338771101,45.396570088,45.5362032139,39.4835473427,47.2636905333,46.8225370158,50.3203861762,48.0729638059,49.9658874137,45.9936611786,51.3319863357	A	hyperbolic	0.12	132000
159627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.57118064,153.301634631,186.548328054,197.855345321,203.519481038,213.047076701,222.094295097,227.031039536,225.71961957,232.277090946,233.469610277,230.875079235,239.639433611,242.139805154,236.428890485,240.377881305,241.648005529,240.043265923,238.563966237,240.207611536	C	hyperbolic	0.12	132000
157243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6529231373,-42.2301524188,-13.495381571,-2.02415961379,3.24277786968,11.4287783764,23.8120450083,28.4713401787,27.4176810024,31.7044527861,34.3274780442,32.5233673154,35.5553139374,35.8863210087,40.116819174,35.0808569322,45.0562679126,45.386557322,45.6704186107,42.2043372361	A	hyperbolic	0.12	132000
159764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7736404207,117.166263882,143.147693921,159.500655034,165.746785445,177.919301117,176.476043265,181.486237823,192.638170785,191.05982803,193.66165665,195.066531128,196.821166358,198.281642181,204.643293249,205.887426209,202.259531292,205.690651907,208.352406115,202.677192574	C	hyperbolic	0.12	132000
158943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36817175291,48.6616268833,80.3090306984,92.3762476924,101.31506526,106.711236593,114.054541173,118.503404663,120.137708583,121.729152736,127.854230676,127.743182933,126.062761654,134.250588561,132.955332318,134.101767227,128.565008258,131.308386009,133.006180906,135.844523071	E	hyperbolic	0.12	132000
156179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2866040003,17.5332833438,43.5642525254,53.477606476,61.9810912954,77.7912342866,84.6295336679,81.6025665347,90.7417233619,85.7276259728,95.4800574491,93.8107062119,96.7582436563,97.7903491133,102.781409461,104.366650266,105.417044917,104.912267573,104.624455636,99.5857487854	D	hyperbolic	0.12	132000
159428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07444169719,46.8114387483,63.8682680776,83.2244828171,96.3717041341,103.177279084,107.097143052,109.400279159,115.264334659,119.230328269,115.152760225,116.546115175,122.199335539,125.447519696,120.22424002,128.971455206,122.636398655,124.036418526,122.525565852,127.65926158	E	hyperbolic	0.12	132000
157226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.460714904,85.3247655748,107.571012752,127.58373159,136.602725806,138.944684928,148.804775051,154.39897365,150.531030241,156.966767656,157.764280427,154.959586552,163.305304806,162.961008966,165.664742917,163.335369091,164.236271282,163.69717158,162.535803291,168.303687591	B	hyperbolic	0.12	132000
158749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.817180351,167.156646605,190.214847867,208.093936813,221.005036229,226.52739289,232.751656907,234.177572033,242.011698876,244.916024974,248.521842464,244.482030214,243.177646688,247.310953206,251.246896629,253.977941066,253.003391857,256.988063159,254.455115756,256.834331758	C	hyperbolic	0.12	132000
159388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1015536457,78.5136390837,102.844476633,115.85597674,133.098605027,134.253656368,138.134085895,142.116020172,151.335081175,146.377108677,151.185007323,157.394266194,152.261923071,154.885427958,155.271707115,165.971018206,163.539993153,162.488384546,164.179004274,168.901868182	E	hyperbolic	0.12	132000
156919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4461553647,-2.8744535903,24.3765977273,45.1316975686,51.8097153412,58.1061596544,69.2413208967,65.139513742,72.4719354343,73.911675319,76.128695994,81.8974268769,83.0036000817,79.2408300478,78.4077035728,85.2298178073,82.0431837704,85.0670157197,87.1976194952,90.3448953002	D	hyperbolic	0.12	132000
156905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2241208255,-40.1744099726,-19.896047015,-0.401262422534,5.09884624912,13.2049504019,19.466588992,20.4951304732,26.7197454764,30.8532757791,25.0127886734,30.8044320153,32.4279013281,31.856605223,31.1172737304,41.7229977284,39.5031484734,41.5249423037,39.1556049061,39.2575180915	A	hyperbolic	0.12	132000
157110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.611293818,-57.5634030342,-40.1337618829,-20.7310543288,-10.9119546005,-2.75271280683,-1.78749964413,2.10122486947,9.09350303221,10.8373987084,9.3680657602,10.4836077689,19.6671256966,16.0293716903,16.1018196337,22.4652616912,21.8012930273,21.6972942055,20.5596834878,24.8651822954	A	hyperbolic	0.12	132000
158803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7854733886,43.0077731147,65.574368667,79.0127874799,89.0519520422,106.022416418,110.893811731,112.343216234,113.216253319,117.692449856,116.820327238,118.254519861,126.714021104,118.805948134,123.50580982,130.079679046,129.301739272,128.891705312,125.678366571,125.46112981	E	hyperbolic	0.12	132000
159298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1939932656,5.30863746835,34.4945934255,46.2866400947,60.2557953184,61.7943797038,67.1451742194,80.1776279367,83.7042331936,85.6802569918,82.4807656344,88.3531294986,86.8939239175,90.815997315,94.6754647897,86.918272299,93.954316206,95.8195398273,95.5998099806,99.7919679953	D	hyperbolic	0.12	132000
158889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9854164597,-50.3040844926,-22.4779415458,-7.84922119452,4.17741144902,6.29452618833,19.4388612326,21.1457825908,24.5658438936,23.3785339365,25.2974093607,27.8710324937,27.9140512163,27.8736571329,38.8163529383,38.6287690735,31.5028820651,40.8601771788,39.2993757125,33.6814305163	A	hyperbolic	0.12	132000
159599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.165715765,151.886461903,176.676652736,198.65602632,206.979107575,209.948059822,218.665015486,224.474830845,222.658827302,230.458440462,224.815957236,229.473875731,231.100712334,230.285432299,239.741532551,235.152440859,241.189639215,240.515101854,243.964701653,239.611834061	C	hyperbolic	0.12	132000
