ID	X	Y	func	noise	original_trajectory,,
565155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6214051584998526,-0.2556661741026023,1.883770739771684,-0.37135208410022,3.847096429685033,-3.3667457328534276,3.748103484784769,-5.927576804055868,5.229765365857348,-4.259949546538891,4.33949422125465,-3.2455286600501605,3.7617055501705075,-4.726310388852889,4.002615881125726,-2.509861228808817,3.3793516751227255,-1.6821891720362956,0.32473619548540356,1.9991581217701135	sin	0.16	565155,,
565156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.8463055481838,20.24422759941072,17.432328869618207,16.683424653435566,18.885420213818577,16.744030293376454,17.480408920813964,21.057806540316527,16.18087451518452,22.873365278859836,14.393450114590443,26.66447673786924,9.769309827288183,24.866519473333234,8.712134027093976,24.740149408476974,9.52201892727061,25.653029378845954,12.389835071903295,23.74650701242109	sin	0.16	565156,,
565157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.551869469393239,-13.590087214247724,-9.214407810888181,-14.528644955015075,-7.677529848494419,-19.879237746784113,-5.784944348684718,-20.835594869095708,-4.838362522436155,-22.220868685358223,-3.539244143875491,-22.215483666014954,-4.010055787749732,-17.515196175708034,-6.120888945678676,-16.44477919325069,-7.338762861637099,-12.706798007826643,-9.758242783168221,-12.059563372325544	sin	0.16	565157,,
565158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5752422612391954,1.421811076260099,-1.6596548407751435,1.1119116963399613,1.0990581964138535,1.3105775313996535,1.1786060015566484,3.308043178455131,3.2862386478710124,1.1315438807328113,-2.6971635459882783,-4.8533290160394635,-0.961420492779844,0.757901788548843,-0.3475617593723648,2.945958191210405,3.9901057266465374,1.5424331168525276,0.28390197388386706,-3.397204016575075	sin	0.16	565158,,
565159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.570815828128363,4.699066390843151,6.84368612912861,5.398746719756966,4.7360673466918275,5.34552600840487,7.31566553599442,4.380587364243932,11.799370240176508,3.7093711422825955,8.550630143667716,7.7029741726766865,6.163239880744257,9.443523519900417,1.3246625759851463,12.062467767322305,3.0865667898073585,7.214901866335071,8.601477474211364,5.128862336419566	sin	0.16	565159,,
565160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.143456959119334,8.327764754148156,19.17830127570305,25.615014748168488,15.18323337395113,11.609408902553717,24.287914973766203,25.315004941469084,10.755349965408488,10.187447703437018,26.76643260972419,22.19238504560393,12.71215301161625,12.268614594120828,24.817538520092818,21.86035013623951,8.53857682862149,16.04215858229066,28.336543085125264,17.98375511307083	sin	0.16	565160,,
565161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.36018794820776,-6.828692046241076,-8.04471037421331,-4.488441181941881,-6.3417532285284945,-5.116011333703701,-6.622875006158958,-9.789155325126526,-9.97924417345958,-10.86592217279247,-8.497678625315537,-6.864590606157014,-5.88216204373452,-3.7789158957481774,-4.65421610594402,-3.634627682603644,-7.651299328978945,-9.355680322989972,-10.437183093031955,-10.631068978481341	sin	0.16	565161,,
565162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.287693305991368,18.553509781393654,17.858850802183465,24.487997794378447,20.11163544388891,13.010222351056564,9.961010106667032,17.694472155938705,23.765507800858295,16.355347827537223,11.754403047932684,11.504180498066882,19.16749296501904,23.919862060056424,15.711117894449297,11.17292056271155,14.812665391176502,20.5314922443378,21.413151602852352,12.101531878727947	sin	0.16	565162,,
565163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1515236947850194,-0.4653608278489454,1.9771847229123973,2.5276087411792836,-0.5490159133093542,1.8828615308252141,0.8292255668185282,1.2813705003614255,2.335268827463188,-1.4614310222910376,0.4697557423791867,1.4795145452262175,0.7967122712269816,0.3510565018425744,0.5575708116483931,-0.45484401380084094,-0.07678899036440079,-0.929580025384702,-0.5621146001089832,2.31291027240788	sin	0.16	565163,,
565164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.552092353175614,8.534029220526621,10.431311000739122,4.8707107590935665,1.7988856997193068,6.314258908650728,9.502156031897544,5.361482718727899,1.7702165783594577,4.720537145133662,9.752436564333365,11.877429525306942,7.693144092474633,3.866086038125402,3.5192057928777825,11.688225155256427,8.58556414477533,3.8413617766083163,1.1375369842471548,5.505535205123319	sin	0.16	565164,,
565165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3072619867354982,2.6368825064694574,-0.8150185227381384,-0.44386526792125247,-1.0779206865066038,0.849552504742054,2.6750898593431054,1.6863434610310186,3.419726848915427,0.8245255852741953,-0.38399361293240153,-2.234294465323037,0.7659589898671535,-1.746035965260113,1.7434484542607562,3.2992557480620537,0.58587484436719,3.8879107995762463,2.276848844477718,2.0146918530230056	sin	0.16	565165,,
565166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.456830987454336,-0.18209946317230763,1.809946592260065,3.1506555843516733,-0.47571559835839583,0.05650809495467435,-5.280916763324832,6.52598682344019,-1.1747951631331617,0.3217432404283338,8.275444694089648,-5.38794252402876,4.791463719995688,2.1121770994945255,-5.463486843323061,8.611298262081313,-1.5568548401964106,-1.169786344652671,9.016121972127422,-5.221981456463013	sin	0.16	565166,,
565167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.42860190402297,24.093840683889724,18.673000440948513,19.957512216223407,18.33813816743409,18.231756745223315,15.872929752082587,18.650880720673072,21.56928679929937,23.410098945288823,26.913042700102643,31.032873849404613,35.64103337752024,33.90279458604491,35.60018496791993,38.02538689363774,36.65529921705147,32.35666253542834,29.649582775985454,26.709777499005558	sin	0.16	565167,,
565168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.528130499970915,10.28038574934695,10.705242583784246,9.323561250692812,10.880915610292822,8.67532122103995,8.379114148829606,11.425353262466004,11.450156590584443,10.552785125002925,9.157955916590558,9.60659917606174,12.281507137867317,9.549628973852608,7.485604907547518,11.488855632591372,9.905463002971151,9.900275026309751,10.411653964364607,12.520942709951228	sin	0.16	565168,,
565169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.755631191604095,16.416331642005396,16.418446265597737,17.36454760536455,16.22326343986148,12.480802179972212,25.961889583221613,12.468773197348312,14.586390454344318,24.819602170242884,10.208156352919538,21.994561519737672,19.627753506799394,10.77803007569135,21.72877659226512,16.553827338048297,13.19403436398979,25.629613773053038,10.12290307855773,19.296446528603962	sin	0.16	565169,,
565170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.407921976062267,-7.154526322681566,-8.594471355559262,-8.916349448140165,-4.257234660496718,-0.8692534072401745,-3.1489446074771053,-6.173180985665676,-6.589854975975104,-9.278020840846992,-13.106618562118722,-11.034754066891402,-10.930512843066744,-7.458852680581347,-3.196756172375548,-3.18858899745521,-5.083741723336166,-6.088837384854162,-10.212261855384845,-10.498928997959084	sin	0.16	565170,,
565171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9580186677904567,0.9710780868574709,0.9940697603295945,2.8087719729325924,0.9085618096761419,-1.2438539250846148,2.0960383783924854,-1.0017250199370515,4.705463424585654,-1.8447186133347167,7.110944587646248,-3.7051651668547194,7.0300955968715435,-3.80574030057653,7.601556657000385,-5.84663068362805,8.40391193196983,-4.127921988151061,5.667757663844913,-4.18469782561634	sin	0.16	565171,,
565172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6598845176442252,1.8583361169635708,-1.8190209502131278,1.0974187219898757,-2.809096205755149,-2.7837132156515283,-1.3153030872452751,0.2776825414936397,-0.9291852309055582,-0.16566670166947173,0.9429832572340562,0.5500242564723097,2.4228250290902382,3.029895037313908,3.371199978629704,2.193916067978937,4.195617616182579,2.6897371092107596,-0.4358671933436664,2.3939281625182964	sin	0.16	565172,,
565173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.093785387255761,-2.0595369116898476,-0.7386208380239436,-1.7616270436068495,-1.0345218499630322,-1.4676020863411354,-2.8881625850112,-5.98534003837235,-4.558415015395751,-5.697703311987647,-7.2927362601744425,-5.470317019247725,-5.091547991210454,-5.404494276614493,-3.7794152742002955,-1.511333836401909,-0.8102709483768571,-1.1806105699432994,0.4258034820581571,-0.252866487034181	sin	0.16	565173,,
565174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.96608495710119,10.443273587345026,9.182101125492848,8.639572087126473,7.747668343370449,7.676753371373408,11.38814604441168,10.48479306451854,9.918196961639552,6.227847282082526,8.609011517887236,6.073245397359076,6.461161234427734,8.215669356710874,10.367645952102958,9.95305138080594,9.527144700671482,9.973539532195293,9.24606849330115,6.706981175279606	sin	0.16	565174,,
565175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.576655278784964,3.814835303609975,4.0235966427637555,7.335726635182613,16.600942765309213,18.43150308340934,14.293087566509785,6.653107548302379,1.404914131770004,6.9463589495911195,13.789027522248652,17.316380900916215,16.67743070676375,8.826581637134051,3.743138366583965,5.156594494778756,11.404218591476525,16.615470723061414,18.29857234282402,10.795314323825249	sin	0.16	565175,,
