ID	X	Y	func	noise	original_trajectory,,
752226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.073750903573014,7.012690552868273,7.54340801112699,6.7783673432358,7.726919532074952,5.529860008334732,7.32557541539636,6.062239268873906,8.814011205662311,6.515088827645541,8.130893755611261,6.149925548804728,7.676679542584809,5.906188625038001,8.890244392623767,5.67765276634697,6.8534912151089245,6.7794460167484285,7.156098070719402,6.678236305279513	sin	0.08	752226,,
752227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.606021162218845,12.718537485783937,12.420317565325748,17.13025188209219,9.380979977685314,10.931322220463803,15.981090757868389,10.3703835572945,9.376916367042323,16.505552307325623,13.086565074765144,9.477387243856423,15.778713093098915,13.901264556803415,8.347928212558514,14.663868620911451,14.983849400369415,9.735665438002732,13.409588980985161,14.748789240890606	sin	0.08	752227,,
752228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.10222276146656,15.220816108158205,16.10225610643199,9.092920174885915,16.193502172546783,22.051681558257044,14.135506373141247,8.337415568391716,18.93829976366873,20.52012410573692,11.462919924026426,11.266974908567256,21.63911554473644,19.94510986220156,9.619346716206714,11.723203561794804,21.077948952872426,17.04677929348962,8.510485329390878,15.285536523396173	sin	0.08	752228,,
752229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.451671788925372,13.965720018315618,13.43747558920404,8.104953476187305,14.135855111549304,19.516471082677132,12.552753072227775,7.924024310037646,16.300603231256677,19.035747212550923,10.085766137561759,10.524741334702215,19.069796853286036,18.03393495760372,9.26258933906863,10.885347768442092,19.051315907737557,16.19691937783223,7.704948373608254,12.264979197556457	sin	0.08	752229,,
752230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9409967803644763,-1.267511416938043,-6.692289159208563,-0.41516152972628007,2.8324937072947893,-3.024709758966667,-5.163132744588544,0.6337308099888759,3.498757259687821,-4.389520266202096,-4.844474345889033,2.192848269155945,2.5803307448772506,-4.524139675344714,-4.575631029158044,2.752723629553129,-0.2121638754581685,-6.748170886627466,-1.2245417701259775,2.9663507925729995	sin	0.08	752230,,
752231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36788701932062606,0.18259075498030897,-2.299913153434068,0.68178760149722,-4.309702146028142,4.0430547775897825,-5.7001951376776185,5.538961737981828,-6.257519636782192,4.791927089095071,-6.65397884671047,5.1786334715827,-7.141353151462584,4.643058817439098,-5.192936789573004,4.12908116667946,-3.728687716561739,1.555476487910437,-1.719939926634423,1.245569319751616	sin	0.08	752231,,
752232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.791939683149735,8.125621798319028,8.891845315976722,9.135723642577183,6.801093054899165,11.339758960304096,5.946863759970624,10.610469776506315,6.109586065443063,12.338363291336801,4.952179251951038,11.664424051394956,6.620417229522853,11.483510108007604,7.186777228796907,11.490653855945116,7.659826677072331,11.169603306876601,7.162384041923177,9.625080153941179	sin	0.08	752232,,
752233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.289473481375571,14.765760114511838,14.576654985621918,14.04413016873363,15.342564166977251,13.888524045959162,13.061991616753598,17.445421348188248,10.23427021518104,18.990516420284823,7.885412346910557,22.870842670365434,5.566336522323765,23.15399363208329,6.299019846535499,23.438709189234608,5.511412326627569,23.444167612896987,7.437927939086891,20.457305083062664	sin	0.08	752233,,
752234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.901049293846059,-1.7413586741937372,-0.804204782596841,3.333236627486599,6.478992088146828,6.494181158437046,2.3379302953262595,-2.595594701864276,-7.193092180193652,-10.73661080795065,-8.270202024970482,-4.875593204683266,1.8478538485685796,5.586858585501618,6.638451512628395,4.852062134596178,0.22707757044499033,-6.4848228710294675,-9.35528316910823,-11.052369192267182	sin	0.08	752234,,
752235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.264918692552133,9.135338239500054,9.929458426542716,9.61234438814051,9.844055708179454,9.62680895072302,9.284778793280372,10.395901367494757,10.604120715688968,9.868326564821533,10.672651595766624,10.45296342240085,10.938001110103656,9.1731306800036,9.370280206390357,10.05950442092424,10.02488371766308,10.403085358835202,10.897248990848055,10.925889869298501	sin	0.08	752235,,
752236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.612291773059702,-5.422222320833697,-6.218829836992523,-5.94011084219092,-4.440361119964136,-5.940032958084284,-4.276093521700052,-3.874577244524265,-4.807416347674084,-4.534450270904224,-5.43220279006907,-5.113301471887912,-7.054260691010382,-6.500299744093434,-5.631692702190906,-4.567265806645858,-5.048168613085768,-4.416121928728987,-4.032312504304645,-5.776919154817608	sin	0.08	752236,,
752237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2167438618679007,2.206701456625394,0.3567489018018737,-2.888373982463678,-4.108492342681526,-0.07712895432269118,4.406345555592147,6.261216066859713,2.94983317102425,-0.9776497010346077,-4.214737594006833,-0.7994206101000776,4.063365895873127,6.4530387042181,4.900941514356884,-0.8025107253196779,-4.201811765597102,-3.12785987224252,1.1436978182818454,6.827724007782352	sin	0.08	752237,,
752238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.638384525018068,7.031918150346217,7.67626859039231,6.022498512581333,9.06213390705296,6.320397639764554,7.361728054832167,8.29330557897572,7.368807237180245,8.339297095230464,5.8300236794053575,9.357496513255974,7.757771034405612,7.122531957193404,8.281776353618927,6.091160477468341,8.815407911953008,6.382364632979692,7.829931099509147,6.201300124137231	sin	0.08	752238,,
752239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.87299903800811,9.285580865646104,9.324026163934539,9.64414565176447,7.9024342576051705,12.886473490611577,3.8461361557907736,14.911518326580772,2.655565879772607,16.974300615715734,0.8865660902898647,17.521267793740382,0.4651632397994243,17.439824852617633,-0.5201173210195442,17.416431253204067,0.9658686078957572,16.154609891150837,2.787254943133769,13.832721434960295	sin	0.08	752239,,
752240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.746124200542404,-0.2198834111526331,0.1961865541192207,-1.7399364952230298,-1.2136158997958484,0.12392630197431664,-1.441080156745925,-0.9511160070175206,-0.5426420044948106,-0.276370701069407,-1.1697480258023836,0.5358401334881115,-0.6512916032159595,-2.3366660688537646,-0.5258427871620874,-1.2882904361592686,-1.1346032669205721,-0.8928479710676953,0.6176629669610705,-2.5635776119373164	sin	0.08	752240,,
752241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.902556771417782,-11.363553025388935,-8.708488416913099,-20.207606344060864,-3.3756264599448897,-19.65893725350727,-6.936399120334782,-13.628276192648883,-14.58349251464186,-6.687341890513949,-21.22395955605786,-4.262709512156254,-19.760053093130686,-10.064416534931102,-10.219801451952705,-18.12905313381572,-4.133459859716748,-20.808786337334865,-4.214647544017346,-16.824048115268557	sin	0.08	752241,,
752242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.626830425684462,3.8037682559059274,4.233739984498705,2.8449899343017213,3.0756681226158777,3.67269768581144,8.482276938491397,-2.0551871923421405,11.557753087484702,-3.79038581021081,9.418257834149733,2.781215289421363,1.152652947760675,10.601438647392923,-4.275741052534627,12.142515987087757,-1.189503620815298,6.619058507327106,5.155430456272869,-1.7479721433695605	sin	0.08	752242,,
752243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.220110328905696,12.370044042977108,12.610463864276591,12.411778816279092,13.582828926404604,12.414721954019793,4.528442566509204,5.048930706524489,11.205359561521847,20.594189335433462,22.72065780319558,17.140882195496737,6.250667150282108,3.2359969647964135,7.687927940805538,19.03990943043399,24.182277368762378,20.239990647603513,9.999254162314134,4.5378121177021224	sin	0.08	752243,,
752244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2503145595831153,-1.9667801526616433,-1.0229958318010866,-0.7936895340073749,-2.1069104356926776,-8.603133945867446,-8.988678585546431,-1.977936698086272,6.008674521962618,7.8865323804192515,0.8753112764439024,-6.449287682738043,-9.945977739328566,-5.813525703375504,2.395286735714498,7.44480903081409,3.4536241261140432,-3.8739187876845698,-9.932792361679661,-6.918348342624576	sin	0.08	752244,,
752245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.395913177414169,5.066851781309083,5.366131325630233,3.7783602201120705,4.490098996191772,6.510451720043815,3.0305105787755844,3.437003152921049,7.402439995680515,3.5338547573770533,2.8305160118552397,7.115571252359248,5.31318125451681,1.5829465761296173,4.970115080469238,5.3485375121509415,2.0760037761489256,4.657696935322408,6.068293995524211,3.0997603826021836	sin	0.08	752245,,
752246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07393678782154112,-0.7380431273373538,1.0643298752523416,1.294921913041731,1.0477431623748572,-0.8460795539417645,-1.8841468779417174,-3.0233153571056435,-2.3040730858948173,-1.5697608117203339,-1.190423216938835,-0.5516708081381072,1.6486317057205797,1.367155873573899,0.7399441127771498,-0.8480859681925659,-2.136077175148256,-2.038737251353245,-2.4830395602878657,-1.535382180029374	sin	0.08	752246,,
752247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2149120623762135,3.11671881091399,2.6972388868779458,2.9520502280408643,3.0311970297811106,6.412413556024763,9.548879743334165,10.012600298069966,6.549938248153304,2.9336016755767247,-1.2742796270290295,-3.2679480066318574,-0.6060030323779451,2.035446362912331,5.684360336044492,8.62280209946723,9.887315614825166,7.548548603560938,5.51622712595866,1.4536645085207582	sin	0.08	752247,,
