ID	X	Y	func	noise	original_trajectory,,
421170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.063001297022893,7.114005353826066,5.640338670071724,7.2661437524856485,7.835822332710144,2.4983852450375017,9.534067994349321,2.282106476116519,9.287809175717788,7.333712217634266,6.7002588890623,7.407994256427993,3.062458176225334,11.002139691033287,3.9606713339643225,8.251848052474099,5.638076678640463,5.514611531103882,10.00516609413073,3.4951306235035466	sin	0.16	421170,,
421171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.61763284632196,11.868362005625794,14.269593100046183,13.640181679706439,10.909249275907644,10.3695404244087,11.651188566414502,15.141075032587883,12.004365459131925,14.121434754811546,13.22467783040922,12.765374600147124,11.146034378260634,13.918818279050434,15.6678510341401,14.634607185033197,10.766167958740741,10.928173681636071,14.594440967567303,11.536242230349595	sin	0.16	421171,,
421172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.15281597006638,-1.4946624279259444,0.41609143288985173,-10.386501100495533,6.640415013202938,-10.322786034603713,0.3887773641827508,-4.813777441709517,-7.3657681584929975,4.405750716247562,-12.087902172194813,6.77720659041611,-8.763772597627334,1.2315109975477885,-3.594026053805166,-9.488782849241527,3.478946242459047,-11.48999028606822,3.280611470247237,-6.0622957274186415	sin	0.16	421172,,
421173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.512596524714354,-3.13330092190116,3.9779340764839297,-10.830402009570744,-8.213787732662176,5.55643297340305,-10.756965935375895,-8.999140976111427,2.013760059273917,-5.8855406788009486,-14.318448165036193,2.9365808027952838,-5.045021395161957,-14.982114449953798,2.100196938036495,-0.4865374014585395,-14.56246789854718,-3.276712254868345,1.9986751581854953,-14.275654145777313	sin	0.16	421173,,
421174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.896970263159627,18.94807103315193,20.52517883655118,22.249968939193543,20.667027281938704,20.21999408143588,13.542628814280594,28.00695951977845,15.473600064766158,18.75123638682503,27.31653861537642,12.909813082098012,24.54087663832874,24.09536525194902,12.826760504297313,28.301786369138796,18.297749840517138,16.479603834337148,29.75492864434903,10.709378007037035	sin	0.16	421174,,
421175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.022367913777394,7.969508558292981,6.769699412320637,4.495234130230996,4.4012232965229785,14.710506556716142,-1.3764036148037124,5.153913469381042,14.805098937469882,3.829188672626296,0.15290182826780363,15.58118607613511,5.991692246641529,-1.5073131472341013,13.660455649551718,5.649268150696265,-1.0955680162134462,10.659933848757111,9.565296642824993,-2.7571241442624803	sin	0.16	421175,,
421176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.185679875592736,14.85203202713097,14.679943903708182,15.885841859540694,17.65394475909873,12.850746929223519,21.073264162781456,8.590040694176542,22.45158964006184,10.47691206180491,22.542847841961276,6.503000886179296,21.43113740294864,10.350280174838058,22.935762380596316,9.574187135312688,21.12731105651515,12.144595669372944,19.81817719131181,14.187183525831031	sin	0.16	421176,,
421177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.208368283956613,-5.743633697099401,-9.00719800265838,-8.753475830603268,0.17911670114382616,-13.42049249194666,-10.27241103222905,1.078624306010644,-13.409435614521293,-13.808408148948445,2.7267024573059704,-7.423556459796879,-16.12792653665803,0.40820037156413314,-7.807920576965923,-17.142368944835702,-2.957451871069317,-4.696793415069727,-17.739630031821424,-2.9377145398509583	sin	0.16	421177,,
421178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.653856608738518,12.830979789039512,14.207082182076253,9.90219386920548,15.151612476223232,9.6542802311073,12.061107840701567,10.987087584722186,11.504502575260169,14.31172180429741,11.899181800705708,11.808865203258382,12.383761221461016,12.122355475536839,12.11593183636374,10.27163967197565,12.300063098234208,11.917454707616475,14.0612387093737,13.155938551331857	sin	0.16	421178,,
421179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.724884463626829,12.944025131883,12.215251554309425,13.497330116243207,12.115416440224884,10.827904427594657,14.669435121790112,12.838932377390998,12.45041624480087,13.666935326833885,13.24637668279199,14.279464712049545,14.1907198391291,11.331005822716854,10.709839931958806,11.158898424134396,12.772428803212371,11.548328590205797,11.649752328502826,11.47809677720809	sin	0.16	421179,,
421180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.457966115138017,16.033054781020105,0.3130757927320529,2.9565466260680444,17.82657240505819,1.2340513535577606,2.2920027363553332,17.435969286822978,6.958251251975023,0.4943252233642017,14.930770462827914,10.288344196372673,-3.205488590579223,14.886639613603778,13.659299763473982,-0.29883470964182735,12.162090026319644,14.010308822351673,-1.3806394303307412,7.524308223702695	sin	0.16	421180,,
421181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.794534843844124,-7.550722531354337,-7.166001268504591,-7.5367253901958176,-3.365441104175642,-2.242237689208684,0.18149333959740943,-5.883117737804495,-11.708545671974605,-14.511006437427154,-18.480604304925116,-16.788174751213724,-13.304291014387765,-5.383111643285717,-0.07695319080797525,0.47396243936884197,-2.4044872843736247,-5.48236924811045,-10.52097900228534,-17.525154939539284	sin	0.16	421181,,
421182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.644055194968253,15.006042624572252,15.267114721310003,12.026965422145288,17.926153048855614,11.53816726871008,14.332905377744753,17.75252054729564,8.471943252262273,17.057118941553636,16.61824667152912,9.930761242304047,20.98096829904162,13.206441703971338,13.29090628539208,17.737279531229802,12.519776473972186,16.644361034900612,19.383777642434882,9.526468646415108	sin	0.16	421182,,
421183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.82464445528859,10.252026442663063,9.393895479786606,9.47076858664492,10.065084763574008,8.61081147544313,9.776554936921974,10.396554007111634,10.958378182277757,11.01300900101459,7.954340596515853,9.447398356925682,12.154598684159112,8.194212445359621,10.094100355950507,11.557195511810528,11.509075761390578,8.301122481657432,10.964061990626226,10.920177517590481	sin	0.16	421183,,
421184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5659534682984773,-4.45339786230519,-4.426860288172506,-5.103212033175893,-10.632704806349475,-1.9160093123643023,-9.649028070684283,-4.581562507759731,-6.881566904834653,-7.870826751266034,-1.867335563419939,-8.319350210157944,-1.4860342837053322,-8.39998134815927,-4.104640425591872,-4.36640117447997,-6.867332847300338,-3.3530816855161927,-9.531571820613372,-2.547615814445207	sin	0.16	421184,,
421185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.219661816030202,6.524597273823614,5.096623777548869,4.4575408236438925,7.514265624631468,6.610816042511025,3.9432307668471003,9.646293642623533,4.2250063921919,5.884372785311683,9.269209398808094,5.677642369587101,8.678921307540843,5.151230581566258,5.4990984186295835,6.598099668905383,5.584021694356153,3.3858867733600873,8.099276004388393,2.375264597649374	sin	0.16	421185,,
421186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.960171808450443,12.934362133225285,13.239439537466662,10.909242973163135,17.70660761332673,13.536293815885754,9.56092261400293,6.747410947050936,13.355504773048413,16.65138335251163,13.659770472202565,9.327475942821465,7.354360648244839,17.077346234638817,15.429777306394993,12.611845259796667,6.56900492120122,8.963699266071334,15.34645415838255,16.570340081132358	sin	0.16	421186,,
421187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.933120392687876,12.599456863576124,12.098002970314438,11.878156134317912,12.199737536334883,11.484601319077983,11.501213813867349,11.899732416856134,11.339399201384996,13.008136735979578,12.392536694379334,13.349062035590055,12.663809487004226,12.789306993205962,11.848713123182556,11.638412248287132,13.2200082952996,12.01080039510019,11.870301878180992,12.761214756067098	sin	0.16	421187,,
421188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.646600974449564,16.03044594189317,17.39499926648307,15.791007039035325,19.260990024649715,14.966318030315136,22.507308232763275,13.04618813315616,23.380027703024176,9.917820690414931,22.747834632102204,11.087854115001704,25.542426242810905,9.133330284809164,22.726575170149086,9.265618324046837,21.113014419713096,13.878685749285491,18.976647392952156,14.51843481511273	sin	0.16	421188,,
421189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.36888663130811,14.624037453188011,4.0500942593809235,19.080957355976313,3.2523228349788162,15.237285946342078,9.405392870047928,9.047618159923424,16.29890024506454,-0.09826198213901693,21.66881798183315,5.228154029322839,15.80288265596689,13.399061695628248,4.170319086855249,18.247383384379003,1.1641828230090998,21.109762960801202,4.2259043319853715,10.66803790954721	sin	0.16	421189,,
421190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.86902884859578,3.092613414089546,4.014873775575147,3.8669038426147333,5.144170863694487,4.61717481948679,1.7217710955291767,2.2542756356855307,4.47902131291339,2.701275886188595,3.500609958802695,3.0224295271560777,3.5192944819055962,2.949073469806237,4.14426231478064,1.5105032834833294,3.88354896189708,4.387171074143177,4.314667975040839,4.670420928942575	sin	0.16	421190,,
