ID	X	Y	func	noise	original_trajectory,,
986337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.364430710381367,-19.99532729583962,-19.724420620426265,-20.541158071860078,-20.120206853445982,-17.40500322069588,-20.499761564066752,-18.36291914204999,-16.95657838305377,-2.500198340190744,-24.88742256970735,-22.521304235275633,-21.901104429719194,-21.793015985217856,-17.635008114342508,-18.774598744125427,-20.276091318448316,-18.751204786521825,-18.96766159955093,-16.202714415630194	tan	0.16	986337,,
986338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	164.80521513820074,171.7079372512215,168.52839078496464,166.5270169957184,170.33020954822948,179.1325776037902,173.64277933992182,146.43756237576366,165.29241974752543,165.2425666687726,138.98145384703207,162.63682657144167,173.85356173618447,46.17036192475234,167.66543078900165,177.4990808124935,290.71666046879506,169.17228815272247,167.02046699673477,213.50722252798556	tan	0.16	986338,,
986339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.116790032076242,10.953682422495593,9.347613898954444,12.8297983642097,17.06737033676763,9.363351480797778,10.313349122434246,10.179651805362548,14.988373799295115,10.483635786640441,11.790579716975525,13.314041698580674,11.25240513935785,8.865921842832615,8.658751016682542,12.468177351944265,13.029683507500453,4.430172537699608,11.768618328755048,11.777316444757087	tan	0.16	986339,,
986340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.070032759971564,-10.266322719865418,-7.650695065457202,-10.66636439451061,-10.080800734411856,-5.545717335153977,-4.1044814793697455,-3.6040590370663748,-3.6218569282253164,-1.7985821074118427,-4.001264784185633,-4.530567942979795,-2.1960599781360237,-3.5478480844064584,-0.86803542464156,-3.275898250424641,-0.3501281620289962,-0.9693541236814585,-3.5347155212320227,-0.9535183245154428	tan	0.16	986340,,
986341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.86439059415885,15.782661759517604,13.362306579747038,15.118378801931907,16.40986484025585,12.910162570483633,8.142156446008169,14.583530302341828,14.900048482329444,18.033735256950255,11.291851955993966,15.209655379249647,13.062166200360707,11.20371624419047,11.092784146988123,15.585990877082368,18.66846564849967,10.679923718948586,14.82441574729463,15.679249792543231	tan	0.16	986341,,
986342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.138390363241356,16.486477453677743,17.26920583967476,15.992981837744452,16.288205176489342,11.914640827489489,12.192415844164387,2.288112187363069,12.377802706622205,12.909705495185918,12.313819581690852,11.423009491783743,18.14242853517038,11.18860375357335,11.93130466721627,6.941496147356385,11.374484521733454,12.24380251079503,11.4586544633721,13.203910492948284	tan	0.16	986342,,
986343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.94149098096565,-146.71570431072192,-148.66495068715483,-152.9707861022682,-144.79335587872484,-147.68248097728772,-273.8523459927644,-154.63097974743428,-155.66848293259852,-153.90016154444018,-144.513101018768,-153.70198567913928,-147.47320932576397,-33.57667064056028,-158.5322766307492,-149.12015592063827,-154.15431106569508,-145.0932265108604,-149.04897382439634,-143.72024843668146	tan	0.16	986343,,
986344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1505818135591306.5,-1651516277777676.0,-1384952976856576.0,-1385221331686923.0,-1628950449461982.8,-1369366490373612.5,158886579290689.0,232225465477652.38,180698191672328.12,329156578075516.0,294016225296543.56,428499777568520.44,336314124079622.9,196136841223000.78,189485353051751.78,148893957152049.6,324087648649224.2,424401595587715.75,199162327700883.62,388468089901125.7	tan	0.16	986344,,
986345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3175859870378135,2.1303788856214103,3.85669375923651,9.192789546941665,-0.2941856636049005,2.258405199744967,4.788462984011845,6.679754516651061,0.8625503243542889,3.9165725498454886,2.7599869402370185,2.9949873710120656,-1.3155379407875714,4.236030211857486,3.2469415854142643,4.450832664466931,-3.3589551409512786,3.6045839469381153,4.826330063435298,3.2158792190949734	tan	0.16	986345,,
986346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.274854205975906,-58.38232873437822,-57.58946212186243,-62.50803843150667,-57.472429803825165,-64.15488255250403,-60.81479101045634,-99.10809702405083,-58.98266599944815,-59.24734266238506,-61.38192408677322,-59.549021761517814,-61.300844587571454,-62.86000197742889,-21.14176454290476,-63.324312931999714,-56.202909018076824,-63.86845983459477,-58.625800864918794,-61.635468326028416	tan	0.16	986346,,
986347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.516962919108499,-15.170609597671989,-12.216278736933436,-5.48576186813043,-14.031680072526656,-15.474727336147504,-12.966108300621242,-8.204063564026013,-16.274307989867822,-13.600942067749374,-12.80526966857284,-11.858772751914012,-16.615458014524993,-14.569285170658253,-12.374100745944705,-13.806130565928466,-22.703094767879527,-15.671336178251726,-11.887757037169056,-11.56707465420333	tan	0.16	986347,,
986348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2736093416608063,-0.18343797921104654,-0.7120944073882911,-2.063719186084017,-0.6061752953042219,0.10874777194763663,5.527728327444899,-3.280496540240364,-2.6743892986545728,0.6761914605164305,3.908117598993548,-3.2346614230460933,-2.676310429921509,-2.2277531615359694,-0.19637628869859114,-3.9823016798102393,-3.0870146878145683,-0.8357992337296434,0.8950976865954989,-10.299925461793407	tan	0.16	986348,,
986349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2367517938086952,-1.2256354203317534,-1.2543920508242947,1.1612800793124722,2.391466654695536,7.876429454139982,-1.4344209585711412,-0.566985794920853,1.7774844308304836,3.5274938069896797,-1.0943043297934922,0.9359795345162478,0.46833944698270047,2.4853377328107698,-3.6744825414324436,-0.8934776637054171,1.252208974761892,3.9154488726316723,-8.728031449263145,0.24121702787970012	tan	0.16	986349,,
986350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.13594184644304,-5.88181828927543,-3.561851192123722,-3.870645790361113,-6.026647126916715,-6.052667031734235,-1.8710739295355303,-2.2562831060580493,0.36303868416832685,1.3575015875140535,1.2276390175025522,-0.4825656613386169,0.45033454825950514,0.26966472153046794,0.6122325801396222,-0.5047299393226563,0.809458533651874,0.8707698888585327,2.066668693711552,1.418645360874006	tan	0.16	986350,,
986351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9279085826490547,2.615528281911775,1.6860782281086628,2.633260476901949,-2.2028594581780414,-0.8730548623589538,-11.284077679772315,-0.7884172127709164,-0.6182133863205497,-3.5076972607579684,-0.945963192235391,2.443072689130254,-0.3749187979598787,1.5270314765085082,-6.567842229712299,-1.5835950320334007,-0.4671305760277811,-0.5700703901302546,1.020865361847255,8.471931965786583	tan	0.16	986351,,
986352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.005052773028342,5.670677246234548,3.5405453317979516,5.807030191568508,7.3151474323292245,10.72708402226012,9.426051955229251,8.047703467422368,10.29224494483086,10.997643880886404,8.24598934516791,8.933787704440741,11.17527844326083,9.979050653446428,10.652323532530247,11.342705727706754,10.083967991480458,12.437517154054838,10.087414879682008,12.308815282225847	tan	0.16	986352,,
986353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0204335742404282,-5.835457263576014,-2.392273283666917,-13.466976557593267,-3.792178307416883,-1.4980512901608414,-3.9588773300954276,-4.475738532568258,2.1302100889534596,-2.4628040783064975,-2.57824855766372,-7.869602082606364,-4.601885221673701,-0.02279878008451064,-5.002552314217477,-3.278427182274486,5.386369454237588,-5.952524945661393,-3.1321467500592792,-4.506577573056699	tan	0.16	986353,,
986354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.899293099911382,19.850814778787694,16.73749391078958,18.618781499928236,9.995696339288727,18.304364917327394,18.078201214203226,15.888699596089937,15.572623304921034,21.16896685745335,16.268193510561336,16.505640107259428,13.772371093736599,15.909242329864192,18.898985053561564,16.16450092625494,15.552752749327457,24.940039070821243,18.050131270960684,18.931929460684138	tan	0.16	986354,,
986355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.444571045234095,12.523142979745852,12.17732518970663,13.329657244275598,13.279046470291865,24.31065878126384,7.879974716961296,10.50984450136831,8.027000306325785,11.066769314875998,9.53397326208281,8.51645198313514,10.46822611132997,9.710791609739823,10.385967158105263,15.180265659403274,-4.015444148114232,9.007698571605594,8.03394753494008,10.729705873242764	tan	0.16	986355,,
986356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.8018971940472,146.50922707941456,144.28997865111103,144.80735806600862,152.61872622831993,149.30496415270977,146.7245003634729,156.06637047462183,151.48058141022256,159.7000379107469,151.85974658197298,26.543275761157474,151.4044209472247,145.19765652220116,151.55577293766564,153.85813837988223,150.62801596025582,147.06539089254957,272.0582965112589,141.66187569386554	tan	0.16	986356,,
