ID	X	Y	func	noise	original_trajectory,,
348566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.918441539948272,18.24819616594476,1.8597839900450461,7.0461412515675494,18.675685014770675,6.6168527634336956,5.516851860603709,17.37987262678984,7.697416864758923,1.5007707722968728,17.825224660037524,13.1837932743086,1.528757914440913,14.283279733493599,14.222626146786364,0.4340874387578886,12.827437558727935,18.044675859688596,2.7912366023932726,11.711698990531353	sin	0.16	348566,,
348567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.343587069807422,2.7728864920958287,2.16972666206291,4.59328013559545,-0.9207659786991034,8.186690131335629,2.453244875979091,2.282821122534001,5.129129894237602,-0.9913668364197106,3.7766983594321903,2.645691821485819,-0.44856607059556364,5.484225811045717,3.6846421059511276,3.023618763691323,8.51638718265967,-0.47940647272726533,3.1445596835360217,5.503236834969037	sin	0.16	348567,,
348568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.430573206200489,8.092977795607997,7.299594175728998,4.416581001235575,6.045680779652082,8.228217669841987,-3.6294581810683955,8.592441634684103,13.914700374356975,3.0339754183640912,-0.6352813877279964,10.168783444406301,11.782582669581753,2.893311141993249,1.099760681793148,11.47764691943527,11.406042811623719,1.098083069261662,3.511243065631485,14.767026212715498	sin	0.16	348568,,
348569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.44076098620866855,3.0160012122657345,-0.07998772800201781,3.6185917187370933,-0.478308416760338,3.38974831165363,-2.691209970113409,6.3867654786661525,-1.9430522343927525,4.607268791825316,-3.98064567793371,6.153020514684251,-4.535633765247136,8.006954203454036,-1.5565156255190091,3.8685744379115254,-2.869131653262442,4.068810159208647,-0.05730108864227157,0.40029886148587934	sin	0.16	348569,,
348570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.94141156485769,8.225754053411128,7.589304901556833,4.653335120444087,8.61618729044449,6.3913416205847815,4.3017605298474635,10.686121654474299,4.304243149065057,6.4955241863219,6.656724798865713,5.324280509947151,7.777987837041405,4.518032598345357,6.337392873756169,7.188158734047764,5.607357180616555,6.825571988075541,6.931658901908414,4.323173226813788	sin	0.16	348570,,
348571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.552585103560228,8.80257748990629,9.056799621254177,7.1238899950202175,6.701997636281431,9.02681485777034,8.501084625084717,8.330893491383994,8.988006535346194,8.91441538598346,8.039916296796536,9.29967790861748,6.8080534836519995,9.30444836831753,7.819401519783317,8.554918798474539,9.186290898851105,9.903985966844983,7.668915101421165,8.6419358826998	sin	0.16	348571,,
348572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.601415402060836,-5.819637406759751,-0.884785705823699,-11.240338430818722,-8.938527657949582,-1.0460915027748303,-8.977087151767062,-10.850650512436607,0.5880401063820662,-5.981836024187973,-9.66732142453802,-0.29386848499771645,-2.980036336874263,-12.339682908572474,-1.9612844831723635,-3.1418783456593133,-12.155281114297116,-4.180295564261932,-1.447219442339816,-12.94898451410201	sin	0.16	348572,,
348573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.619599449634052,11.570570886615423,8.470345737911227,10.187529850957885,8.785736198965624,9.96244671948347,8.552062813818617,11.738117260866284,8.640493534017716,12.236949927047498,5.082837424581477,15.120800447140352,6.114968192216342,16.4598051972511,1.9718921969564773,14.339724234907878,3.550487115269725,14.333639271691059,4.863539904677879,15.925144457408328	sin	0.16	348573,,
348574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.334495952779726,8.78691605589967,9.327920458529341,5.495492104762446,12.07451551381914,4.1106122571743295,10.581263315228433,7.601002604472874,7.888277106654627,12.109190686925228,5.0115461124857426,11.919397181006792,5.354948169715997,9.186403025847245,7.757813527772052,6.149674514845334,12.155025193406786,6.308537427348602,12.270534306624882,7.001181516150669	sin	0.16	348574,,
348575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.497322702291434,18.71303298276144,18.672636875629927,19.08824588073018,12.54363991145756,24.302126036134176,11.98545418851679,20.66931911439528,16.149927130704533,16.172953159842486,24.091593675313725,13.506023064020269,24.046919946736764,13.081760034947076,18.80440896656284,18.55235201778693,15.14725790965916,21.917285333728618,12.225641095698766,22.886240371439396	sin	0.16	348575,,
348576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7711114685911546,1.2445684800554284,0.40700020722000385,-0.7599386478848018,-6.476199366125326,-5.890417888418799,-9.311873234292628,-7.235341828367089,-7.06556169999135,-4.210638079839136,-3.124869917329243,-0.2663219322049306,2.0013717925429546,6.345503073403597,7.822079694468947,9.65699340503776,10.690743967468826,12.908403895963744,8.907338835888702,5.40526377061512	sin	0.16	348576,,
348577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.403238032198928,-2.0881950407011374,0.5073491516504074,-2.864047536495047,-3.2369623481568652,-2.244108967849055,-0.7968673318611437,-2.4096756449539383,-0.013277246120315667,-6.4789142524035,3.348445086036328,-5.647739217577525,1.967857977162348,-5.598880896267888,4.2135535780899955,-7.671509643306799,4.1269203107812515,-6.7510191461963025,4.005675492021061,-6.006876838053925	sin	0.16	348577,,
348578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.205517900923045,7.151493623021158,7.3084929085397246,7.823884642909533,7.800660279222384,11.006247681491542,6.713329134320847,11.301174226472614,10.057459949178153,8.702108265381117,7.9762906321912075,9.533338531294138,6.625367431118493,10.895241374165135,6.831196548823537,9.8967140020739,10.076095558263164,9.143000326695002,9.255667138202526,10.609702194616691	sin	0.16	348578,,
348579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.241945564704256,4.698608792357924,6.392637385930474,3.8457445875463474,4.342270649044074,0.828611321205269,13.781183648699246,2.2462837895877428,5.314355003213436,11.918146865562978,-2.8691780466836585,9.061940980279264,8.474799013890657,0.05912659438022638,9.27716141719172,3.7812592954590305,0.14671062563682513,11.923892049633139,-2.329015133384464,6.46788818173988	sin	0.16	348579,,
348580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.146406759297962,14.162493733158833,13.79757119254686,12.10343266602337,13.464731841509044,11.417489710465812,16.496995922030774,10.180605119111025,16.971289381725637,7.332045647949617,18.9012988097595,5.236233602771884,21.65609697327462,4.386121690692122,20.447834455575542,6.462591025012131,19.525548120187374,7.375666648618489,18.6548723152779,7.715145127279163	sin	0.16	348580,,
348581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.34674292074469,21.641912781418355,20.422328994652275,23.308994622446242,14.93774517623945,25.718616413082277,13.175649383099024,27.01338698047003,13.708245623539803,29.310404575515967,11.238738502732632,27.44782252948886,10.565242194232221,30.105861576539297,11.746449844494688,28.537201968205366,16.082627602864083,24.663386247096156,16.948195179239498,20.616998845434615	sin	0.16	348581,,
348582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.14311741673415,8.403397754469074,9.408054968369091,10.749436959932522,9.71143314629835,5.713153561651503,6.858884319608254,4.114914187325068,4.240324260543815,3.0946384083215372,6.062818402069599,6.904353226494815,9.397285776540972,10.716507961611757,14.379506731664861,13.393324233966814,14.03510602044492,15.709583496184027,17.18537911345351,13.226432611545432	sin	0.16	348582,,
348583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.402276840052792,15.895288883733993,13.367686281455285,14.222767175140705,14.814163002638537,13.2066910420381,13.764611802877884,15.929669739862568,14.745764501039352,15.316854541690155,14.892866000727533,14.101760501957001,14.084686601879941,12.465015827101908,15.659326031499479,16.53054360173489,15.044030631270427,15.688337404438258,11.251271411001213,14.731170918253024	sin	0.16	348583,,
348584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.665825785261637,12.108395755616842,10.55792031334292,8.927513814708714,8.352562476537752,8.887095229204782,10.10474234133702,8.56450727560539,8.500646137588424,8.913662349989146,9.389835583834463,11.986886554729153,10.770208807127595,10.161481883045518,9.326376392933067,10.054059686046156,11.230632841880661,10.847941418005009,8.698187953231418,9.89168122214597	sin	0.16	348584,,
348585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7437710163732119,2.79259912526991,0.6592705633049123,1.8642682721642316,0.35511885200391635,7.214066015800544,-4.487356629055707,-1.9427535784887802,6.6738596480271895,-2.732212845294012,-1.1459145228021597,7.768516176079475,-1.105708972692364,-4.369634916128047,6.861507402574362,2.757749275595644,-2.6900935860112454,5.776433167473066,4.236950668626723,-4.109078089258188	sin	0.16	348585,,
348586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.594744315723208,6.3160405358228715,5.243264412453035,7.69801197272538,4.3724224330273325,2.5871584290989724,-0.5446465055207108,-0.47719480014748217,2.2697729838019054,-1.2253617161092492,1.6093542504235219,5.406179887248882,3.439594099232645,6.356639961431513,7.572652719413883,11.665039816324345,11.674859852036686,13.602440999936542,11.201400141389323,11.929279603400717	sin	0.16	348586,,
