ID	X	Y	func	noise	original_trajectory,,
703763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.085728742406521,1.2971250519487247,2.4137470666347633,5.1138924390454115,0.189498547102688,1.7886383264845858,6.388106602463884,-0.47750424602288266,-1.3282604447205113,4.336249989481602,2.697129455117161,-0.5796782417429531,5.291948565609269,3.7135462018407597,-2.3559272131123636,5.208412180685636,2.5289556227442542,-2.003885666448502,3.9597911278050884,4.843931049733751	sin	0.12	703763,,
703764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.262174595846893,4.1855547064315495,11.756631125551346,9.721574779072894,-1.9902204606039628,-0.9581908612899703,7.8958787826437185,12.317977755341278,6.292361664637744,-2.668862758892912,-0.6563036884874518,10.73586293312672,11.416015500675,5.501838368982849,-3.0778591717185133,3.651329504600988,12.828326612369521,12.027316381596115,2.492139725328479,-3.03062310909619	sin	0.12	703764,,
703765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.589301117052319,-10.774379277530496,-6.215153235670606,-18.78453082172507,-1.9261982055181122,-21.772211971968467,-5.0969452878773795,-13.551193342267727,-14.990202032199136,-4.406685199512882,-22.71805587695414,-0.7754199685933418,-18.211891052994982,-9.89132499877691,-11.442602720205244,-18.570873298939794,-2.6814876989003267,-20.78723020597257,-4.715452446269731,-15.699744334637533	sin	0.12	703765,,
703766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.449939667248443,1.9923172092924935,2.5244762697025926,1.0962142394523529,1.6003236305206174,-3.9889053098674063,3.3978494412048725,10.924382367047665,0.2719790001366782,-3.461422553692177,5.172438542558109,8.548892503749961,-1.1530292935569229,-3.4938384210647566,7.880329910380082,8.349171421093976,-2.8485984654840024,-0.6304432077355262,9.590844676169471,5.9614911343607755	sin	0.12	703766,,
703767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.372009855635344,11.970649058951684,9.87964380505398,17.08201481460748,21.180104060846904,24.494681114714865,19.12055198831484,13.887339594180851,11.244899664588807,14.927234767466107,20.921244757695447,23.54627680158622,22.11985021462516,14.13476172237467,10.990327657795905,12.87062771814386,16.704184966251532,21.947656851391653,23.14303695916719,16.698253768674675	sin	0.12	703767,,
703768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.686601195179824,20.67801916383997,8.099980867090732,9.776796273018487,21.101435661795072,11.454427592042776,10.14640786487045,20.354418958274678,13.239126864865018,6.443369241388903,19.094115340929292,15.270119292432046,6.554859728977351,17.44838310594656,16.908789386970785,7.197014211393778,15.6888299313661,19.43842318837182,7.57740111110113,14.34991329724429	sin	0.12	703768,,
703769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.088730350901477,10.321959540637307,9.409890118118488,10.416323998425266,8.083762782538,8.363848006102447,7.125233701786831,6.62273728402484,6.297600570666084,5.623858180812316,4.419793415092151,5.221588576376641,9.048478124755919,7.861264761574681,11.185704493543152,12.765922363171835,11.155451134889974,12.800745145726825,13.332344321456844,13.54218166953498	sin	0.12	703769,,
703770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.959686158632945,9.104755039990355,9.790637596836797,10.60301198891114,7.40099425499759,11.380356970767043,8.905924477568615,10.26734189743117,12.002516169804247,8.513470530963781,12.182275350447801,9.407331705885621,8.755366280262642,10.808888532675097,8.34917122814276,7.9912983435473475,11.92190392826145,8.473308092560295,9.756988982464229,12.315962263715058	sin	0.12	703770,,
703771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.295940447540925,7.829489864567259,9.267335727644353,10.837679302584771,6.833517259969733,6.076244973418036,10.568253054325336,9.297304826038886,8.305004055184087,8.38289418736025,10.06301897527241,9.200097648924123,7.990266565232028,7.018498405710725,11.622831664321046,7.741551515919685,7.5100820566172715,7.413570822465318,11.20918509117075,7.091058353841955	sin	0.12	703771,,
703772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.411941865352315,-9.745466417021824,-11.034519810301662,-17.44072403629686,-9.61982316780607,-3.13493064596622,-13.831284321071482,-17.979730289467692,-8.44044978328931,-4.953441749468432,-13.825576093177776,-17.35044195064404,-5.310165009801237,-6.490025723297985,-15.165461126671474,-13.271046924280785,-4.474045625514716,-7.721364134979382,-17.724227809336917,-10.716518290627581	sin	0.12	703772,,
703773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.512819271602256,6.905630162371844,5.4649342325221895,7.903923215013069,7.481760890850845,8.464524071373626,5.500755032041846,6.29843531679746,3.792457562804508,5.062234396605623,2.973847706476513,5.460432491798788,7.056729906716839,7.957422461544911,7.759868372133322,8.573658845601004,5.012590415361912,4.303958926587046,3.583969699015939,4.471386293171133	sin	0.12	703773,,
703774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.913384221941982,15.993365588739433,17.31277480442276,17.62610960092669,14.849566917687214,15.994161935698129,15.348942977790909,17.672082555823845,20.202601377667822,16.261720739773068,16.040770478266033,15.738685840038091,15.19384128938167,16.66016892366639,18.128446559853792,17.44552237689792,17.688206120898055,13.668074836173338,14.766870864747641,18.61699682692943	sin	0.12	703774,,
703775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.804191204044313,-13.540580770304759,-13.342003594570565,-15.532127034392099,-13.14913272082502,-14.601439648130183,-5.867416032183165,-8.199761223210807,-22.438774240714324,-22.956169786493138,-12.477151061891625,-4.240911693754683,-12.392259942559896,-24.339207499522452,-19.060020957816004,-7.749293407729258,-6.490590274099661,-16.664444270935732,-25.375580820642586,-16.739385752377537	sin	0.12	703775,,
703776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.390780940493519,2.2282249023641576,0.6121793911682216,1.7387526593753937,2.236315035482687,2.065238237409694,0.5655564440855798,0.5650116068243793,0.521370552787717,2.4783607257230043,2.1316196574018376,1.6517294059305732,2.7013541427807,2.558744544570423,0.14068689253093503,2.6447602771636394,1.9487940433833888,-0.2504172769264654,2.3249025721150076,-0.17794707165375812	sin	0.12	703776,,
703777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.280624741874902,19.972692138234258,20.362098698620873,19.25398325633899,21.679362153809056,28.004479153760947,29.898295235737848,30.50230998665273,25.71888689873809,19.54384547467206,13.599415036860249,11.391956234273806,12.70653332385813,17.597933009557032,23.036751914082785,28.245915508110393,31.262642410883245,29.353070439593132,22.63762080443667,17.478116109805157	sin	0.12	703777,,
703778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2075115992356915,-2.300182573734248,-3.27845774176709,-1.3502486127971376,-2.5638695960589217,-0.6793056858496134,-3.3548845939272405,0.07405539369447345,0.1953872879636016,-1.6310521322828528,-3.383450805911509,-0.44591672170474883,1.3569370745572975,-4.587957258817642,-2.979977016019103,-1.034438227763487,1.2578439563613708,-3.56396428388285,-2.3911883605684903,0.7055579556140161	sin	0.12	703778,,
703779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.213141543461525,-20.623271838098344,-21.81894614552609,-13.751143541252157,-5.201038667365542,-3.846896399048349,-11.474864062383599,-19.185244329586258,-20.430947275696468,-18.045207951118343,-7.628142792497794,-2.4348362903115195,-7.597071610526905,-14.501162575691575,-21.419738630836687,-19.881377182131448,-12.00643094573924,-5.840629405400046,-4.1184299494692205,-12.482067304547511	sin	0.12	703779,,
703780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.353092588504072,21.914695101980488,20.80926563956257,21.495027412123132,19.489517379011378,24.56088483442421,16.05794979373872,26.737940080664096,13.631249491257618,28.85192265387928,13.509406556209209,28.141720117666555,11.282117878075479,29.528875223669456,13.20930610382651,28.837483524391057,13.846478792127286,26.241314451301584,15.805661211647777,24.057943086135378	sin	0.12	703780,,
703781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.937231308495983,-4.173936272875656,0.8751356270656814,-1.5473018850936846,-5.949789189076807,-11.891074584803928,-18.244625757044915,-18.858868016857983,-16.33331316059631,-11.949284814047468,-4.79349053142708,0.4384395825066889,1.3976490835447208,-1.0928374121182358,-7.3282628238384575,-15.433759721107197,-19.011764502800755,-20.435499959173022,-16.525625339815818,-8.477880005191667	sin	0.12	703781,,
703782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.02992843914858,12.08981457880138,12.611154074990148,9.818996317306798,10.423190463208112,10.01706015357989,9.735580822935589,9.293740888322588,10.207022030149153,10.21425513280273,10.468832601754327,10.910427308017471,13.584919637182576,13.65057193365773,15.47753608368496,17.60144159985826,17.079838836792966,17.444469946048955,16.075011226184735,15.814769382961762	sin	0.12	703782,,
