ID	X	Y	func	noise	original_trajectory,,
486795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.549782744646443,-17.132090161772577,-17.161930039702703,-17.728167686493386,-17.684586674170493,-16.843489624543018,-16.938379772430125,-17.041225779564613,-17.479402184581115,-17.13555924689267,-17.73530684578264,-17.470986182683568,-17.801898160367355,-16.987180527267242,-5.958253009517019,4.344004881065679,4.747581363927239,5.150895380473937,4.825156775582656,4.655593600472432	scurve	0.04	486795,,
486796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.998600203517356,-60.046804997992815,-60.336948952352216,-61.23794187924591,-60.93017505580498,-63.08482080672481,-59.724579387964596,-63.16899456731479,-61.96819000229903,-59.823606282358,-61.154765615601235,-59.71240162073325,-63.136655682314505,-105.43548730831341,-147.5017825346615,-149.77765953973002,-151.90282832602972,-148.57882047671637,-152.43082349044198,-148.94540102180298	scurve	0.04	486796,,
486797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.35473501987429,39.1205070885579,38.19775243986936,36.98286282380909,37.02824157997899,36.981408737615595,38.74388364215409,37.94803800189617,38.16915354094152,39.18216902231099,38.95258598351582,38.36949004515764,38.82512893034911,37.39239180062842,77.57010941744736,116.50034035625137,116.76008606600121,115.00779706195121,116.5478912658568,117.35575884963683	scurve	0.04	486797,,
486798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.971314261619368,9.172327422937908,8.800049755314046,9.116494623996394,9.21896648433361,8.844686009047573,9.409864499862822,9.103240331054208,9.488542842122431,8.644654148437876,3.865283644024517,-0.4283180234804451,-1.2778959623665251,-0.9099543942856076,-0.7198882189835647,-0.5320133701343739,-0.6531636812313977,-1.1521366651410574,-0.64697858366881,-0.3555598258696726	scurve	0.04	486798,,
486799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.24202286080775,44.35304652390735,45.20333248503248,44.15648563234327,43.62307024327823,44.61281204428454,43.73956088575035,44.607342341720546,44.062608122915194,45.67090532247535,44.0491061267927,43.88810026665479,43.98266821168863,45.06555585786847,73.45650456397587,103.20075568815238,104.00533056114273,104.50530778394028,104.12046671048836,104.62794134419548	scurve	0.04	486799,,
486800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10095.90934081491,10233.955338277237,10173.749651457772,10109.059663212192,10227.395879049338,10087.912443978745,10077.102771442529,10211.076521870364,10107.680779566806,14436.809799587765,14223.129542130711,14299.937381252694,14259.009287595589,14212.982549043616,10587.409446824822,10584.240837731531,10643.541173232752,10791.447267589036,10556.075686712667,20315.941417631944	stage	0.04	486800,,
486801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3360.995611874995,-3314.2766281002305,-3132.1154502535,-3452.060884731346,-3184.557992998608,6332.549192767759,6190.019398611261,6465.587739129483,6225.91167366073,-145.17828973905307,-438.5261211153229,-238.43487588746757,-340.7578629742384,5528.911299632489,5383.532670952212,5578.091405739609,5622.390038742691,3178.5861386751294,3150.436389225926,3264.3700149146407	stage	0.04	486801,,
486802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.7042538284477,432.78438045384655,403.3265594235263,474.8871440987484,469.0519467540728,482.1135512421861,391.6993150448725,393.414248840716,2606.470342410127,2668.6209367800016,2641.3615461879826,2636.5449091745886,2676.3291442708296,-196.6018108593555,-258.97020783860216,-165.02989123113366,-154.20757648017593,-193.31807104789777,-427.39210591558844,-415.0817562820505	stage	0.04	486802,,
486803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	824.3026046477498,850.7549624792857,852.2277046434451,838.6498666884206,822.9529523030345,838.3240297116126,826.0137126155855,835.9425182420496,829.7498856316788,1196.7897505941417,1173.5882273993243,1201.6300296649829,1199.8812092086762,1173.705127109487,1174.7532554037784,1179.5499904590029,1744.2399862879945,1749.2254513204903,1740.4579992520037,1730.501661990604	stage	0.04	486803,,
486804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6336.247028202044,-6376.9040207295075,-6256.017662086837,-6442.55122567169,-6134.909528912973,13733.358825033778,13988.744018572215,14035.463119845248,-931.8211956221676,-1042.2082752731912,-1602.3633531159066,4648.450541150036,4577.030293115735,4498.166687188204,11261.059862927232,11679.84011900939,11233.715223155868,7256.420251285861,7399.002205658897,7262.935276334749	stage	0.04	486804,,
486805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64722.21876369519,66159.64277719389,64395.18897970731,65167.53076463182,28515.12138926072,29254.84502446394,27765.505492985034,21005.846705241867,21183.157261504948,19809.791385041128,66236.17927693627,66551.85158406965,65948.55602492331,14168.792371196785,15285.985331119926,14253.981676108397,66692.75127595289,67426.98721454364,67726.18364129699,60817.36538018208	stage	0.04	486805,,
486806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21549.903664359408,21587.787856429313,21618.13429728724,21600.831770552126,21534.37431542893,21401.03911100368,21296.056804906053,21729.24832111351,21341.981048862166,22453.295804072357,22161.02491358111,22490.73616454246,22423.168759758755,11394.893975522178,11238.103400143855,11366.81714537852,11493.265626074071,12746.431671911761,12760.945835009861,12838.326818440928	stage	0.04	486806,,
486807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25599.974372458044,25454.331569121212,25624.231439051764,25551.524900559598,23068.585151268002,23069.416544951106,23352.89054945868,23360.384908822427,20841.11275316833,20646.027161405822,20693.661988283515,20518.38407686849,14764.240536327203,14647.416443800625,14463.928400491832,14748.29855392789,12572.489989386204,12720.673580182278,12640.17278408439,12910.715437928604	stage	0.04	486807,,
486808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6579.577735786507,-7068.193702339634,-6833.201270373337,-7063.415995080187,7265.6651464545885,7524.7192759875725,6958.1260046766765,6911.232146846878,-8614.967527341078,-9220.47014432038,-8715.5002059467,-8819.023276291024,-5663.134711908983,-5405.90485652251,-5866.373013491405,-5722.758609216443,6397.748245120405,6233.522582250816,5916.7004494901485,5983.15804424942	stage	0.04	486808,,
486809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.2789575248676,162.209506116764,164.3539871130287,164.0791821377607,164.63423474842358,163.136397574445,161.1754606921296,164.80305133563024,166.8392067202733,164.8361237603298,165.82737869538937,160.4646725755492,30.06069956818389,26.831088587373742,29.034444385933753,28.74648553061123,23.704428402215775,26.93344734047934,28.937673990351563,29.822275332977135	stage	0.04	486809,,
486810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.87036390874405,127.07324180547842,131.52659552391185,127.50676568354864,132.75018828389247,129.57856961207813,130.02417671555423,130.84908044636654,132.87435216102702,127.59326652671723,129.35949560975212,126.52812933947602,306.1583421573253,302.0619361543722,302.8134114179677,306.173253138925,299.6166255222223,299.7191843844175,304.2987217692048,301.8159874674567	stage	0.04	486810,,
486811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1980.6601316728022,1983.7204866918369,1975.886243794112,1981.6149112254209,1975.1388830473556,1973.3628158672225,1976.3368888050409,1979.5136376921917,1977.728426076127,1999.4132449937347,2256.776682504878,2265.5164924643655,2229.673548182,2238.6669554242153,2232.8133682173543,2233.4222184298796,2249.4969024117163,3087.5660968138613,3080.669475404839,3099.3627109950635	stage	0.04	486811,,
486812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36638.18979367906,34737.1566676921,34961.27861109654,36640.106672899085,35426.787198582446,35437.567043520394,34890.51845836447,34738.116738154386,25156.507482239303,23879.27217819495,23967.299441761155,1994.094971930791,602.1729673939035,1625.5140523452887,5140.990880842857,4993.300580077012,3959.8509112237925,64166.94106276951,64666.0775811724,63541.499945514486	stage	0.04	486812,,
486813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36483.38493332265,36897.424435774774,36870.69319997375,36877.16420578273,36416.27874795949,36768.75018652736,36835.06669591461,37109.4720779604,60967.25916363881,60750.6797554787,60546.225389104526,38405.10582494021,38304.146175798734,38344.110030798925,33364.08150166562,32953.92724309209,33136.94715543947,41955.914781837644,42689.32721864074,41882.94977836363	stage	0.04	486813,,
486814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2018.880227209339,2164.5973365177124,2094.591688933682,2053.6511067916213,2210.3658096299505,1990.2572294107144,2002.0283164442976,2131.476456871309,6618.441124464995,6650.692855596064,6734.731803475021,6642.638068178894,6796.757055525815,1598.5336967868836,1461.5048918651946,1408.41492531331,1467.393086483708,1407.2213884779408,6921.56408483107,7073.521079428313	stage	0.04	486814,,
486815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77354.48966881813,79422.58296008059,78485.18545877474,115126.44718049893,115446.43493802648,115409.38262476979,64496.767737453905,64586.607294963746,64845.53234205225,75452.8553963415,73348.26432572604,73767.587170919,116108.80383011504,114562.1788141148,116410.40922162982,34583.58022773016,34203.45584563696,33252.12252903061,32326.29297236514,29930.94369188812	stage	0.04	486815,,
486816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48361.60829408205,47777.76338142612,47781.45879529057,56843.13022666592,56690.17107674865,56412.49318076088,50125.138960944474,50160.6799073576,50065.252106056025,57069.01706137188,57068.368332582584,56533.929861352786,69718.2221501781,69731.70078588367,69777.79193164776,52907.94156819739,53178.80106627667,53153.27090526908,47812.141746072295,48020.96820458349	stage	0.04	486816,,
486817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3916.033363775441,-3787.125762019801,-4726.612757118717,-5088.510532246277,-4593.469746871982,-4807.554663199462,-4561.100240551332,-4397.327569168461,32208.219361295247,31637.058465099122,31678.45482122194,14093.53949059944,13987.017697122723,12670.481338679103,-25644.149719025692,-26081.09570069463,-25043.615395447236,31320.822399537505,31215.959982708275,31198.584488575227	stage	0.04	486817,,
486818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19716.291743935173,19748.052979834974,19987.76127427202,19674.40366466864,19555.517114647297,20025.01945714151,20030.188458265064,34384.859280677236,34359.3697100241,34614.87049402476,34827.43921341132,14692.066283358925,14747.500907075346,14691.768736648046,14517.746525121094,22682.849463170132,22769.614818373357,22640.442164910328,22385.684214307952,29483.03506742131	stage	0.04	486818,,
486819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8033.140363666156,7892.437510829601,7886.24051211619,7985.432761676669,8097.776929476033,8169.263335623803,14078.385089969746,14208.912995785005,14097.516420059066,14164.232195146811,19749.4255022603,19744.301349210953,19355.056090081936,19345.823004976788,10008.763230989633,9865.211631787959,10056.046542957229,9921.91691646506,8657.951820605187,8825.101547982784	stage	0.04	486819,,
486820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.28559405976946,54.51866620060904,54.47733872444928,54.565337709248354,51.86599083412099,53.68515275601576,55.03052440678713,52.206834662837856,52.541392004794425,54.198645843715695,52.164542942806605,55.299047377609746,54.4364211998382,55.19584127946759,56.07129503178759,164.6407731883616,168.26517126432748,169.29231596766135,168.9228066796306,167.85239633878012	stage	0.04	486820,,
486821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43930.45846060425,43372.26200481804,44579.22596140226,43722.200199044775,44716.45422161331,33305.86397583325,33348.02108335876,33682.480157848724,60507.481592542375,61477.39624116455,61685.854093875634,41573.71313522888,41699.83476172871,40697.45927650368,83871.56042250016,84498.76016769861,83275.65825195538,54424.9489899951,53903.6176041304,54479.771098570185	stage	0.04	486821,,
486822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8951.352745010892,9037.694436801215,8794.3342870686,8675.126459432944,8930.8203976362,13382.086400435439,13673.277977263759,13411.670812068169,13434.659246505944,13440.86479827659,3651.558869187289,3546.879446354094,3704.583301633806,3757.4679241127947,3613.1689842485516,13549.10796472968,13685.647325804171,13504.433363011554,13578.427947135164,13599.254181120536	stage	0.04	486822,,
486823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7585.761512939576,7627.912769742024,7546.246820606418,7506.72937616371,7520.093164461456,7508.134030633164,7465.757473390517,7640.440630475329,12228.944588447706,12393.24897083774,12229.910598875926,12380.047447496772,12324.089893250497,6643.307392910856,6523.738139284727,6610.385503679917,6474.402449770618,6565.3899714348245,10181.533507551163,10199.580078753686	stage	0.04	486823,,
486824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2133.1526117740323,2111.6365611758292,2135.269306934605,2137.6396080355184,2118.2465404617496,805.4421422618204,831.0478925397696,785.7590960837001,815.8607513751426,818.12538877066,2646.9773758306055,2639.671064385708,2646.9888221484675,2639.379380751303,2647.657006664015,1311.911733387195,1275.6342765815718,1320.3123625198518,1282.5446973681628,1307.2623916565835	stage	0.04	486824,,
486825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7064.194673618506,-6095.4932572027365,-5768.965574761799,-5973.257559045436,-6393.176472466271,-6978.029830359773,-5713.413004539712,-7022.034678937393,36197.11253037413,35292.84911205374,35428.85184254769,11544.440352292335,10160.96085484192,11272.367755192443,55074.23977113669,54806.4971391727,54673.699913559154,24177.13555722248,25635.54769468744,24922.373046694753	stage	0.04	486825,,
486826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85966.32639219015,85506.32023372257,85888.94244682431,49675.612346050315,50930.26010063433,50625.345621632805,68579.14187327027,69764.59891929051,68966.70821303964,33847.957934354956,33705.52702311561,34126.55975106909,59737.85926357725,58361.34431025418,59324.449765754565,42573.7053379252,42335.98573132244,43821.40306840074,47072.66272321297,46118.220825064	stage	0.04	486826,,
486827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40033.59224547855,-39188.68681204624,-39880.367857486526,-38994.740861448474,-30691.87329711931,-29969.48265641972,-30974.125847587246,-43955.37460822334,-43313.912422108355,-42935.48327321606,3881.123281271277,3192.259158513465,2773.057996995325,-43096.24256247718,-44112.65782170143,-43636.028418883645,-12568.704483293492,-12939.793686415127,-12942.004740604229,-18698.52707604064	stage	0.04	486827,,
486828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19974.434997539465,20104.93508507082,20149.193639777222,20086.258380253472,19978.12264023785,20239.751157856615,20042.50644765624,20169.37043869001,14963.851361940477,15049.830152553855,14915.972972547392,15022.09405829228,15073.685858228364,19497.81963519995,19439.081424271677,19466.619703897366,19202.64802096239,19206.555178343522,11315.928568744472,11397.85310662459	stage	0.04	486828,,
486829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6946.9029696740035,7720.650720471458,7423.154085094968,7179.893985276194,7607.825411143342,7248.96921741782,10110.331142845775,10314.899701610153,10404.754041286673,-13297.713746637579,-12574.594452868674,-13072.583738591406,-10291.39443061929,-10075.15505309284,-9781.07238033818,8792.492457001514,8596.839677771419,8553.136322021444,999.3712509053003,1213.2027179833894	stage	0.04	486829,,
486830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5084.461713271314,6909.560632517008,6774.70250049487,5543.956940711589,7001.175834285805,5372.7770590380605,5679.011894806503,29035.615484018865,27353.42328348715,27184.141231564052,73579.47392121752,71661.63206196029,72590.01551934435,35988.679170566,37023.47040442909,37102.08792901163,45174.54115668102,47332.892686533974,46335.198181366046,-705.4341542090879	stage	0.04	486830,,
486831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6597.366247822104,6656.81515114383,6470.8455156246755,6534.4426843853735,6553.021930142271,6483.333471941457,6433.427422737368,6469.117830186035,6655.666836367194,6464.66043985856,1085.6967299782186,1118.6959040995143,892.2418890421366,1005.0379302772996,1125.1366544020066,1025.9700684728605,6851.420656629498,6957.286959514408,6885.330473949632,6843.268562842414	stage	0.04	486831,,
486832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8233.770077526766,8319.791817613048,8245.375374639141,8263.753589977461,8313.323653011408,8278.384454949753,8297.17904937777,8245.563504275351,8297.350729642189,9731.472978729893,9790.189851846315,9809.99752970351,9790.570469691682,9804.625633854605,10838.202045134365,10799.094497959399,10811.658343758252,10836.718342986786,10826.197521814738,9880.852278900291	stage	0.04	486832,,
486833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4078.0794789960964,4047.3823495574907,4039.6340801182914,4101.751759593653,3996.781959646481,4103.6042569722185,4088.3128932979325,4205.119890671465,4103.144216917046,8393.12821768891,8391.94324715118,8243.477402255372,8243.444342161702,8204.268238025383,8369.715327001722,8735.13543439447,8881.0431178865,8854.720449021159,8788.730551527155,8919.798771923612	stage	0.04	486833,,
486834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3897.4883840687253,2657.9062463403643,3574.233258972021,2703.717589668482,3382.85786340143,3857.4643993865757,3793.72863904971,18105.964850499397,16863.31502589586,17793.446972857848,37534.25253270028,37850.847191027526,37687.21075804178,24255.56934347609,23068.770505943696,24307.527619424156,37066.59510700169,36164.37889517162,36239.89060707716,39589.035032338375	stage	0.04	486834,,
