ID	X	Y	func	noise	original_trajectory,,
586727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3609.429392469825,3634.345071606049,3667.845800233293,3667.7981816812858,3683.2332415207316,3685.8781696321207,215.2750213640843,152.52707803691828,261.94199067855243,263.4842570948963,163.95974962731907,1486.733427958839,1492.2623922409266,1370.4175985824295,1503.811026734989,1523.1970084182053,4544.691254550795,4563.893131466662,4460.691099381228,4410.063079754643	stage	0.04	586727,,
586728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1031.3721087271942,-1142.6009151088397,-764.8674168846233,-746.0523470764638,-823.7661684512786,-773.242186642945,-1154.2421383848928,1474.9398211216844,1611.8105677863755,1387.5848843148897,1663.7475635153723,8378.514175655007,8454.242791152945,8275.139379588094,8520.583899942987,3545.8813194746294,3576.966434538465,3780.82142136434,3674.253456211424,11945.91826714619	stage	0.04	586728,,
586729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	641.1907235018234,652.8938367609853,652.9184710920435,647.7782395865829,646.8985413408615,640.075081653308,638.8677620569138,647.4149853326508,654.4351592378498,647.395632009823,649.3577600892881,1075.5548731293156,1068.685671191226,1063.436924313292,1056.6464573659346,1074.2080955126837,1056.4197874911351,1062.607435068459,1066.239476760006,1070.586856016238	stage	0.04	586729,,
586730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7358.3306627416205,7241.67517638177,7333.20873719417,7342.010103826004,7269.411046790197,7256.1625064415175,7286.295177040092,3887.8916244404154,3774.9027106293192,3751.2411509037966,3784.263380985048,3908.9784550257323,5169.940297767884,5219.90747258791,5074.113689970147,5177.466918856507,5154.596717787082,8304.900855869175,8308.945980989192,8363.36598534863	stage	0.04	586730,,
586731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127078.76817378306,126018.26068362019,125538.70861878686,127610.14056623097,127612.50335838771,71353.91588281514,73512.80694723749,71505.14684638384,81749.93819383226,82031.50231937131,82515.31155021436,90760.43154828635,89964.6266481447,91099.39650174545,118316.92979540447,120236.50962983628,119978.42857817805,63512.28639223172,63289.83802624714,64983.45259334769	stage	0.04	586731,,
586732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16826.485796626766,16712.512853979588,16700.17795339219,16816.2780930854,20481.634733989347,20585.619233873353,20588.60518489404,20594.822078671965,16244.14111805817,16346.028044258284,16248.403744343506,16219.655620833528,17617.03620762243,17641.407463266718,17625.16003903116,17675.817704068584,16058.01263624075,15974.848628429063,16119.1015385996,15999.390571464653	stage	0.04	586732,,
586733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	383.98252194456205,386.5087676742903,380.36545093475,381.94710220664615,391.24819713824024,383.443955110698,385.11112315126786,382.7572765906856,387.3220901980784,381.2529486247063,391.86872565959914,386.79664215060757,383.8751232649985,677.0886525559829,672.4811602990944,674.1703654715844,674.7468373872091,675.9531300880284,669.1657792777866,668.6666850269671	stage	0.04	586733,,
586734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29077.21640197556,28098.149548806326,29681.85473571596,28510.058545518,29855.401056422965,30541.21214065484,29077.784385300114,80104.58362630686,79709.02642428309,78102.1985259495,99486.39031394872,98052.80106185876,97558.15198018608,77302.94581756029,78294.8675132608,76510.31606329174,99609.42013134723,98971.53275939648,101040.24025406186,43026.194102972244	stage	0.04	586734,,
586735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22824.397662674994,22870.212425536505,21340.17030065361,21872.468445073377,21412.88268902289,20247.61143892899,20395.84868114098,88061.70741391087,89513.87396024184,89531.24278224271,37787.930726593164,36260.631281501235,35431.303426978266,9849.39398238227,10170.542615162862,10203.92167242153,10931.109026172575,12768.899906251336,10690.50776930136,47702.3796315141	stage	0.04	586735,,
586736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112392.04972391386,112535.53355860706,113327.16955000474,111843.9026521383,113183.70119187178,112073.40863524485,113187.94865263354,85271.30055089519,83825.70141796896,84897.94137480942,59391.93892858869,59628.43289760673,59793.296121760024,79857.21840583626,80277.87086316053,80154.98440963711,100659.33440917997,100964.72381597022,102178.6042688626,83236.15256709987	stage	0.04	586736,,
586737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7561.107396898559,7682.444438398032,7796.185214618166,7864.847104964635,7789.294691276813,7698.538132003541,7502.922762825669,7502.405658239975,7869.578925899945,3383.701215587901,3642.949622259698,3530.034265963408,3358.5295479344063,15714.55363115413,15764.184545816315,15911.694790716852,15938.048470772419,11934.738084176437,11985.46273940776,12149.985611277678	stage	0.04	586737,,
586738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3329.5307232101572,3284.7873766039775,3383.7628080587974,3456.966067021211,3424.3158204236656,-1031.5040666084515,-921.1142323304393,-1029.5416267138958,-980.9170113895575,-1035.5171902344377,-577.9823098186434,-729.2044775865306,-617.9358126523234,-674.1300164097283,-755.5310407367842,-3130.5200761579354,-3040.5360865966495,-3028.4757414055202,-3089.368218492282,-2984.3909491614622	stage	0.04	586738,,
586739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.25590086489746,338.1533885608421,334.81597855467237,335.6401006427327,337.80737604286395,333.7175093363401,340.06624693807714,335.89388796972673,338.27769002029646,335.21288752576777,336.42389530484695,339.6745046455444,338.77699965381237,334.4325860641704,333.98356893795057,186.75273635907843,189.38248147130633,186.083211531407,186.99014104528638,190.66770170943997	stage	0.04	586739,,
586740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22217.63930879859,22341.34028097459,22360.82919458268,22424.701890550947,22580.51410563673,22409.970769503532,22378.028266702655,22621.79933692716,12763.299138522418,12508.09976340433,12638.893123221424,12525.014972185047,13760.211488806468,13751.138951693243,13683.82187953272,13758.216838246528,14168.056505241588,14502.120115938666,14345.759049728455,14441.347250342982	stage	0.04	586740,,
586741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6693.702120023318,6580.653254570452,6839.0102535655005,7064.972547637359,6976.492974587769,6449.530848564613,6869.755867536007,6435.136594837824,-6236.010977146357,-6407.137544692382,-5889.129574939866,-9661.513684810097,-8931.844975321785,-9251.975719720596,10529.360210691419,10386.86237156033,10567.707828020382,10929.591790385473,11352.79287768763,11391.663017018893	stage	0.04	586741,,
586742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143569.0680646084,143343.7931278742,143547.8439843689,144128.63955782796,142235.60488565004,144519.40698894594,143154.68631645967,93428.66385464286,92959.39153490486,91884.37698805067,69986.17703584957,68365.38920281951,68580.1073458383,118405.29040290421,117727.2612305731,118139.79157454823,79348.29901316682,79190.62878397823,78891.52130464412,90097.21941309716	stage	0.04	586742,,
586743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6713.062834360608,-7260.387656543956,-6587.062083592877,2570.9642140237875,2905.499215267403,2416.8381173406633,-7057.003738990217,-7481.878376092383,-6731.8490629666685,24708.079780223325,24244.20943403364,24118.37113706705,20095.72002732684,19888.65020380615,19584.32505553343,5878.291800759254,5106.321458987759,6170.38898596084,18784.142126349172,18140.73484673926	stage	0.04	586743,,
586744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2950.2917829281714,2851.15901951879,2892.0456841312516,2822.883515443537,2845.1378723012544,2846.4312469372567,2854.6963788532125,2927.069003389497,2860.256580937884,2817.480873944146,4813.324263269349,4801.998125936686,4791.28731104927,4708.0340734127485,4732.574620398405,4705.491711283717,391.2456917942536,430.23345769352477,402.28989569748705,477.58193731141114	stage	0.04	586744,,
586745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75499.60218578103,74755.25449084102,74345.9560404578,75418.00126404926,73836.53880400871,75729.12107880725,74713.74459784999,75996.58719125866,122865.29338063752,122236.42734980932,121916.21509634414,63567.44994471448,63419.779202248326,63827.09831107831,41244.24493928544,43202.032454978995,41149.84125926865,82467.07958254719,83141.80760028634,84039.96987882609	stage	0.04	586745,,
586746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15993.311710359078,15978.162248381208,16031.85904807158,16165.776330825493,10785.307075093595,10851.644224847058,10812.483322120577,10812.985289570592,14925.467432635949,14917.148908628382,14899.688279914617,14979.705590531254,15008.613361311309,14937.33575931929,14847.281770938878,14936.056592330968,12162.930185417934,12234.208844770377,12204.33301084657,12288.211124572837	stage	0.04	586746,,
586747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	812.5675402830491,818.9305047000323,797.8406231911372,751.6765193745632,730.1724129749257,805.8561057567056,792.4791902087786,804.0752803168318,819.3389672810645,743.3619599428955,799.5347584242609,-1385.1930283923552,-1393.8902222667043,-1404.1569575194944,-1392.249252110168,-1340.806679203031,-1371.7825574731698,-1375.1209094031303,-257.8707392298145,-240.16663539582964	stage	0.04	586747,,
586748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50319.19730720827,49344.0259752148,49050.35083630854,50254.07829994268,49526.332565367295,48906.09161758235,6708.533309613957,7008.1830744564995,5733.0349912151405,28766.490027615717,28669.206145285192,28614.77329917222,15172.494339905441,16136.92010956174,15375.78215481496,581.2718783525456,1861.7868549003697,620.2252311244824,52349.349601059344,52657.221262007384	stage	0.04	586748,,
586749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68847.56593999725,69382.05029946688,69235.35642098158,68822.7166949893,67956.50469024353,68088.6914524725,68108.55405047833,56852.09531796798,57506.54313490929,57346.71882239722,72210.76262978392,71594.23255822547,72563.69336939298,72899.73216524115,72679.56002857543,72660.5093032912,87786.08208150875,87802.09922779858,87760.76333440594,99413.08154948475	stage	0.04	586749,,
586750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1033.783917334784,1034.7371840111346,1040.3223948127136,1030.2828807345784,1035.3076355563094,1030.4681541246034,1042.9427870845143,1035.3719981695222,1047.3343596978734,1043.5587577776041,1035.1423414001652,578.9834860288579,581.2783747889682,565.383791693157,560.698739859352,573.9214991991782,562.6055007425716,571.3046655377794,563.5711634522202,573.3225060418142	stage	0.04	586750,,
586751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6693.935949788796,6723.257903314112,6737.513587961709,6699.556067987463,6720.2631198389745,6694.454699790702,6687.207030123421,6721.265450418167,6727.858541185689,6710.318014570595,6715.052263487233,6924.406640052248,6959.837637224616,6909.6022441383975,6926.952239188413,6941.396308817861,6902.150531807992,4950.271454703401,4958.508383195083,4970.048024987291	stage	0.04	586751,,
586752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1539.2639984630318,1534.2788086516734,1535.3551207481719,1513.9712870587407,1526.1228698507261,1521.2654108664171,1526.785787495209,1546.600958523361,1538.0779780340235,1527.8916582894458,1521.3957202267043,1340.5157545621628,1358.7861674172502,1352.6577528048788,1360.6703745566915,1357.3305472802135,1372.5533126238374,1365.669620715505,321.36666242542367,332.6597783604749	stage	0.04	586752,,
586753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32924.99206015395,32740.254313582478,33099.45384529153,36290.26036501063,36297.22876729023,36224.394770491745,42440.55941888132,42679.908854570545,43083.65005760353,46070.373943312574,46189.287575566,46348.84771431092,42118.21290290957,42353.716508621044,41847.77768025636,27821.270587395768,27299.984758277384,27546.31344334339,45093.86302004007,45349.302097946784	stage	0.04	586753,,
586754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22425.815501124183,22302.690181286147,22628.44168640025,23042.04149521483,22352.822579345982,22760.947500290018,22502.677250149573,14403.742455572847,14807.505079764638,14805.934227864742,36849.00535130823,37074.18799572798,37038.43131698329,15047.081706571009,15100.65292090361,15082.946139031577,34240.811426903194,33939.41291296955,33820.65884670645,22160.003583051497	stage	0.04	586754,,
586755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	561.5328607153142,548.6930550358517,541.8784685526474,553.926128375932,552.9526071334338,564.4677416735177,557.123815687723,551.6937209660191,542.2644873718247,542.0923998787164,558.5583923778729,550.7619177277971,551.961969059553,550.2408353282605,548.7839734830368,14.384991901190517,25.876312567508478,20.93454131987059,16.160151142804494,18.85432045389038	stage	0.04	586755,,
586756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.13494408998235,177.1358805061151,226.37145804406282,226.44938044213848,207.19652042984217,179.2685349169151,211.51943365601971,222.38220063367646,209.23271428416717,219.65430272376818,182.89629958305375,206.97863489172937,1281.8311415402932,1332.0938397099978,1298.592012631928,1284.9538468493904,1307.3756860165477,1330.4242204259203,1327.229231372275,-365.26071026037437	stage	0.04	586756,,
586757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11808.162501411225,12177.794395364988,11845.99497265394,12110.98474032574,12302.921245149506,11816.947024694957,11828.723158185287,12188.915127374745,15647.23000687299,15568.807030770457,15526.364891696197,15796.112184496127,14951.972122631236,15306.76609261685,15441.480100280613,15384.01861822134,174.8450184465437,98.05777238391647,33.200591094081574,106.06541460605149	stage	0.04	586757,,
586758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10104.484844692588,10067.883634843627,10067.649965851038,10103.111962545318,10091.054299521738,10139.385697782984,10160.360777995871,10086.392750410178,10127.277856319744,10122.658563411474,7458.701297900424,7420.666972392128,7386.390835835618,7344.537309399555,7414.308548985555,8399.759631361607,8383.274677998492,8382.412087757575,8333.967826052853,8376.694806935528	stage	0.04	586758,,
586759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32677.468564080864,33645.4127158986,33181.703379442784,26534.59992083371,26756.32233781625,26393.619098551942,-5492.80717255277,-5739.749927633231,-5424.18700095912,17919.965170735413,17594.865831994284,17052.292206500526,12339.473830872186,12352.580465119187,13839.208686714626,-11202.5380681665,-10764.80879932301,-11241.800284606587,-10032.599930488068,-10288.423784854607	stage	0.04	586759,,
586760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4220.809678242767,4163.7757022342585,4117.878084914444,4209.417681620965,4241.418264720975,4139.608709272936,4191.769008698916,4206.776334811807,4227.73267378626,4203.447229917547,6015.759749330289,5925.657513383279,6004.621070961786,6044.277314285893,5960.171918872831,5964.843453780633,9258.554983453478,9372.578539623679,9325.621061055102,9266.906355874762	stage	0.04	586760,,
586761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11639.215063326621,12920.202968057223,14009.516236652154,13190.690545411322,13035.833763214512,20844.55294762006,21241.213315931316,21029.798725159984,50185.04286921546,50140.49699909592,51482.3350305062,26222.864427776323,26679.362385977118,26429.670423768082,-1763.1520902528428,-1770.0456292573945,-126.30367878644756,-44506.18491244089,-44859.08987658655,-45817.7668288923	stage	0.04	586761,,
586762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5750.647650234407,5795.3929669631225,5751.792011063087,5861.3709449745165,5767.524843804927,5851.408739751034,5835.714997785169,9548.228666413746,9384.892730466567,9452.190781946523,9395.69935257889,9554.212828131691,9540.076442526633,11110.23597909096,10964.25779807393,10978.857651289298,10968.621711288126,10964.03256625226,11053.139097110368,8833.620018939082	stage	0.04	586762,,
586763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3584.8520653583314,-3552.5611059522057,-3562.8696023606785,-3556.6761620348757,-3785.325535231947,-3678.5719452290245,-3728.819893728902,-3484.6427856164064,-3728.267412433016,-3745.4291355825535,-3572.8466977549215,-3574.0035245652134,-536.4167625273385,-632.5693087424861,-576.6650542613852,-611.0246829245852,-562.4952767205132,5821.373117429858,5672.647894200799,5712.323012171574	stage	0.04	586763,,
586764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11783.129999881228,12148.966613558812,12023.340392196571,11849.215313904948,11955.329494607588,12098.528519177195,5192.90146793963,5397.615759295331,5132.0471971063935,5090.498293117122,474.46228731671545,677.1547472341463,620.3485797302665,726.723697194835,8157.148474460897,8110.364537758419,8053.7101982627955,8173.003086085081,3547.3269372896366,3683.3245778867604	stage	0.04	586764,,
586765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10665.177861600767,10610.995943047134,10598.38249625903,10716.317521008454,16707.948519144284,16822.185631663673,16953.01142662899,16769.669099938386,18132.941024224194,17943.956490090488,18317.21466025099,18107.285479675244,9719.595550571128,9970.189989950592,9933.400994153064,9939.637912771434,9227.734915923207,9021.94545991449,8960.852499284516,9252.161231138207	stage	0.04	586765,,
586766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	453.61351153124906,450.38024218866724,450.72377276036275,452.960004959927,455.2232533059546,450.4529001258521,452.564822527193,451.7503336974686,451.9913058117711,453.21532491618774,450.5395476594964,453.36493685737656,454.21950916996866,593.1181936811113,590.3980833882642,589.8738190011735,591.2443350982815,594.5404694453025,592.0429410672393,589.860190094422	stage	0.04	586766,,
