ID	X	Y	func	noise	original_trajectory,,
670119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.390793612068478,18.82688875639295,22.936876366881325,22.445466714479362,19.64912436618361,22.894359949613982,27.507965552436417,30.85723445899184,32.04528532784791,35.15149977631192,39.56758427622023,40.923419118920876,45.11780831573449,46.79077976329681,52.943701326114905,55.234041839992,56.30619261898798,61.32496392618378,61.465764382149885,68.0990926744224	linear	0.12	670119,,
670120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.86924122520991,-51.244100630134525,-46.11823912579154,-51.61462933005478,-56.54968617951698,-36.422922928052365,-33.68262521068355,-19.528272598153805,-19.925571129792345,-2.7637696812261794,-1.1052218155741258,16.04222727828835,24.383853939424625,36.589475610035436,45.9579090217221,53.80597310239739,52.20606635163492,60.08124177893117,76.80107098296494,90.25190041868291	linear	0.12	670120,,
670121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5152859809792,-44.18453336213499,-34.076576900352144,-18.138975018555072,-11.534080153778536,1.3338968678087024,10.970389005365975,20.41298569382041,21.306486774683176,32.84488519781205,56.59376300147122,53.20601051147055,73.607280676117,69.95155925317582,88.44925318564661,98.17961663288828,103.87201690855034,109.49229762419056,128.0358301449983,133.90055839937983	linear	0.12	670121,,
670122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.312266419280505,21.391082364727595,13.051439486528793,14.386338927010172,2.2322684822652263,-8.910909629295588,-11.722132367871325,-14.283842610151964,-27.270084567481504,-29.61080004148406,-40.422087447803925,-50.73337004123863,-50.305768409240656,-64.40343012861784,-67.47605022016393,-80.6917288632169,-84.29016633756162,-90.2481419747181,-92.92064810901533,-106.54436367270819	linear	0.12	670122,,
670123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.382580613557515,56.126081517878845,58.1192591104618,62.82563746671838,62.48733969525542,69.49436207628929,67.92313157845334,73.4797443306195,77.17303027433408,79.98765997593138,80.04629467536395,83.9209184500933,88.79216310059712,91.87109609268033,91.34200321318482,94.45362862042185,101.65672616422505,104.03517460349545,104.48791837813303,110.39487141709643	linear	0.12	670123,,
670124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.98734944260457,82.60512745535453,80.8729788738275,83.01388365248391,81.30369379649454,80.6462844755645,80.8153518427192,80.97782463526246,80.76008523620713,81.30931482162833,83.29216297797888,81.49259493762861,81.55027499123015,82.6348016995855,80.58452312546281,80.625855571056,82.98815914093622,81.34892181721045,80.88867808665482,80.91582367859371	linear	0.12	670124,,
670125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.49698364894084,-94.6341990481666,-98.9042155452465,-97.06605805844379,-86.66347310539494,-78.13366867664833,-59.140132587454616,-60.774081478119015,-45.88213636492999,-30.11505103047287,-31.729998351994567,-6.327063573401446,-2.0981275404538167,8.519617259801521,10.904638580211568,21.086066467051225,41.682379555985506,53.86621630814463,47.96864718056392,71.2506938308662	linear	0.12	670125,,
670126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.034691027176592,25.74175555481132,31.250532709974365,32.98072323868533,31.179129913300784,18.835310922005945,16.886412942661934,11.054237473967973,-2.2851637103679394,-13.196432386324304,-13.31543451609437,-32.15441065258007,-33.33045781023064,-46.36822298989192,-45.710243359568906,-63.369325417105756,-68.74493913034232,-69.09534027401152,-85.05524533797515,-90.53941173612884	linear	0.12	670126,,
670127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.49420203804118,133.91171017787278,141.20496106079437,153.29951603074622,162.01276184549585,165.8473897432446,174.38067593825832,174.4616906038401,178.57613066401797,187.4300827384667,197.89631846276677,208.20755160726716,214.82357545051534,224.08762960828145,229.38563608792919,230.3811980372305,234.3369182859251,246.6754889188651,251.77062686977212,265.52199623617986	linear	0.12	670127,,
670128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.086863814872828,-25.279227952603833,-25.33165638093041,-23.087734063102232,-18.807258054781805,-28.247623056554318,-21.08834350629425,-5.753245606875552,2.8149102398620087,7.256196446812005,8.648202730438285,21.192179432526387,28.001126585146423,36.00464195302324,34.43677693051224,43.004302477030336,50.731637986378885,62.609591709969564,65.7317082759898,69.79682882729382	linear	0.12	670128,,
670129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.966235379335025,-53.96398716699141,-55.46684394104811,-56.212792325420864,-57.68110093519339,-58.266819190669274,-63.45751671612261,-63.423120418795094,-67.51774748815545,-66.34062154166784,-70.98486600366665,-71.29539217290937,-73.50032403112397,-76.97192234085297,-78.09242518053063,-80.22550964882942,-83.06457062444494,-84.31763285192176,-87.46082477500057,-87.24829591229783	linear	0.12	670129,,
670130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.487246481436404,-14.552828177926127,-12.805796719039277,-16.002779454028516,-13.566723086058806,-14.230749839139449,0.17123509329174347,1.422413206591397,7.999645884644373,16.121802139100392,27.36185391408881,30.344401143034826,40.04386533654317,45.146856206348986,56.87147282125802,62.53087432396062,65.37676805363677,76.94927200637014,75.16748449475509,91.96319454263674	linear	0.12	670130,,
670131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.057960796006668,-3.712607902274911,5.881368039688624,7.57777975344716,11.18711995816517,23.551181293927627,21.69886196965544,33.834125065474964,35.65829049356037,39.1222290670441,46.32817527469733,59.540825715598345,58.21411829065946,72.2627799552124,70.11217914426356,84.36593027838548,81.10890618111925,93.52297656083091,98.20061801060268,104.86080333927407	linear	0.12	670131,,
670132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1779117964969,46.09724838074186,44.16415803385159,45.81266644659225,47.356046868729806,44.289068633292345,39.5287884423839,37.22767800796956,33.49508440475216,30.39977701766481,26.734506742008353,23.462049994851974,24.07441651241942,17.391339592951756,14.90843982295701,15.173031017619827,10.467598810776316,5.327745433238512,3.60216672498494,0.525614596051593	linear	0.12	670132,,
670133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.58166077884215,86.30096169678207,83.92614009441148,84.15577681231814,85.80001060405733,86.25546331823183,88.69068991337305,89.98844350778747,90.71359407911382,90.44515133106454,92.22021528988225,92.41964100933413,94.12586804406003,95.07183199098887,94.92936277085352,98.02015756384051,98.92173939112344,99.8165064654526,98.74491296709698,100.17447618110727	linear	0.12	670133,,
670134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.59923422940153,-34.805052569777416,-21.825982181096848,-15.604057191312407,-5.328576348539897,10.125313240603987,11.74842008889479,27.00813732672863,34.084116559040524,33.89738989499253,50.75578967522645,65.48859294292592,70.95982688390124,83.23403164404722,88.82323176657428,103.5404492104447,97.17218336768501,112.3854101675036,117.72587954493613,135.7109022023241	linear	0.12	670134,,
670135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.297890227610985,63.27505767629823,62.330807661370976,62.078374312186696,61.37855932617985,59.33369263111176,55.94869186902479,55.59532544172358,51.489740292716185,49.423772047413436,50.17982571890056,48.31499017870255,46.376315444448984,44.53481360509758,41.69438482248858,39.12462915171398,36.99452369198756,35.01284132362284,34.36498981574091,32.442008074528715	linear	0.12	670135,,
670136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.07848227623036,-64.66274904975592,-67.19321571747093,-68.45933154235546,-63.39968752074286,-71.58099344757959,-74.91974381735238,-74.4581862647244,-83.13989825059042,-84.24215367238295,-91.05040731146504,-95.53321920781245,-98.22600466752864,-100.95889594682424,-105.05919527506217,-111.06866719249636,-114.55885974501538,-117.68337974370003,-124.55389737028614,-125.09563761134912	linear	0.12	670136,,
670137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.62106708718187,-159.04601355832722,-161.17887197052886,-155.68755862898084,-158.6640137983984,-152.85634461392584,-166.25361722812312,-167.68300500006046,-171.1626577893259,-181.3105964120098,-188.64250169792803,-193.14799298387817,-199.99731697458947,-201.0112423137675,-210.06115438409046,-216.48283567599736,-225.49221568139023,-229.0369436679761,-233.51320050381509,-244.68421325364233	linear	0.12	670137,,
670138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.725768080771573,1.3129546875073075,1.1089502225593293,6.616090164274922,11.080478245830783,11.284125473806945,15.951981357332915,20.585553049959195,28.84479242652226,32.76769055648592,31.781454184520896,36.31675989877827,46.206081333453284,44.34143886880914,52.87226521435462,55.34668364772269,61.38733448269292,64.42203880202689,63.852073153570885,72.65393352904681	linear	0.12	670138,,
670139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.015123351207222,12.461145790066851,13.318020986855998,13.753649853369822,13.963392558281086,-2.2072383386726386,-0.007370011174799629,-13.701675777996357,-28.740957478444486,-31.99570216220367,-45.449580777298806,-51.00325646892769,-55.91637422451879,-64.42600215362049,-81.84355977206464,-89.05160359500623,-88.3735166220595,-102.20720960381256,-117.50163862428732,-120.47311254908998	linear	0.12	670139,,
670140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.56413037630853,-146.2087987663856,-140.57558402673996,-138.7234211151261,-135.08112036908156,-138.15391022304817,-153.55552776159743,-155.1407578923654,-163.3692830223376,-171.71976343571995,-179.8899227536839,-186.94150505380958,-202.8130805896942,-204.8881906234778,-217.90182982170143,-216.97709529945053,-234.21941563448837,-231.45537548666636,-248.75988252586467,-251.59250681165062	linear	0.12	670140,,
670141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.83077132075037,-72.41461212824237,-72.21041809601077,-69.81889850289195,-72.00044175431509,-71.4432757619432,-69.80999919408058,-67.78883232686532,-68.1469723114116,-68.45392287338197,-65.78610287281957,-64.7412473691535,-64.04095100079374,-63.64284693982424,-61.32926552941621,-62.614255917473365,-60.155411586997914,-59.163020454338174,-57.03335773489189,-56.4519275445099	linear	0.12	670141,,
670142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.806007062269373,28.775315864203588,30.453804762148163,29.69238362300559,29.744298336673697,33.352852549904654,34.47873927043765,36.404846558187224,36.43321449956335,38.79193539758923,40.467422277852585,43.13952998912143,46.91714557182674,48.54426159275319,48.581169638291506,50.439541816225855,54.677383351193555,55.865906979702956,56.83621153079203,59.83285038564884	linear	0.12	670142,,
670143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.784090893422004,46.529742466162006,51.25154219205949,57.082341486649156,60.66280590193054,72.79445538378896,86.6771323899517,96.44661314622354,104.10508408048548,111.5230806161558,107.58139809674311,124.87709498604315,135.2161051501248,139.11376508859763,146.17128630280064,152.3340401608732,166.50953616962593,166.1959742817911,183.9465749862333,181.99928711645933	linear	0.12	670143,,
670144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7180316397945,63.552064091438766,53.06070817875755,53.123571368965706,59.26211058518506,74.19605651274358,91.06687257921487,97.1282001218902,112.88042945795846,118.30378646631307,128.74659203741606,135.1552341565575,151.9144648999502,155.53185859720807,160.39290221246472,171.79873581062884,191.2839880986734,189.04280155708685,201.07232380536703,218.46547428011644	linear	0.12	670144,,
670145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.860129143122084,-28.892604207328482,-28.292275655036917,-24.88637897964641,-27.283056377098248,-26.986557886958163,-22.683703333828927,-18.47486523872802,-11.95233013600935,-11.774506742458538,-6.40941054000854,-0.9848103566871167,0.31582032436616636,3.777702760112229,11.572184400076697,11.727184050520998,19.046244373517386,23.9569480787791,28.22149117515063,29.86553364684027	linear	0.12	670145,,
670146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.71008810282527,96.04443742800727,97.78466495212103,100.01995002996017,99.72920378841854,100.11796599180792,102.46390768683715,104.24365020070819,102.93781521096822,103.50592364605079,106.97173720671022,107.13677388906952,107.66640415388397,108.4606740338094,108.45127630210641,109.3542468543353,112.99255091033994,112.66678625722734,115.29336861888956,113.44386501685624	linear	0.12	670146,,
670147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.17185052012107,66.28084964288799,67.71811922067674,68.70741791890865,65.9285016907345,65.66986398803995,63.159652203599876,59.688132571697665,58.07909888921352,56.53310940852372,55.75647389189671,51.988646178072884,50.749024870378676,49.529385152952464,47.953621246184085,46.71506544378774,44.21637115117274,40.17346911258257,39.336003159357546,37.48395425247059	linear	0.12	670147,,
670148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.65728188772692,-149.85135680903267,-149.25391672535824,-162.63047197882423,-145.2849308822772,-131.04529585599727,-122.73132968168966,-123.21961893654068,-107.49113367193738,-98.47878553922263,-87.04624250106028,-82.09326439457021,-74.52844183305135,-59.72786479365891,-52.56208827729262,-54.85577096460227,-42.436089994450015,-28.065206100815516,-15.758903422156976,-4.8274669297147454	linear	0.12	670148,,
670149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.317836853061415,-39.26854627409602,-38.50575273561539,-37.335905984045226,-39.40564947658892,-39.56698114698098,-37.43681298700862,-37.372094457054445,-35.34176577005368,-35.45016581898106,-32.07173244500894,-32.12535289049801,-30.357528840059658,-30.0670639114916,-30.519743792653276,-28.612418468128112,-28.772543768445374,-27.872339939477143,-26.399047928008024,-25.18829994107479	linear	0.12	670149,,
670150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.52671638943943,-146.82583685674206,-138.4175074586662,-135.57324914155143,-120.53145461856154,-120.63228605317127,-107.28110718129433,-102.67345019586904,-96.22332384189363,-97.82998085787955,-89.95298232748533,-79.34359099763513,-74.49954931424745,-72.50804698915881,-65.57223461582493,-61.474408160568515,-50.34692123884315,-49.11094549062591,-38.17286709750678,-30.274934802416396	linear	0.12	670150,,
670151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.608199090110375,39.7930156547459,38.382429346733964,37.71609004496591,44.89649510355146,46.02222623278875,50.80040837390906,52.785524857487,52.16269420737253,58.7983430663126,61.781123259123426,65.00620525859199,67.240148142224,69.43529334185733,71.99463654734174,77.78073860697918,80.41121107893319,79.28417530127712,86.50896245903928,85.10278927038101	linear	0.12	670151,,
670152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.78861622622533,113.53037613876283,111.25133443834312,111.12902435062371,110.20692708577168,107.75477153915679,104.8029399013494,97.83360106666251,99.01622059116397,89.19256275120703,89.76050363384945,83.33097770209957,83.06551535320389,74.95046627857678,69.30158017649518,69.50270667009252,63.52997681691835,62.308883234974516,57.352078807856884,51.92713272964918	linear	0.12	670152,,
670153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.793130535324565,-60.84523796973258,-59.44118936561422,-53.46578715064297,-51.569387692107554,-42.16685611978829,-35.44799033472566,-32.16057854854634,-30.28122721127705,-27.82858129498181,-16.741342295319924,-13.617940471551528,-5.328538985692873,-6.581646414519639,3.697668314803032,2.966445904224237,14.481202284237085,17.390824597640638,23.834682908825144,26.53992830513282	linear	0.12	670153,,
670154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8764118949112,-59.78203607802429,-57.91957421216167,-58.50173348540708,-53.940561985673554,-52.39338368821195,-51.704439514165585,-50.61768660787001,-45.6123394855131,-46.167477402475555,-43.74717115772273,-41.570210468792226,-37.83521385934047,-35.31084883252903,-33.41550378692825,-31.648616316080815,-29.66294399700064,-28.97796210838657,-28.4442518472197,-25.81408049605546	linear	0.12	670154,,
670155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.1994481954433,140.61285905866504,131.57791085382428,126.73147227555573,112.80039952643037,108.87903649502798,94.30206836757377,95.19713472312122,87.41388112264231,81.8492644696885,70.60697870503574,65.08949944730448,53.84306804177329,46.51664195792786,40.351657884174344,39.0641557450556,29.849790931412244,27.86826508877097,13.685663977974542,7.00502303505742	linear	0.12	670155,,
670156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.15341927128816,-77.74153767694636,-79.41628881362288,-66.28522333980739,-53.30024603652865,-38.17769827754437,-29.377056302171134,-15.094149599486727,-10.941887908239558,-9.298490759435822,2.495624694492193,22.81525624749939,22.427265544732307,35.27219817076655,40.600479876427414,66.49440095920608,72.74792737800432,80.1720692446884,97.09842447290524,90.09276031300165	linear	0.12	670156,,
670157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.588746932292302,19.221085348188865,18.796289463035006,15.379360625338041,10.471808151598808,6.354087787603508,6.479492930254562,4.116997006972028,-3.1051847609245584,-4.298864401062886,-6.6060890408006046,-8.825948816868838,-14.45439676258296,-14.134780400164775,-18.277295289390718,-20.260395480738858,-22.460034350207504,-26.87832871532042,-29.947723001902993,-34.94648361141212	linear	0.12	670157,,
670158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.28087416264981,88.3221169021961,91.20661675637102,91.04200913154953,93.4370321456584,93.45343116233298,94.70057818316579,94.52254224962208,97.47575851157428,96.9295855764137,98.51554098494141,98.6998741168698,100.06051690583746,100.01463340374423,101.59374258484486,102.7295787036619,104.72447160622777,103.95987537478223,105.0786100717426,107.4250983295154	linear	0.12	670158,,
