ID	X	Y	func	noise	original_trajectory,,
776211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.254312922753238,-6.089296534324676,-9.160828741702588,-9.497189929938648,-8.10438247039291,-7.011858764490549,-7.831178249071711,-9.019056688316718,-5.020461858311634,-11.047829932770666,-6.950522858244174,-6.550804763758769,-10.00239774891438,-6.762446456133967,-10.017097015091533,-7.75022753490215,-7.473323393720449,-8.324483341553414,-7.242840650107484,-7.524016465106464	sin	0.16	776211,,
776212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.728314295791,14.399273088666416,13.883861166327154,17.19977101773068,15.267550710244016,9.400051894586642,23.609156575014403,10.710610770329156,14.398501752706565,25.071848334688916,6.130083657843334,21.79607981399451,17.518456220753727,8.871931207415104,22.955151987635205,14.622075122875412,12.41095640170608,23.301710062914324,9.435802696791281,18.99928095719401	sin	0.16	776212,,
776213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.433826762365069,15.24509150119254,17.37064004263411,12.798617107937957,18.8560543789826,10.394167614571415,15.892028241483022,12.932792559322593,13.105931147282302,18.118830152780582,11.676953540196331,18.224117134827605,11.801693135181308,17.077996491770673,15.49232329881012,14.629658167605244,17.00103814257482,13.407524923289312,17.02880983448612,12.672502651550886	sin	0.16	776213,,
776214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4850393766637975,5.924889455376393,8.40516880803004,5.79806638527885,14.775261744558193,3.6358456002215602,6.164976800620119,13.114150907186467,3.5307925147981107,3.926671290511959,12.134578513663275,4.610787598718924,1.976097347600792,12.863093742105368,9.31882201530584,-0.5516687545190004,10.848207638306157,11.125848752161923,0.29718789597159123,10.270791709581388	sin	0.16	776214,,
776215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.628804673807454,10.030263766277761,8.280499033481622,9.564971075381123,10.296337513620182,10.89796010028248,5.908429682143398,5.049670072144869,8.707176650461133,13.322808496537267,13.847708147189872,12.123873230142502,5.677387067132176,4.7753010460858025,8.161178467894079,10.672155140551569,15.087839229502066,12.299493042560215,7.794113173136608,4.132581647244487	sin	0.16	776215,,
776216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.319515068048563,16.42553240502451,15.256623223861997,18.220129974007538,15.50257591900559,16.5589179941516,16.902087548222365,17.848548382759272,16.110302215340813,17.154237826771976,13.145680566274267,18.941793070132274,16.36778036223106,18.408770191925264,16.627131176448913,18.214416453427493,15.035448311719836,19.278169858544217,14.60329294364329,18.36475516071636	sin	0.16	776216,,
776217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.719088467950686,6.797744910957905,10.286142357947147,9.229592920234706,8.954614557083175,9.289649301998587,8.905004716310254,5.417825481037335,11.9016590258534,5.765751905788019,12.986907409548966,4.448356796708154,14.505643886808329,4.857306588971939,12.529163280126147,3.770803411750729,13.824557027538297,2.8193075428621537,10.896999069310581,4.6560770108614715	sin	0.16	776217,,
776218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.658805504152397,13.00882403409796,10.539189930300868,10.864100047399827,11.383646312302787,12.85461165835364,-0.3938250893473727,13.320770830831089,21.12417069946511,7.6386430553602604,0.9144223604005006,15.863201750047287,20.046092726793763,3.657952369006038,4.88331858531563,18.609815328744197,16.912239502079792,2.2568260506135447,7.145356009135805,19.313994512060617	sin	0.16	776218,,
776219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2888653405876731,-1.0979304776301926,-0.934050744500506,-0.3840619833993375,2.233671043473361,-4.021147741097197,5.730838104650054,-5.325698605148672,5.333159321898989,-2.26217854864537,-2.2828617779099964,3.72419815101415,-6.067580310821214,4.92232398436572,-4.335907849177302,3.748288316668837,-0.30770116385354696,-4.6237365432503195,6.254814339697473,-6.518736041232022	sin	0.16	776219,,
776220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.310998586698842,-5.574829197185586,-4.991739822006869,-3.3350990886217495,-5.028138892962031,-7.98704385339783,-2.866252653205523,-4.320614002790886,-1.2877917112222512,-4.425109873514822,-3.1374314360207642,-2.7577355950100184,-6.714311097025416,-4.23390922650233,-7.813372456074315,-2.335271115354624,-4.055812751658671,-3.7019464414273875,-2.007346157615652,-7.966695964377921	sin	0.16	776220,,
776221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.481861075145388,-5.260204212047957,-4.224691265706537,-2.790174940789073,-5.444241508772143,0.20594026949023725,-5.722463245494214,-6.3979309283044214,-2.0141694800716623,-8.487114188487546,-8.17237287881591,-1.9629182961192946,-4.999005013719208,-8.747609594997218,-0.444800295699217,-3.7633664643046716,-8.191301956300515,-1.5754259387048233,-3.1642925532625146,-8.053823735869512	sin	0.16	776221,,
776222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.555109064473871,10.514267162017715,13.251897908984926,12.129804910622372,13.916000453406626,13.924136862600689,11.635140059064,14.09361620577182,12.875117062163978,14.190284202235082,12.55297840988813,11.979641535942488,11.74120065110437,13.140531461891756,13.676600792002045,10.999076194072394,12.675916060197315,10.419284926872074,12.598876099017176,13.11516163255934	sin	0.16	776222,,
776223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609729079430037,12.247677515350539,12.721591046876854,9.85714064647547,10.266848003713834,12.077871224721267,9.802841282532867,8.472522096888538,13.781230381598391,11.880497703760907,10.428137071796804,9.456648646040522,13.112763666738363,12.138305676328384,10.961709759686826,8.642936473561583,12.143119756936574,11.555614052579493,8.368148420923303,10.363721573746856	sin	0.16	776223,,
776224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.102255639249236,-6.7899809920121434,-4.984024578466457,-3.2401276531321273,-5.275918901387223,-4.663431238830464,-5.751873063078595,-3.0037852594914316,-5.610798517408462,-6.232319373806147,-3.8587422319763824,-4.5287060995329735,-3.5792872898070414,-4.372828748725578,-5.55769217146659,-3.6306449654898643,-4.771990524452388,-4.8046303180292025,-5.613757929453342,-5.468887720837641	sin	0.16	776224,,
776225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.198369821154334,-5.734239475436506,-11.672762365199922,4.647795578907516,-12.80251480346149,-6.999071883912179,2.259951748146122,-15.328669705839502,-0.6340778914455001,-3.8485799917255683,-14.882475206803402,4.563482855987909,-9.743341099654902,-8.328490181243701,4.628099118276383,-11.376372040196799,-6.001008842414086,-0.3158533655614928,-13.82462424693171,2.2039049367571106	sin	0.16	776225,,
776226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.970949914147226,7.004265444273932,7.576829485729865,6.847758767633995,7.653256362912362,4.600419670260578,6.6212364918743924,5.852505829967522,9.479729342020143,6.844468030248191,8.079053721783056,6.082948995133997,7.247621749675867,5.459400416069718,9.869038129402867,4.774762482610836,6.037154570528388,6.697134050954999,6.959993340574162,6.165664039961765	sin	0.16	776226,,
776227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.475360045659727,12.691326095662012,12.091839618569551,17.859309548603342,8.955074828128827,10.410703734638659,15.222700431204784,9.894268152577519,8.455895832185643,16.386829239416336,14.096245471823998,9.55878991269328,15.460064159510212,14.4037586607459,7.8226720056091885,14.11991179291948,15.321853690960792,10.72217145224731,12.768422428459814,13.799610327526537	sin	0.16	776227,,
776228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.605204355211669,14.843602606762229,16.61548745778652,9.572567417735023,15.634979063147496,21.719992018249044,14.958011890843595,7.482382741986068,18.950880057354848,19.576323495015906,11.63283217840807,12.09820831501292,22.543090455250102,19.997040962084156,9.50347202720564,11.178313593543304,20.141802656780776,16.218066792277384,8.20951392881797,16.137637328908202	sin	0.16	776228,,
776229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.961599463806385,13.984731404314939,12.922845962975966,8.243918338735334,13.329083100358037,19.26711803245045,13.112462274241373,7.3903911867819865,15.793492929982246,19.102267367960643,9.908111078521742,11.527061465795716,19.785587975987923,18.439797135703405,9.604736711855644,10.677375835114072,18.657104399557312,16.5018244824857,7.275049994124933,11.563531474921058	sin	0.16	776229,,
776230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6369655757619155,-1.283114473952458,-7.154261518781313,-0.40108753404156516,2.062263077805703,-3.175379710986542,-4.488510412749477,0.13474467802339873,4.069520266862656,-4.456589069739644,-4.75738224709556,1.9567555863534078,3.3494419123105503,-3.6010457831385283,-5.529101157162929,2.1727819652484452,-0.8017209963201299,-7.4039055808095044,-0.365355697002574,2.1940350265414406	sin	0.16	776230,,
776231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2790298901987689,0.8275493789739379,-3.1651632737125093,-0.1370568312133731,-5.318071775512124,4.864990878684509,-6.538680655866214,6.520698228911844,-6.567690438616184,4.217488985959854,-6.874838680034577,4.830080712649155,-8.019337999050169,4.2432803694071595,-4.904108298879413,4.301407117870271,-3.3120401426701473,0.7024881091099511,-1.0288486405189337,1.9667093712727883	sin	0.16	776231,,
776232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.827823415555006,7.488380494414319,9.527483625738416,8.534853589017198,6.268220644182307,12.088028013077201,5.338326426076931,9.946304742802056,6.211099861140557,13.018989964287169,4.12937229996265,11.581840643347622,7.4005052651165375,11.463074743837215,8.138257145475727,12.023101662087202,8.413494317367917,12.165011928152811,6.536114342431365,10.00378747877247	sin	0.16	776232,,
776233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.187034497717036,15.134257470531866,14.754115301141713,13.683625355499654,16.29375824718647,13.37082342659846,13.20579955756595,17.568805948742124,10.352270997647008,18.04254251082144,7.992432879203385,23.81575340766555,4.967588708452152,23.182685743569763,7.175171153862702,23.50786804470844,5.344752371131725,24.25357130708379,8.01520274009571,19.886331568783113	sin	0.16	776233,,
776234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.22213207955081238,-1.911335501369189,-0.02745368655367031,2.7053095470967197,5.79961215889373,6.317718635718869,1.9616293946414167,-2.1320495892878997,-6.181336743353285,-10.932844864867564,-7.424250055157559,-5.259674526730407,2.3516075964602745,5.208493331656394,5.873002569024434,4.653703905869627,0.5491617701130806,-7.119436113947109,-8.890808495984817,-11.814744931678398	sin	0.16	776234,,
