ID	X	Y	cluster	func	noise	original_trajectory,,
363571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.534613752,161.755813877,161.281119499,160.769732332,160.623557081,160.559431167,160.713974604,161.416567438,161.884758953,162.227294725,162.138295348,163.009828263,162.749089668,163.007073252,162.599382263,163.077502905,163.282948131,162.157730059,162.096817345,162.599085652	0	sin	0.04	352000,,
363888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.966658135,148.22064138,148.387956495,146.926519408,146.64451997,146.822076888,147.228757892,147.126908706,147.751769056,147.831378767,148.225617619,148.256482124,149.745869609,148.663175996,149.087550444,149.807486541,149.355580578,148.187332588,149.163842694,147.583521249	0	sin	0.04	352000,,
360132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.296329664,164.28057585,164.039330857,164.20633871,163.210272279,164.143526344,163.465671823,163.860111184,164.678771224,164.327384261,164.477610215,165.922623931,165.347175022,166.35889339,165.810478205,166.276243142,166.131670383,164.878942468,164.82498011,165.53899379	0	sin	0.04	352000,,
361973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.306961234,155.970943506,155.678276344,155.208689354,154.416510083,155.715401797,155.149231692,156.090939665,155.337180574,155.747002577,156.050831936,155.877629546,156.952880345,156.998282956,157.172155398,157.253980499,157.195304071,156.035271126,157.108930993,156.317240503	0	sin	0.04	352000,,
363101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.544206133,138.637894792,138.085220235,138.173526787,138.834626663,137.65900937,138.948139185,139.129181224,139.43345873,139.883872086,139.692626506,139.84035895,139.922217357,140.725164512,140.567300755,140.579767673,140.232537225,140.185400577,140.053829331,139.87848208	0	sin	0.04	352000,,
363724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.386746421,139.596707044,138.833462621,138.547739562,139.306835626,139.051808052,138.878634472,139.757880688,139.302004626,139.722359008,139.745805522,141.108603522,140.134095653,141.380025964,141.487474324,141.122264861,140.796403236,140.837803478,140.951959704,139.439608863	0	sin	0.04	352000,,
361328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.210824773,162.177302003,162.222398758,161.618404464,162.194359219,161.678205475,162.037185098,162.42722444,162.781710137,163.044823362,163.27190287,162.701063185,162.974526604,163.178591792,164.102319402,163.691344603,163.61260861,163.373361708,162.782789151,162.806322138	0	sin	0.04	352000,,
360510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.511911958,140.150796587,139.803576506,140.297133796,140.04144711,139.588356919,140.052541991,139.640401724,140.66805657,140.761821184,141.134695854,141.020937156,141.637880141,142.384147933,141.519971961,141.912041341,141.434995856,142.111027035,140.847888589,140.277530095	0	sin	0.04	352000,,
361265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.181983322,138.857449955,137.564763343,138.656336844,137.453380986,137.704669259,138.364218086,138.512344218,137.933321913,138.071776023,139.18930062,139.332466458,139.878808802,139.696511524,140.224062647,140.129585245,139.248047685,139.220550224,139.843064712,138.129016106	0	sin	0.04	352000,,
362629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.252945948,145.115954814,144.368986435,144.036781446,145.14968105,144.965791987,144.026718535,144.655276466,145.720656283,145.145629134,146.151356889,145.413495205,146.254077443,146.069597594,146.338300134,147.240340753,146.640088782,145.967341105,145.464261262,144.910734303	0	sin	0.04	352000,,
362929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.348861008,140.656792308,141.346124445,140.0432259,141.025877227,140.825293246,140.385320944,140.545386562,141.206894688,142.030271739,141.952443583,141.347520354,142.310399537,142.47491149,142.083536458,142.318465998,141.702622918,141.886739556,142.399737609,142.211480058	0	sin	0.04	352000,,
363653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.120768468,163.859421353,163.166067387,163.266969097,163.96008023,163.220104269,163.906013411,163.567278806,163.737918296,163.671598149,164.012189229,164.527107955,165.005601764,165.572197079,165.759655422,165.038667033,165.305445507,164.325336298,164.348540431,164.531046449	0	sin	0.04	352000,,
362554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.137364421,142.282127027,141.709924126,142.535512857,141.935384086,142.008280149,141.414491333,142.461049585,142.597158024,142.77547134,143.455627515,143.707749884,143.329301035,144.2418793,144.439523895,143.702013868,143.4634552,142.657419594,143.304200842,143.21158057	0	sin	0.04	352000,,
360714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.97152454,151.059167445,151.08310995,150.745135059,151.727317789,150.552222114,151.719336598,151.754350589,151.348576614,152.091531576,151.555194989,152.276337719,153.450733184,152.267361818,152.671316931,153.560760011,152.997640672,152.808012821,151.990450534,151.707625119	0	sin	0.04	352000,,
363660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.620025828,162.719726684,162.831413341,161.932963794,162.298487114,162.064518209,162.284927306,161.757240693,162.564351508,163.275325261,162.316254647,162.572858634,162.874190504,164.398896782,163.671032428,163.958901936,163.037074897,163.720596285,162.802557243,163.010548418	0	sin	0.04	352000,,
362835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.670242318,163.975932769,163.79425788,163.754258642,163.166260323,163.484845835,163.249553325,163.217683164,163.87890676,163.491666212,164.388684859,164.236586218,164.776353375,165.67237372,165.351685088,165.313629183,165.740657023,165.074840356,164.277768569,163.628902081	0	sin	0.04	352000,,
361930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.391979721,137.77642531,138.256491801,138.053510036,137.252389072,137.927819825,137.18857835,138.575059727,138.873025258,138.13476742,139.115986886,139.172446448,139.559386581,139.873320934,139.182625245,139.019079496,139.835475672,139.85049533,139.714434894,139.225379271	0	sin	0.04	352000,,
362102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.928831405,136.674245132,136.767915127,136.086322229,136.366865541,135.946402349,137.283412961,137.450549967,136.325421582,137.98833288,137.513073342,137.909490263,139.000166053,138.603777273,138.578221542,138.306594192,139.003297268,138.095248084,138.546046732,137.723036872	0	sin	0.04	352000,,
361193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.606418485,144.606240937,143.168173964,143.810077883,143.211161009,143.336044251,143.38059203,143.418959871,143.624936376,144.801019805,144.517488468,144.907142162,144.555501077,145.646357318,144.833955257,144.596807426,144.924140747,144.251844024,144.019828264,144.216204399	0	sin	0.04	352000,,
361863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.701780083,146.167882927,145.286843042,145.856903174,145.709181439,145.034549555,144.860347208,145.453451903,146.469466521,145.85995502,146.30963848,146.201561147,146.406442152,147.352007907,147.550723803,147.990249,147.809693827,146.872345949,146.055395541,146.158044384	0	sin	0.04	352000,,
363190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.930609473,146.995597566,146.908028027,146.687362009,146.155496378,145.668760937,145.610776615,145.742867978,146.116645648,146.822870226,147.932224497,147.546194978,147.514599271,147.477348169,147.980755269,147.75617333,147.395722938,147.867316729,147.860891601,147.838613849	0	sin	0.04	352000,,
361710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.706500798,141.958973285,141.902028154,141.315625443,140.764503164,140.7589665,140.34221019,141.83390423,141.127892894,142.311808153,141.892231443,141.795704036,143.311588439,143.104998999,142.790681015,142.857556723,142.474956157,141.956354941,142.45561322,141.597769599	0	sin	0.04	352000,,
363279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.582739469,157.914650965,156.896808975,157.645256195,157.677878598,156.711462352,157.501355704,158.104352415,157.248207121,157.936410736,158.167565917,157.989832327,159.320330787,158.314545207,159.37992152,158.435774674,159.244075135,158.437354845,158.007781524,157.748060288	0	sin	0.04	352000,,
363152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.191795796,156.372977613,156.433702694,155.167020034,155.645869482,155.658049028,155.815687336,155.319085435,155.612036092,156.049080133,156.161880993,156.777906435,157.019607887,156.945757753,157.388585693,157.914206929,158.053169057,157.295154704,157.355871143,156.991667185	0	sin	0.04	352000,,
363347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.363138066,149.676458275,149.193743129,148.299988525,148.751771776,149.067127533,149.222928871,149.635649059,149.786988871,149.751198495,150.662570016,150.976664193,151.079488401,150.071578184,150.897351757,151.219726584,151.256464879,150.106711303,149.9234874,150.035040566	0	sin	0.04	352000,,
362776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.748637254,157.504553529,157.729690599,157.874436928,156.651974203,157.569156591,157.68992751,157.311062713,157.095919444,157.377097216,158.461277543,158.733151426,158.59523267,159.444699271,159.325883217,159.594391707,158.958895064,159.08024129,158.028103631,158.706180809	0	sin	0.04	352000,,
363839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.035197554,161.724814505,161.420562391,160.887050136,160.913234919,160.730914864,162.020459695,161.386939185,162.405347604,162.925690693,162.193134413,162.770968672,162.401856397,163.023849725,162.621223239,163.965481279,162.486212426,162.30092689,163.171400206,162.384998714	0	sin	0.04	352000,,
363693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.414783044,141.504995473,140.798484486,141.733524058,141.683155421,140.41729215,141.800054211,140.547049177,140.790730833,141.902113251,142.855888006,142.120357468,142.533625023,142.186883833,143.025538925,143.407910725,142.9912779,142.749191953,142.90116482,142.296448486	0	sin	0.04	352000,,
360153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.37344689,157.443934553,155.679051539,156.901890433,155.372465051,156.388503501,155.782472768,155.596297787,156.916707592,156.795063442,157.801851566,158.214714274,158.234912032,157.555104582,157.782544788,158.274678203,157.799483197,157.12232725,156.918495617,157.547890173	0	sin	0.04	352000,,
360211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.600051789,153.012812375,152.854334181,151.90522487,152.499241507,151.609404774,151.687845674,151.96397964,152.709563628,153.322627279,153.741216234,153.615928626,153.666095147,153.485927547,153.883099652,154.339977578,153.641924138,154.322257403,153.616461054,153.630459414	0	sin	0.04	352000,,
360253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.284529398,155.459212374,155.323610956,155.211897926,155.062989283,155.238735206,155.897225379,155.645955749,156.609969497,156.250279118,156.924739569,157.395562816,157.079912401,157.396013194,158.228388233,157.19947843,157.361143634,156.86857516,156.158431679,157.108775253	0	sin	0.04	352000,,
362928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.76120736,147.636791788,148.003280727,147.598824058,147.883620247,147.071735869,146.63518708,147.233228255,148.455615229,148.307870273,148.217237822,149.519371753,149.527598466,149.85705289,150.035533168,149.924392883,149.877548311,148.597363447,149.006478394,148.647859724	0	sin	0.04	352000,,
361292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.759470477,150.521041964,150.621381936,149.122973538,149.589465241,149.184982096,149.573193218,150.277622387,149.568856938,150.693995848,150.105126036,150.560578023,151.59332465,150.911933105,152.297291947,151.530374703,152.050331554,150.544852242,150.624648399,150.657903293	0	sin	0.04	352000,,
363683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.635084752,160.198714108,159.758155329,158.772806547,159.948648781,159.630406309,158.749710171,159.424705508,159.844590854,160.134782398,160.19604136,160.739151732,161.412065237,161.399481279,160.873844993,160.767383271,161.130319474,161.252158058,160.863146444,159.521832537	0	sin	0.04	352000,,
362167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.092949168,148.022984167,146.715211383,147.485876288,147.09344011,147.268707511,146.441268131,147.056690935,148.279159907,148.010805733,147.649759829,148.174855151,148.535128852,149.473296424,148.407019293,149.418649385,149.497000742,148.86730414,147.692967077,147.588920683	0	sin	0.04	352000,,
360203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.518329527,153.505005304,152.091049048,152.76599549,152.161073884,151.626649206,152.167442601,152.785849722,152.961873933,153.115480752,153.526078006,153.533490334,154.651133695,154.245858339,154.823334597,153.626718607,153.751939385,153.774690253,153.333897077,153.970250636	0	sin	0.04	352000,,
363385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.432857207,164.68618946,164.423279301,163.88828232,163.110805714,164.149958436,163.359016402,163.261417112,163.900791061,164.517961921,164.088512163,164.458080377,165.474898989,165.146684423,165.737113649,165.724591925,164.906299772,164.506782217,165.248865364,164.687997418	0	sin	0.04	352000,,
363131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.680702278,150.675835784,150.281514879,149.988208828,149.748001396,150.248821072,149.950754441,150.480913169,150.933296636,151.032793577,151.847391204,151.61631563,151.094363607,152.658008534,151.39154153,151.372944726,152.158792927,151.036472815,152.013112085,150.945404789	0	sin	0.04	352000,,
360198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.797949238,141.69268705,141.484377557,141.728413046,142.318169106,141.249906393,141.598614509,142.653197385,141.573494006,143.046706153,142.318095075,143.693217099,143.774389534,143.729607645,144.37252894,143.103836177,143.46536302,143.363962947,143.155890133,142.117281146	0	sin	0.04	352000,,
362533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.982568259,161.026743177,161.119072021,161.394783224,160.142865248,160.115093902,161.290669812,160.989627386,160.338872479,161.530153729,161.896012014,161.597541168,162.433438471,162.913946433,162.858062017,161.877455097,162.277810412,162.117956035,161.564521481,161.156017644	0	sin	0.04	352000,,
363528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.152116086,149.117696971,148.133909853,148.404170594,147.293237789,147.464567358,148.164030812,147.720364333,147.757299729,148.347383727,149.260735161,149.316159032,149.375317223,150.072285108,150.420003992,149.977958585,149.362890538,150.165071951,149.63600933,148.270836234	0	sin	0.04	352000,,
361231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.757053249,154.440083429,154.653468815,154.913175712,153.914458747,154.30987021,154.398771659,154.546023937,155.209094431,155.041544894,155.553669272,155.157063618,156.794408273,156.936438061,156.54156444,156.857154335,156.143548391,155.799653838,155.973959814,155.414980524	0	sin	0.04	352000,,
362008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.178336405,135.786784412,134.848055469,135.81686689,135.040313658,135.103184289,134.873673981,135.866516459,136.261896049,136.626925233,135.62889252,137.030526741,137.205981722,137.562321118,136.937869876,136.837179329,137.240448519,137.014144179,135.85687398,136.075476513	0	sin	0.04	352000,,
360254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.198560943,155.845562785,154.585784019,155.726705369,154.972673638,155.12590667,155.480072573,155.389780484,155.809941052,155.780830486,156.433884966,156.593142218,156.74708245,157.312837637,156.530491303,156.703038408,156.570484896,156.422630723,155.98695216,156.611192262	0	sin	0.04	352000,,
361633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.997766185,163.590668926,163.859411473,163.229280751,162.779491732,163.050246494,163.947574605,164.388931615,163.638511537,164.986947917,164.606687466,165.166019972,165.398248732,164.859425381,164.804380836,164.806678618,165.479331064,164.652330645,164.168740165,163.940708712	0	sin	0.04	352000,,
360310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.956353134,162.417853811,161.907965996,162.166715557,161.443253943,162.023360958,161.534263165,161.896846489,161.906536151,162.091418177,162.646647505,163.025051423,164.200937002,164.443445706,163.611052866,164.258590381,163.718049569,162.978484367,163.751897618,162.363409333	0	sin	0.04	352000,,
362358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.375857026,152.822228957,152.153213378,151.071066126,151.302551059,151.192503144,152.297062645,151.185710973,152.602057369,151.972158998,152.732719794,152.604498069,153.125256004,153.562362447,153.687132311,154.343244123,152.788605163,152.55674071,153.345092252,152.774448182	0	sin	0.04	352000,,
361473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.424564103,135.158765362,134.812053747,135.029621234,135.456985951,135.280586507,135.214699324,135.334997268,135.196774725,135.220282768,136.105008866,136.906634333,137.012376261,136.309069461,136.390256866,136.679013106,137.221638479,136.514415954,136.669021537,135.034920352	0	sin	0.04	352000,,
361681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.936818633,142.078890514,141.606766252,141.921362221,141.453177658,140.529586613,140.751308763,141.169540195,141.359191814,141.748980089,142.876645455,142.394891919,142.631618905,143.768969414,143.630790117,143.001309982,143.42814015,142.430966737,142.331349985,141.709415161	0	sin	0.04	352000,,
361626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.489986593,163.571121986,163.762679791,163.171485053,162.93763199,162.434953243,162.968950869,163.606073495,162.920621701,164.131398569,163.972318551,164.985323866,164.361462095,165.41284422,164.747838958,165.564349227,164.455717721,164.986580417,163.881964356,163.853443112	0	sin	0.04	352000,,
