ID	X	Y	cluster	func	noise	original_trajectory,,
377635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.038601389,145.238072403,143.252999031,145.257152407,143.869195645,145.556241362,142.811239421,144.202913604,144.328939956,145.255416359,147.43862985,147.775891543,146.334841164,145.756354242,149.176317606,147.592252398,148.372670549,145.034243984,148.21044953,145.06971363	3	sin	0.12	352000,,
378573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.003833738,154.957524778,157.115016887,157.316222094,157.504548187,156.213820099,158.69180273,154.897402644,157.609806589,157.895689534,157.885238148,159.566258227,157.896724963,157.091200337,158.00971566,157.39996198,157.195160569,158.580652049,157.686713791,156.882133977	3	sin	0.12	352000,,
377794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.241215006,160.283323937,157.415080999,155.756880666,155.732393173,159.283620475,157.005506419,159.198141327,157.323618955,158.448344774,157.389566893,160.845271331,157.562976245,157.355005367,157.354590067,161.510638026,158.216824109,157.929262446,157.477400544,158.069736533	3	sin	0.12	352000,,
377699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.404019829,159.947621344,159.432005725,157.398845669,159.79960578,160.570531245,161.034005352,161.679957228,161.876871278,161.900264399,158.716805557,161.915638836,159.524686408,161.954332791,160.933137695,162.143809307,162.999355219,160.973247333,162.001195692,162.446119535	3	sin	0.12	352000,,
376929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.541562426,157.182462174,158.390397951,158.435129238,155.525231001,155.984003529,158.01590752,155.58507443,157.10585066,157.505479629,159.030773427,156.945130784,160.665392836,159.594353524,158.513979139,157.908857991,159.851684618,159.502384676,160.673224056,157.358419735	3	sin	0.12	352000,,
378304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.344597182,158.537785958,159.771864908,157.214756642,158.170896133,157.867145755,156.010263381,158.785511077,160.028428347,157.19731177,160.22075861,156.811494211,159.053600949,160.754660364,161.48170968,157.900824155,160.956371438,160.885587757,160.023896138,156.606033079	3	sin	0.12	352000,,
379933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.64528662,143.322240567,143.551245724,145.361134039,143.059783839,143.052177422,143.507376603,145.482760119,147.368494772,144.869348618,146.156264409,146.790551046,147.41271232,145.483717418,147.116869439,146.249925675,148.112993445,144.278521485,144.336776853,146.357951494	3	sin	0.12	352000,,
376532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.842948812,161.642780956,162.410648572,160.624108635,160.649040587,164.059861823,163.990567328,162.819026345,161.776450669,164.78519748,165.282804177,164.602340968,164.557203746,162.721673457,164.617335729,163.105522522,163.448841473,165.488157839,164.729944576,163.358157148	3	sin	0.12	352000,,
377803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.938722356,148.436896485,149.25150614,147.138530454,147.245714994,148.108206032,150.074999749,147.753759371,147.511240438,150.821433385,151.733764422,152.299980631,150.961083968,151.381564835,148.94386222,149.381207959,151.156044024,152.598375873,150.195385801,150.0502738	3	sin	0.12	352000,,
377168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.139729499,148.447301719,148.638793397,148.459177167,148.703280703,151.310065453,151.168311909,152.154207971,148.587261378,150.061126371,148.931130353,152.198569675,151.89409825,152.65367,151.461385269,151.24461956,151.757270357,150.249073391,149.091047336,150.136855912	3	sin	0.12	352000,,
377299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.085665527,147.288553735,146.281146086,146.761710635,146.233295495,146.7338841,146.261240314,147.328432059,144.569040316,147.121402566,147.104442317,147.627591381,146.49235036,147.561906687,146.2282725,146.015993331,147.516615759,146.461846401,148.352214216,146.850435746	3	sin	0.12	352000,,
379677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.1311422,153.055592334,152.837781877,155.269100052,153.483610108,155.356217464,152.405825937,153.399863169,156.816489511,154.686068142,153.859362452,155.767594122,158.247153893,157.04073383,157.859775774,156.590704446,157.333222292,156.636711185,153.997099726,153.21849206	3	sin	0.12	352000,,
377268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.212571479,145.840676103,144.241916457,143.813780621,144.806270768,143.803901226,143.660438257,144.340984476,141.564788733,141.567605899,144.05956228,146.283184244,145.67396734,143.516301472,145.121032625,146.478930986,143.748057094,146.15254523,145.734049458,142.364527905	3	sin	0.12	352000,,
378840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.312492471,156.863231471,158.05311532,157.276070714,158.551138558,159.039720586,159.620983765,159.867060885,158.085614871,157.218334803,158.549276883,160.413548858,157.254173589,158.030743626,159.41380311,158.509836708,160.505184018,158.524598483,159.674292067,160.103224224	3	sin	0.12	352000,,
379969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.678284712,137.361074756,134.628927255,135.624755486,132.592562119,134.312786197,136.065310576,136.929982798,137.230960301,137.006704449,135.947156487,137.125168905,136.944462246,135.43284426,138.644604547,134.589284116,136.739210656,137.791665838,137.146966743,137.410871219	3	sin	0.12	352000,,
376836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.913539098,152.591112211,149.715019821,148.11710024,148.169353706,151.811138017,151.515142651,148.493102123,151.697042537,150.806710172,151.11163027,150.075231769,151.444184147,152.210289595,150.720806502,151.783182373,150.892450578,153.66977597,150.736539808,151.43894044	3	sin	0.12	352000,,
377638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.823377755,152.419265192,153.050638985,151.604151913,150.964417194,149.394303373,150.730922559,150.466685254,148.880963601,151.523378129,149.524669774,153.109504611,154.27554012,154.629460284,152.604416789,151.817930541,153.140358525,151.373728019,150.183308795,149.312202349	3	sin	0.12	352000,,
376616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.628048416,140.903052591,142.386837479,140.043500946,141.709791096,140.361269394,142.76906879,143.692729296,142.921134561,141.685514027,144.862669781,144.811109518,145.515246987,145.032312724,144.823197117,143.442809168,143.04492726,143.56184528,143.201664871,141.647387217	3	sin	0.12	352000,,
379462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.249716977,157.073869165,156.80438958,158.829369613,159.314046288,155.811188051,156.232566471,156.275004286,159.473457662,156.917403311,156.262193888,157.52435598,160.122143488,158.12211138,159.671102785,157.527877859,157.925272378,157.493166201,160.235902958,159.684643114	3	sin	0.12	352000,,
379793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.253351899,148.510637087,146.8630664,147.09235264,148.855337461,146.227310061,146.611071157,147.552726379,148.198606783,147.937412911,147.379325595,147.823062303,148.378071929,147.68995337,147.07832194,147.982520437,149.744823905,147.565388516,147.234697331,149.670867979	3	sin	0.12	352000,,
378585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.609187721,146.862305761,146.804247213,148.733302828,147.602235467,146.918791718,147.597848672,145.497830424,147.612808142,147.509353385,147.719086484,149.533914786,148.380141801,147.64426162,146.807891607,146.929932539,146.789832184,148.547107746,149.01307642,148.779389886	3	sin	0.12	352000,,
378831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.950463545,152.886548331,149.271050734,152.102844351,149.715492053,151.228184739,149.797106037,149.289720458,150.385568856,148.844104858,149.25965304,151.274603654,153.804821802,153.987623265,152.336539537,152.563898279,153.587262131,152.498449611,152.893912917,149.701283813	3	sin	0.12	352000,,
378112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.725891479,148.433783245,147.866902211,147.094642237,146.383288328,148.703200048,147.430926435,145.893122487,146.29423802,147.126137974,147.284060529,147.65772347,147.973224557,151.654710209,151.859940901,148.279056012,150.058384784,149.612279246,147.058722609,148.104992129	3	sin	0.12	352000,,
379846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.877490263,143.111790067,142.335006002,143.46980191,145.791445929,142.983098998,145.384180014,144.969605351,143.133558302,144.581578054,145.055622397,145.551602884,146.435643782,144.705979855,146.871030197,146.608418057,146.398567138,144.648218262,143.506806866,145.244486634	3	sin	0.12	352000,,
377899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.138070381,152.504469067,152.135174977,152.324072088,154.042876357,151.730360288,152.320116169,153.692462019,156.024800938,153.792464698,154.07272091,154.32552451,156.894698072,157.615088304,154.464320045,155.335902699,154.658120714,155.113585914,153.597325911,154.594060835	3	sin	0.12	352000,,
377005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.05770525,136.986978891,137.25686872,137.131102574,138.386941953,136.706178161,137.762784752,137.472189719,135.861133796,134.87888902,135.324141226,139.404804278,136.042413083,135.959597505,140.333271831,140.041506301,139.302181529,140.114573084,136.169514284,136.143220391	3	sin	0.12	352000,,
377227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.444228468,148.359419611,151.337031943,150.452562782,148.075111111,149.121358801,151.613458088,149.90874337,148.292586333,152.767750889,150.66367874,152.203908713,151.214540736,153.267137813,149.878400047,153.441989777,150.721030939,150.001082,153.394815412,150.559941078	3	sin	0.12	352000,,
379539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.112658723,164.603386272,163.181006916,161.361080581,160.924589096,160.806708756,161.035466159,161.907617586,162.467083925,164.584018885,165.545212138,165.5033792,165.411453139,164.21192126,163.261951504,162.627328376,163.383705063,165.64183605,163.181163064,163.899201566	3	sin	0.12	352000,,
376639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.325041297,141.075170321,143.279325289,141.046242063,139.081577986,142.443498689,140.508747253,139.744718087,140.229692736,139.865382939,140.26781758,140.696515037,141.198804889,141.901326948,144.722545953,141.936132966,144.018988449,140.454652438,140.86698732,142.031381851	3	sin	0.12	352000,,
377974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.469947638,144.677911713,145.235339592,143.325726744,142.809073449,145.829048968,144.094418956,144.725338466,146.44601042,144.403702691,144.935209662,147.545434909,145.975282399,147.403078126,146.886764303,144.204911679,144.603775613,146.037063704,145.465124741,143.619649744	3	sin	0.12	352000,,
379259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.031260093,145.651726219,148.016642901,146.510254504,145.545668083,146.915253458,146.327023111,144.091854025,146.626335933,147.885560194,145.799578753,146.464813891,148.239882262,148.062475007,148.67458784,148.960723088,149.453551528,145.366296526,147.553215786,146.828782729	3	sin	0.12	352000,,
378639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.616218405,157.592135206,157.553242787,158.578777207,160.651922746,157.240722512,157.239315797,157.984962327,157.682231177,158.204495574,158.445621777,161.972504352,160.182380543,162.195597248,159.863682716,162.25999009,158.979275023,160.710272579,161.902370871,158.677313528	3	sin	0.12	352000,,
378797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.896901554,142.085180295,141.02967836,141.209624756,142.735026483,142.890233485,143.332019027,143.553276251,142.816397617,143.481455489,141.846775971,141.741288487,141.970441261,145.090462311,142.945110103,144.266876027,141.908085684,143.681159923,142.7184936,141.36250014	3	sin	0.12	352000,,
378371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.002897565,140.151950362,141.433657698,140.344970105,142.233002547,140.465636224,141.693948557,143.004162461,142.391364828,143.587183616,140.247173211,142.782034844,141.590070614,141.583327375,145.05634694,144.533034308,141.365680391,141.940907315,140.317672775,142.524419509	3	sin	0.12	352000,,
377716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.365221259,146.97618838,145.780196789,147.783034041,147.05587718,148.793563981,147.698934136,148.187994836,147.457355623,146.697726221,147.652386353,146.636207004,150.347041782,149.730060828,147.78641986,147.885705608,149.122087203,148.532073162,147.463569433,146.141691483	3	sin	0.12	352000,,
379616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.226445733,162.257812531,161.688781371,163.326020503,161.366897501,161.614756215,163.418816997,162.756796181,164.849130563,163.276208994,162.594819639,166.185319227,162.588558529,163.828363205,164.721991707,164.856166182,165.612793253,164.385185915,162.473024984,163.540818994	3	sin	0.12	352000,,
376511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.206936327,156.006805499,155.587005503,153.931740561,155.897725234,153.801513182,154.536726048,153.004874828,156.477621358,155.275513075,154.54473921,154.049421803,158.452074441,154.903470396,157.281035347,155.604301206,154.645648287,156.709792575,156.752020394,156.300200567	3	sin	0.12	352000,,
378079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.445677269,140.520588926,141.314199077,139.824549989,139.45624255,140.836069279,143.59640548,139.655032065,143.653467984,142.948764243,143.770912653,143.066706182,144.715383354,141.20235689,143.670535872,143.392773646,145.009448808,142.241316511,143.529378528,140.558293564	3	sin	0.12	352000,,
378109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.145887542,159.989028789,158.631559416,159.091614532,156.158595964,156.314604896,157.985766719,158.422256656,158.815880227,159.808268986,158.94299851,159.29152699,162.098810406,161.408048257,159.435118649,161.54100191,158.612284282,160.316380065,159.459834695,158.595508364	3	sin	0.12	352000,,
376619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.002838634,144.700592619,144.848692176,142.063058782,145.116804022,144.81514793,142.067499479,143.481530801,143.907415793,145.18617877,146.038277989,143.259914598,145.084941535,144.394480199,145.307113829,144.10991967,145.693541365,145.314682051,147.282369402,144.65788154	3	sin	0.12	352000,,
377836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.179087145,152.979923199,152.221582261,154.475560634,152.256017002,155.030099318,151.831242793,154.069296979,153.290794647,155.335689471,154.379381568,154.490173134,153.970507678,157.162785176,155.842693513,155.127439675,156.898502562,156.572123987,152.798198278,156.496033505	3	sin	0.12	352000,,
377002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.872196682,140.621226121,142.588205175,142.268963811,143.102124845,142.936313974,139.556578148,141.937812109,142.821165387,140.781290667,142.945346369,143.573103349,142.285410351,143.441998321,142.991721357,142.517461021,142.04646231,141.053515286,142.557969995,143.303346344	3	sin	0.12	352000,,
376170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.912801105,154.531007335,156.451505798,152.711291315,154.337654248,156.331206907,153.183057917,156.240049497,154.359923703,154.021817406,155.361585362,158.162927103,156.085689123,155.218485718,158.396981365,158.732406963,158.730490746,155.394282213,154.096880314,154.316161789	3	sin	0.12	352000,,
376636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.223980528,144.872626385,146.639611827,144.108514614,147.060342082,145.162375886,145.17448301,144.027600971,147.210740391,147.697604619,144.871733334,148.650725465,144.967172059,148.435477828,148.451234706,146.703030049,148.660204001,146.213521102,146.907140134,143.92174105	3	sin	0.12	352000,,
377515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.725869225,140.705434766,141.426260337,140.80641878,142.669814875,141.595427403,139.665660954,144.151739391,143.37675962,144.394777152,143.313203261,145.189441711,142.923705686,144.538030949,144.330162957,142.869490879,144.225988012,145.270595241,144.027625767,142.000689181	3	sin	0.12	352000,,
379231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.730349982,138.922952801,140.497616212,140.191865467,138.732629873,139.323908546,136.44613759,139.597535377,139.179142586,139.734844375,137.689022849,142.119282412,139.071215239,142.235019417,141.051690489,138.123804988,139.933657406,140.840214912,137.865580693,141.04844202	3	sin	0.12	352000,,
376873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.183536714,156.30491471,154.808970167,156.916328454,155.451611412,155.331074053,154.849762918,156.696191858,158.123193341,159.023737275,158.192577439,156.051978944,160.501808918,159.75249097,158.489201585,157.543229606,159.680873766,156.422604934,156.528336933,155.447772391	3	sin	0.12	352000,,
379657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.108070561,154.558395395,153.301173798,157.28032951,155.476763231,153.745824495,156.049507395,153.66568077,153.735676682,153.937979739,157.006314336,154.653999256,156.354422784,155.887641943,159.268498569,155.261247275,154.95927364,158.460419442,155.793140721,155.917915171	3	sin	0.12	352000,,
376084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.208177064,137.844689299,133.869235274,137.593104162,135.922351876,134.313911811,135.909088829,135.851668343,137.035219928,136.397755899,134.632939223,134.91594705,137.452765924,137.900396224,137.952217097,138.330804678,137.565080012,138.95733649,138.54053251,138.561511624	3	sin	0.12	352000,,
378834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.643788293,140.738892287,138.930739892,139.654007851,140.943138864,139.55269826,139.698709801,141.987029371,140.178511428,141.805641006,143.514280797,140.994449158,140.524728772,144.631631379,144.33274774,141.83664037,142.659748572,140.161460657,142.195552772,139.685900245	3	sin	0.12	352000,,
376413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.841935457,141.33254075,140.007319487,140.670621477,140.323499691,139.971251284,143.558763872,142.823309543,142.598638452,141.082885941,142.488653711,141.835104219,142.34463611,145.340601894,143.057816222,145.557605936,142.928489549,141.468065837,144.568870519,143.086725287	3	sin	0.12	352000,,
