ID	X	Y	cluster	func	noise	original_trajectory,,
272991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5245089506,-11.5204673174,-11.4025042611,-10.6617213533,-8.79028867401,-6.82202700943,-3.61456802707,0.327133969232,4.03486216641,7.32005894712,8.12262374283,7.53991175174,4.64191169452,0.139785928249,-3.46321708612,-6.5281714899,-8.69615671766,-10.7536220629,-11.4463275343,-10.9313939671	0	norm	0.04	264000,,
273372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76055409385,3.60523903893,3.57175343352,3.98026414826,6.03027616574,7.4968953324,10.8601720077,15.5254613626,19.179292237,22.2228515995,23.0173110383,21.8466880732,19.0385864273,14.5748959769,11.0239415246,8.35480067729,5.54273624901,4.30793130302,3.88605983791,3.47355999877	0	norm	0.04	264000,,
274129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3394828482,11.5117588661,12.4998258609,12.8261296248,13.8991220856,16.5363786254,20.0763486306,23.5197795545,28.0900050491,30.6351175034,31.112820179,30.7787556295,27.477993615,23.7193057444,19.9651622202,16.8440627219,14.724235848,13.2084064311,12.3071196717,12.2141719377	0	norm	0.04	264000,,
273695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2309873888,11.3511676443,11.7520872873,12.1646518076,14.2365769359,16.5171407096,19.5273656172,23.5020691076,26.8196547309,30.0485104479,30.7358173258,30.005405599,27.278725727,23.0488670627,19.1371231291,15.7440865176,13.518721912,12.9044654365,11.3236962932,11.066535676	0	norm	0.04	264000,,
272860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03152574878,4.04162639283,4.94574531645,5.11443085014,6.47310565028,9.31399351235,12.2450101345,15.9959325349,19.9080743143,23.4091503706,24.503801535,23.2048136413,20.6748044431,16.0405959973,12.445189701,9.20105014012,7.07851360833,5.66803231262,5.04407158992,4.09341576795	0	norm	0.04	264000,,
272104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6914754458,13.8840386581,14.4608967472,15.1840795954,16.4236956894,18.8176321903,21.5578424029,25.4490930048,29.9036984545,32.7734764002,33.9838093832,32.4497443798,29.9686744572,25.5682958718,22.3799724755,19.006515593,16.9396767185,15.4102612294,14.4554130843,14.1111084005	0	norm	0.04	264000,,
274363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12363485248,-8.11309310687,-7.93003389136,-7.66804216584,-6.3508146033,-3.27215740362,-0.208675517093,3.94133640694,7.13559468074,10.090101586,11.4911098067,10.5539941126,7.81397027677,3.9190260854,-0.389807093469,-3.87228895262,-6.10603631,-6.86338335563,-8.46880811653,-8.10155197992	0	norm	0.04	264000,,
275056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7145261396,18.6251916105,19.0931446123,19.8393580205,21.115730596,23.4784866561,26.575802425,30.1980899639,34.2003949056,37.0146411897,38.5441939743,36.6189975202,33.9749845666,29.8897646281,26.3906159752,22.6572829811,20.7184292286,19.6129742647,18.6180841576,18.0710936237	0	norm	0.04	264000,,
274746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1319973516,-10.0139180621,-10.2469957656,-9.28321673475,-7.4325224276,-5.29722099332,-2.73041341253,1.16238335051,5.48729100182,8.60296269438,9.39894486513,8.78427484022,5.2993821247,1.11971662553,-2.72018339974,-5.66068454858,-7.8352871927,-9.66283554728,-10.3059716334,-10.7405621737	0	norm	0.04	264000,,
275717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17108066605,-0.718673909921,-0.727256549556,0.0698676451735,1.37564704972,3.46825663402,6.68614207742,11.0783295962,14.2794711348,17.318129289,19.0014632678,17.773014737,14.4141520189,10.3631574983,6.53259377182,3.57254075864,0.953179600733,-0.385510631078,-1.06699843578,-1.14898570316	0	norm	0.04	264000,,
274892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1734954946,-19.0114695491,-18.856495669,-18.0653196558,-16.6965393373,-14.128541027,-10.911714238,-7.027365119,-3.60211698766,-0.393233542115,0.704328343507,-0.843475750155,-3.66928474351,-7.5075884937,-11.166050289,-14.4730767453,-16.9108869635,-18.2483945485,-19.0495964844,-19.2375216401	0	norm	0.04	264000,,
274188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.60815279618,2.60682231016,2.71685604007,3.07320854601,5.3161117962,7.44444548273,10.648302607,14.4065848953,18.1012338128,21.2901521966,22.5180053338,20.8783699335,18.0689700067,14.5589862909,10.0591716812,7.50345842797,5.36316542741,3.53024628673,2.30682190218,2.15980782298	0	norm	0.04	264000,,
273063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5200964577,-2.30235755973,-1.68518917608,-1.37346856463,-0.32116776765,2.66462714813,6.04445001727,9.79924877009,13.7939154086,16.103127465,17.2041363349,15.8723960466,13.6322976401,9.15287897743,5.98555821388,2.03819125287,0.0813606920835,-1.42329171891,-2.16749721496,-2.87955642761	0	norm	0.04	264000,,
275594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.744315881598,-0.480297812358,-0.48095978525,0.593830393369,2.16069563136,3.81224468851,7.66208018682,11.053846378,15.4195485478,18.3493112465,19.3789777459,18.0698896924,15.1643351825,11.1691343905,7.305012402,4.38231101137,2.04568101033,0.225952053813,0.325022168823,-0.816807593915	0	norm	0.04	264000,,
274396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8739465737,17.4850568007,17.8687396446,18.375863424,19.5994382274,21.8073609891,25.3396036045,29.3841822691,32.9424840999,36.4003248649,37.7029220845,36.1110858759,32.9105411878,29.6165207264,25.650646124,22.0254889995,19.6346465192,18.7795898255,17.5354295801,17.9386092091	0	norm	0.04	264000,,
273397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7661202853,-19.6037913851,-18.9150196697,-18.3407028394,-16.6936358189,-14.9412701461,-11.7451146079,-7.27406571782,-4.19109039444,-0.769663793229,0.580033051638,-0.358909494782,-3.99095713801,-7.67427552068,-11.8744766367,-14.4566242939,-16.6869040457,-18.3694655967,-19.2704090277,-19.8017619141	0	norm	0.04	264000,,
273501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9439160904,-14.7366237294,-13.8420831048,-13.3192930035,-11.7615708695,-9.57242131445,-6.42461960428,-2.43990096488,0.676459401443,4.02844178884,4.7197481087,4.11428435908,1.20380048003,-2.38624695843,-6.85333444132,-9.85556910685,-12.0657825552,-13.4327683237,-14.618371459,-14.7198296491	0	norm	0.04	264000,,
275068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7458163673,17.3590969351,18.0433801942,17.8076513861,19.8229596141,22.3177979477,24.9383035278,29.2641920196,33.3447669664,35.7387663366,37.2484323275,35.9161226916,33.1303255529,28.892473277,25.0740736239,21.626724993,19.5544948873,18.2387880597,17.7442524739,17.6178835442	0	norm	0.04	264000,,
274470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05143077047,7.58908566669,8.43473577601,9.28917207567,10.5853037631,12.676553206,16.0678160313,19.435021624,23.663844766,26.2809962969,27.8633578359,26.2254719076,23.8889112762,19.3117318441,15.6065856741,12.1609874652,9.83975903043,9.05379424848,7.91836703404,7.72699733119	0	norm	0.04	264000,,
273052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8648394015,20.1347146037,20.1441849401,20.5817089042,22.2608195195,24.6930180718,27.3402695141,31.8360854617,35.1011440519,38.8556429969,39.7884967599,37.9778783274,35.2603610769,32.1186173516,27.3065716446,24.7648308139,21.851946068,21.0293285237,20.2472643046,20.2379361231	0	norm	0.04	264000,,
272412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9362239185,17.4273145005,18.4573763553,19.2418202421,20.1778783102,22.4289807459,25.205063665,29.8221611831,33.0018611571,36.0520372215,36.8980222849,36.3139590769,32.9997117603,29.0899166089,25.2428798379,22.1525567651,19.8883596833,18.6159397509,18.3853933001,18.0746701591	0	norm	0.04	264000,,
275174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1203893312,-16.1783159981,-16.4279850865,-15.832585474,-14.3420317753,-12.0991827068,-8.44713084436,-5.09154555803,-0.784611861685,1.58459927328,2.81300679381,1.80532455904,-0.362128069636,-4.31230738085,-8.20117346255,-12.2900136116,-14.1430906489,-15.3183731609,-16.0933324131,-16.4282732024	0	norm	0.04	264000,,
272012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65425453147,-5.92357198157,-5.84904132994,-4.972435682,-3.26526819558,-1.08072227476,1.87051183737,6.0009447308,9.65196719751,12.7892087624,13.3104561631,12.1514689875,9.73750481749,5.18228014041,1.29979145807,-1.05132627497,-3.58854991135,-5.16645541108,-6.25812956358,-6.16035943994	0	norm	0.04	264000,,
273960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4430628371,11.3791933708,12.0896454875,12.4196916059,14.3438626264,16.9663790135,19.759175763,23.4157607005,27.5399238987,30.1968016253,31.7155798701,30.5866050045,27.901752777,24.1601908835,19.8956222634,16.7733320912,14.6182844377,12.6330780778,12.2241174069,11.7846672029	0	norm	0.04	264000,,
275127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6413816171,-10.6227064226,-10.8075686419,-10.0259202514,-8.12738057449,-6.08817053649,-2.73357441585,1.3390232792,4.9359460213,8.24236386803,9.53422417406,7.94386542248,5.08066157594,1.51141473654,-2.63227582491,-5.50158323776,-8.14127483365,-10.024037749,-10.1091031748,-10.6215219246	0	norm	0.04	264000,,
273776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51737469477,4.41468089126,5.58035221436,5.46925991061,7.19194644877,9.73596259106,13.2210835043,16.5155415518,20.9259336478,22.9723564277,24.7479606785,23.5891082219,20.967003727,16.7411797549,13.0191435324,9.24446045373,7.27336323228,5.77248288608,5.52863262839,4.33787780544	0	norm	0.04	264000,,
274270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2755910425,-11.1116414483,-10.4406568654,-9.62837251738,-7.78054120321,-5.59515088907,-2.773579073,1.4331655236,5.16060284158,8.32775262289,9.13011682151,8.26630724222,5.11276176807,1.49060971422,-2.99909781187,-6.27228629771,-8.70890100642,-9.84657050232,-10.6460590867,-11.0947267082	0	norm	0.04	264000,,
272219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85299058456,6.86076594101,7.12216699232,7.78162627675,9.00692842434,11.2654769444,14.8742524322,18.6182642976,22.9511622912,25.4037275055,26.1353802033,25.3871274035,22.3560407037,18.7503294383,15.1643904183,11.8397298896,9.46482705024,7.95041439902,7.12220528907,6.46766466368	0	norm	0.04	264000,,
272067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9427752437,13.7581885388,14.7709082757,14.5953737833,16.4997482287,18.9059427907,22.3711606131,25.8855675958,29.3172547891,32.5627735631,33.484354954,32.6810792165,30.0584122254,25.8803521823,21.5364137923,18.8671541364,16.5362953467,15.1135640006,14.5538944586,14.2595169629	0	norm	0.04	264000,,
272892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52150511325,-7.63773214748,-6.4736325123,-5.83993622861,-4.58030218024,-2.51341688933,0.699428535571,4.90021475046,8.90223250868,11.7594472401,12.6087767049,11.2956928703,8.41061857846,4.66920784339,0.538187988087,-2.88758298892,-5.13494428364,-5.88262921194,-7.25493650315,-6.99293023524	0	norm	0.04	264000,,
274009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5368594235,-14.2069477267,-14.2302151885,-13.3855526617,-11.7386943639,-9.43472803642,-6.34401738609,-3.07349019742,0.911205890631,4.15440278308,5.31573699594,4.44527952026,1.35922556499,-2.95513443056,-6.8285586113,-9.31071655104,-11.5890310992,-13.7142186277,-14.4926337209,-14.5225763537	0	norm	0.04	264000,,
273025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.49090935,-17.0791753813,-16.7941458053,-16.3442150599,-14.4645460185,-12.8659528738,-9.10656277164,-4.84314333206,-0.900424827063,1.74527827419,2.96900293773,1.27338772585,-1.52610160095,-4.82633763503,-8.98552775627,-11.9652749374,-14.5183201982,-15.6752091668,-17.2316052514,-16.6162907689	0	norm	0.04	264000,,
274881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28560188189,8.25427061926,9.36383265691,10.0637722971,10.9516130718,13.1783588455,16.3943230853,20.1340537422,24.3642635483,27.3928202539,28.2428258965,27.5719122339,24.8633042026,20.1747353821,17.1918820828,13.5354850555,11.4989405063,10.278192261,9.32509143756,8.58702156232	0	norm	0.04	264000,,
272982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25172923532,-2.72386389705,-2.17175006415,-1.17294263721,0.592508100541,2.95915240158,6.19609819192,9.34694318315,13.7972969922,16.4397814424,17.3746622588,16.6946499657,13.0324410563,9.40847635166,5.3542608221,2.51461816409,0.333541453069,-1.48751789729,-2.16897724537,-1.81414447984	0	norm	0.04	264000,,
272910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96724849784,10.1461106928,9.56881521229,10.7276784198,12.6745227339,14.2856706797,18.0298601884,21.6625281606,25.8562805389,28.7274338846,29.3637287037,28.2432038073,25.4813473111,22.0560059604,17.8726302592,14.5803264524,12.5301905752,11.1495073996,9.66173220777,9.73584765854	0	norm	0.04	264000,,
275962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0015826675,-13.3381371542,-12.5349564311,-11.5526061525,-10.3078801754,-8.1936064056,-5.12945152379,-0.832849843528,2.19400850855,5.6191975031,6.36833125926,5.87796406354,2.22619739266,-0.993650526049,-4.93858166268,-8.75678030172,-10.537386834,-12.4535669419,-12.7930884906,-12.7774806845	0	norm	0.04	264000,,
274319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6236123517,7.91632425363,7.78529721436,8.70061078415,10.5475199326,12.8599884345,15.455012533,19.796466128,23.7521673737,26.4974238033,27.9985092945,26.6116495136,23.8719832971,19.2852459391,15.7294686317,12.8986489724,9.80134038398,8.81939317,8.37525023152,8.19364862489	0	norm	0.04	264000,,
273051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9530838127,17.9013060115,18.2594456497,18.1370389188,19.5688219427,22.5886589032,25.1296719374,29.9090487189,32.8103491267,36.5214853602,37.6166084207,36.3170380528,33.1662673362,29.9021953945,25.2579029088,22.5151890604,20.4844322351,18.8718326989,17.7040325143,18.0353429532	0	norm	0.04	264000,,
272137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.324793644,15.3923110059,16.3955767979,16.7208049683,18.5653341565,20.6396920749,23.6865491904,27.0574093368,31.6371069339,34.6788969379,35.0917230486,34.4975672633,31.5945348933,27.2668912631,23.5193343455,20.1376369244,18.2650101985,16.5880879772,15.8353981299,15.3632731879	0	norm	0.04	264000,,
274765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76337317944,5.70724363098,6.13804367481,6.1409387816,8.20499688906,10.6689430841,13.6880229111,17.0955449977,21.1589597034,24.5310132762,25.6479603532,24.0555063344,21.1100653163,17.5310501489,13.8568590571,10.13236318,7.92481131192,6.9061773483,5.51268232672,5.20823737705	0	norm	0.04	264000,,
274728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7127054179,17.6494903432,17.8099251292,19.246809098,19.9631475445,22.7430179956,25.8670905805,29.6430586961,33.7375696856,36.626809696,37.0400073979,36.5979883101,33.2060584413,29.3059456272,25.6054409574,22.8214977775,20.1698657485,19.2922169439,18.1094780496,17.52040122	0	norm	0.04	264000,,
274056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8368348862,-13.8911941792,-13.1141716514,-12.553416702,-11.3306714075,-8.64348217901,-5.9063820703,-1.61225000648,1.74178985663,5.56473246724,5.82748275842,5.59131021897,2.64891336561,-1.90801122117,-5.34987591161,-8.45380474638,-11.350904716,-12.2840809058,-13.4794074776,-13.320832467	0	norm	0.04	264000,,
273109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61631645487,-1.38126651786,-0.940571078294,-0.0756296628285,1.29807542749,3.34067057077,6.41217823093,10.6992454657,14.2866640361,17.2259633847,18.5608164738,17.5529081241,14.8847713054,11.3054546827,7.01815339394,4.11642387686,1.3597008876,-0.359836291733,-0.687210882117,-1.3436646543	0	norm	0.04	264000,,
272106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6417749983,14.7172480558,15.3301620825,16.0764232227,17.6010063681,19.3832604927,22.9343270053,26.6090280811,31.0396229793,33.6384724285,34.2111492647,33.4977811574,30.9851427046,26.9820015375,22.7794110925,19.3942687545,17.411786694,15.5177127503,15.2083429109,15.1578825063	0	norm	0.04	264000,,
274841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7506496383,14.2443004083,14.415688591,15.3148040326,16.4075072787,18.1706854289,21.7245875935,25.3125903154,30.1451449968,32.3689877423,33.6529598365,32.9740629344,30.0667648325,26.1869142689,22.159429833,18.8419398766,16.228517989,14.7540868616,14.2161560379,13.9539257222	0	norm	0.04	264000,,
275990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5959710834,-18.6818813313,-18.1185408285,-17.0327595736,-16.1919377299,-13.596384287,-10.6047116547,-6.86089866569,-2.37199484861,0.527220074137,1.50118121159,0.0917840493201,-2.31822227231,-6.78761882578,-10.0514227424,-13.767677964,-15.8953983768,-17.3072759361,-18.3941153221,-18.4438611067	0	norm	0.04	264000,,
272341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1994336901,-18.0026892804,-17.64338886,-17.2453068861,-15.6821665734,-13.5593451806,-9.95726498902,-6.54850747275,-2.55092359876,0.504685539477,1.86894515395,0.434128422946,-2.7538777932,-5.93179298825,-10.3780426496,-13.2767563405,-15.9876030883,-16.8167418082,-17.5654605642,-18.2693862152	0	norm	0.04	264000,,
273410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2209632762,15.8814423826,15.4072018265,16.5092611294,18.0620551697,20.6972721615,23.2547166143,27.0419476692,31.0051313854,33.783494953,35.2549726779,34.3550046499,31.2509349427,26.9608439229,23.2563715421,20.121996217,17.578948051,17.119655786,16.1532449806,15.3507241496	0	norm	0.04	264000,,
275557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9521354131,-19.399608833,-19.1635792952,-18.2633580565,-16.6994348142,-14.3160542108,-11.6887711795,-8.07007621991,-4.17165400676,-1.35918327176,0.536299042567,-1.17691879877,-3.3601073786,-7.78111298576,-11.9810920065,-14.8683328827,-16.9447603971,-18.4173929438,-19.1812302318,-19.5467686071	0	norm	0.04	264000,,
272026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56437116301,7.42689688683,8.47165910262,8.60658924357,10.2760646408,12.9831279227,15.8628543591,19.8311585588,23.4085684683,26.6956538527,27.4669581032,26.4012740669,23.6087453849,19.6961781428,16.3584269055,12.2574318218,10.0345613835,9.24316898443,7.99743302462,8.27775438848	0	norm	0.04	264000,,
272621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2296887762,-10.3756711034,-10.1251531179,-9.70121860014,-7.73925030199,-5.31120503251,-2.67505650762,1.44438082068,5.19038144436,7.71197983727,9.15613212348,7.72604750601,5.07287326513,1.42491726726,-2.3184507169,-5.86912490222,-8.3490243297,-9.66145603011,-10.3122240773,-10.064834706	0	norm	0.04	264000,,
274630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69470018736,-8.91744305512,-9.47590144009,-7.87373749257,-6.92518327339,-4.45412534045,-1.3457174622,2.54458439189,6.50990777095,9.10776965768,10.1591951342,9.72305305327,6.3096099506,2.88028979683,-1.74358969343,-4.64909893256,-7.16798114941,-7.85569769317,-9.26592847883,-8.91220856061	0	norm	0.04	264000,,
