ID	X	Y	cluster	func	noise	original_trajectory,,
430766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.751824929,-89.5496337174,-82.6183595698,-85.3312539881,-78.5922561166,-86.6216468113,-70.6232709855,-60.7615362953,-46.8437240493,-26.7719637514,-15.8232586056,1.88492180393,41.6109609543,44.3216598446,59.0448964033,63.7376294248,55.6720408899,46.3986224107,60.0387182085,50.7246081375	1	scurve	0.16	396000,,
428638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8836885342,86.1471511951,76.7365372668,73.3194854521,69.4389383104,73.4241619909,78.8116422715,101.192628085,111.03947969,132.900604981,150.839841007,180.531667683,199.309431493,221.22394697,231.301175474,230.273402268,215.050729878,231.120268242,217.413053485,217.438322339	1	scurve	0.16	396000,,
431290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.149302369,-140.987880172,-146.706354997,-148.866043644,-132.854278817,-142.68127318,-140.37903514,-113.821825046,-95.4684650814,-81.6429111854,-63.1696658074,-48.0935522495,-5.41392457322,2.94527394772,-6.66595248865,5.35735000382,21.8842953252,7.16699295418,10.4387201339,16.9011970921	1	scurve	0.16	396000,,
428543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.122631965,-42.0102060208,-39.3291770869,-53.7042353916,-38.7940682158,-28.2427687678,-22.0739448117,-20.2902740661,-21.6053360953,16.3322267512,36.9078499958,45.7590415481,65.065181675,101.024259454,89.4347190109,91.4467657344,106.912429407,105.56111247,119.582929006,100.228217852	1	scurve	0.16	396000,,
430634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5248420679,-96.8474210006,-114.158801136,-105.888983486,-112.312454503,-110.652551479,-92.7427552473,-94.7296820793,-63.5737392459,-53.9912791895,-29.451798372,-14.9195385311,6.65171816878,41.8155320535,49.0893782865,43.8938508137,34.2675097353,51.314124752,51.4322880831,34.0221600708	1	scurve	0.16	396000,,
431733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0474479873,52.8826729827,64.6724371104,52.6524022411,54.0372719373,59.0263741572,60.0960769867,78.1226812165,78.6232470066,110.679551741,143.911444049,158.240066994,183.748945265,203.240242104,210.727407009,214.142873286,216.84710283,216.980957995,214.872893121,197.957672895	1	scurve	0.16	396000,,
428865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.909343182,-105.433765539,-88.4991262677,-92.1449990498,-105.267166206,-89.270243724,-80.6283851555,-93.4384724733,-65.0955005556,-35.5116013776,-13.498265667,3.98510786663,19.7857290496,42.6011143165,45.6097224416,53.6199779743,47.2291709164,62.8457360514,60.3923105419,46.8218865738	1	scurve	0.16	396000,,
431031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.53539294,-125.557031117,-140.812265839,-134.388528253,-139.066588114,-128.918384953,-120.060362734,-105.092524454,-89.3114697511,-79.785061416,-60.9620188294,-36.5338233953,-21.9818985857,11.7275620275,20.9920145021,15.4441424749,14.9100411785,16.2577016785,14.55056522,17.5200339412	1	scurve	0.16	396000,,
429418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50096955362,6.83782968553,2.58525747831,-1.22574691049,6.00596878692,8.95937688326,3.6615812807,19.1363908215,39.9395191743,44.2609071647,71.0768041168,102.428901273,127.065965313,143.751426542,141.027192727,143.113265348,144.082462351,139.920519015,160.389127559,146.810914716	1	scurve	0.16	396000,,
430607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.889806404,-146.752204985,-135.257742568,-134.551249641,-152.971920894,-151.754275515,-126.846341327,-138.25221188,-122.47573679,-86.3258212364,-69.3407611717,-53.088722244,-24.5898056629,-4.25394507199,-15.5816878429,-13.4351200133,-3.61234238603,7.74943719455,4.17028948915,-8.01255015674	1	scurve	0.16	396000,,
429807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72695958115,-18.1526761481,-16.0117900146,-5.08619138921,0.971432184678,-14.9456263322,1.37926846489,-4.03448609131,23.2188113296,49.0380313059,71.5299351391,87.1070849178,111.720551251,132.130200523,134.311623521,127.897089017,134.91634814,128.419319901,139.94385617,143.126009217	1	scurve	0.16	396000,,
297829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58315726465,11.4751603926,11.3094301842,12.2998538286,13.4512275844,12.7826505991,16.131210945,19.86942351,24.3226490411,28.6972621346,30.3745383658,27.7731505994,23.2370314697,21.5489799914,15.9971251749,15.7575157672,11.7915355581,10.5500307584,10.5494487351,10.3922793576	0	norm	0.16	264000,,
299643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5711878256,13.3702010152,11.8882928929,13.3537209055,15.5832723974,15.272036933,20.8021351254,25.5664352815,26.4092693366,29.3068494908,30.3550219468,31.4138318772,27.624510311,25.1850951455,21.4022209313,18.5476507565,16.5480034808,15.0429628635,10.8524968063,12.6295012674	0	norm	0.16	264000,,
298377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4652718737,-14.3609084932,-13.9644717497,-13.2773489038,-10.5975727409,-8.23054816386,-4.67497115157,-0.379309286959,2.49611306985,4.01257127867,5.25902683694,6.86474029622,3.0875899786,-3.22789517425,-5.03123206893,-7.03929852298,-9.36352528408,-10.8966572323,-13.9324149858,-12.2155407996	0	norm	0.16	264000,,
296964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0113459449,10.0941104043,10.5858333349,14.5941169192,14.1497176175,18.3446665773,18.0924628197,24.1869496782,29.126642179,32.0628139852,30.7076352517,30.2082144378,27.9235879073,24.0574000174,19.9352245845,17.3697182899,14.3506126576,11.849773132,13.5347556723,11.5972064947	0	norm	0.16	264000,,
299049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42356530585,5.46640823273,6.21888491016,3.398529454,4.75563909154,7.50771640748,11.2452104661,14.3193565389,20.2650492246,24.7866744168,24.464023749,23.0396128607,18.1179402548,15.3537889032,11.7623930183,10.4303822021,7.09264837488,5.25610547784,5.49669575674,6.00052007493	0	norm	0.16	264000,,
299346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1051245298,-14.3950053479,-13.8118065078,-10.2406356573,-9.64779765552,-6.45300962285,-3.79844476261,-1.87179137488,1.2612891006,7.20290615521,6.33005276294,6.32570799792,3.23145198905,0.116277925355,-5.8503878277,-6.97154793048,-12.072993329,-10.5294598429,-14.5239168485,-12.0691538793	0	norm	0.16	264000,,
297865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.468658744,-11.9919427877,-12.10439554,-10.9927959839,-11.8695365208,-8.43185264529,-4.77880199588,-2.20547505644,2.19938383577,5.01904880133,6.28006128901,4.75213950386,4.2317991474,-3.08414968007,-3.94442267419,-6.73586540921,-8.83226091075,-12.8989232417,-13.871222166,-11.1183895945	0	norm	0.16	264000,,
297084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8373597351,16.4645815004,15.8604642798,16.8522540205,19.8388973605,21.8091011503,26.3853298116,28.4131149979,31.9910884485,37.4129051635,38.1823448328,36.523270826,34.8263625896,27.2082055251,26.7714798524,21.4898142137,19.1092442918,18.6719611789,18.659630899,17.8835307489	0	norm	0.16	264000,,
299625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28382060786,-5.85734128137,-7.45774610814,-6.97353806315,-3.54187384534,-0.236729973185,1.91244674892,5.51004495797,11.5042461825,11.1086730638,14.2183272388,12.4009487103,8.73875538303,7.44749128252,1.92500192957,-1.24644833646,-2.65710047213,-5.61170696894,-7.37376925272,-6.57259397711	0	norm	0.16	264000,,
296908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2121655732,-2.60935373493,-3.13948253808,-2.9954070659,-2.81219760809,0.0281578582554,3.9057273397,9.61584324172,12.8589903343,16.4442030335,14.7523826001,14.207067911,10.4188667691,6.52789637105,4.88911678763,2.06255720433,-3.40253165589,-4.47811321862,-4.20824433596,-4.43291055067	0	norm	0.16	264000,,
299354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2964438931,14.4998841508,13.9989755598,14.2327061006,16.407421877,20.2656106348,22.2590186739,25.5076142191,29.4509970804,34.5122913397,35.3245155692,33.2784517359,30.5995975064,25.5874052564,23.8395003625,19.0366650556,17.3157839946,15.0410850169,14.7606883493,13.1135000949	0	norm	0.16	264000,,
298448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99162187741,5.57651787248,4.29430747589,4.68093710915,7.23171526853,9.13782990634,14.7782780461,16.8809956712,22.543140891,23.4046547691,24.41428888,24.0292722511,20.1878834226,15.5768886908,14.2772883868,10.2868935034,8.79480582327,5.15186024269,5.99159469737,7.010174517	0	norm	0.16	264000,,
297574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.352232799,-11.7501289333,-12.89819989,-14.4781229432,-11.9095544711,-10.846571671,-4.44638076478,-1.07758997463,0.358996967578,6.21113391225,7.519266437,6.33876891651,2.67579925224,-0.0496452984931,-6.67445720839,-8.02484924547,-12.4509612799,-11.6052895225,-14.9069041495,-13.6918011982	0	norm	0.16	264000,,
298389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2642141418,-11.6076602883,-9.87385397365,-10.226080043,-9.08157493658,-5.76466032533,-3.90701151038,2.31744556604,7.06295130279,9.18044410954,8.37485102209,8.04480567148,7.17419083363,3.52433524049,-1.52477424011,-5.61037050188,-8.37814466728,-9.23052669093,-11.1758427831,-9.54983964619	0	norm	0.16	264000,,
298687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09085326562,8.70569497115,8.59883007078,11.391517427,12.9980816913,14.941869569,15.7628947808,21.161334716,24.4006899552,27.3780909322,29.639118272,26.7504278518,26.1139289847,21.4952157559,16.0368440494,11.8900562402,13.1261884833,10.7206011152,9.70151078699,10.2945533427	0	norm	0.16	264000,,
299850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8439637859,19.5568490527,16.8567551368,20.3289799824,21.3596802308,24.3985118812,27.2522209197,29.1006436343,35.5628805272,38.0270854609,38.8265214086,36.6808741308,33.0893865297,29.0810088146,26.534871958,20.9524060564,20.4568385391,18.0752806112,16.7474905816,17.8271492287	2	norm	0.16	264000,,
298651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.775198491258,-1.69756625705,-0.941824053184,-2.35107287984,-0.299367613482,4.01237257652,6.6214719776,11.4665752696,14.8171837451,18.4542698303,16.8428604216,18.2662895874,12.3261941795,9.73897896986,7.47043655603,1.30220730808,0.894268350963,0.867480700568,-3.10214212733,-1.53979580958	0	norm	0.16	264000,,
296618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15673840855,1.6050938652,2.18989654467,4.8366272635,5.87075535404,8.90323756573,9.93198200246,13.8586302283,16.6706381827,21.9001826345,22.2830708744,19.6962645665,18.7000405003,13.6268638663,10.2649140413,8.56397676076,5.96215896751,2.3378886129,4.91176243569,2.11260159947	0	norm	0.16	264000,,
299492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75002138603,6.63703566617,6.38394775663,5.94657665194,8.84550197359,9.77462824079,15.227851417,16.4063136463,20.6976193509,23.0291425924,24.0717304189,25.6124350813,20.4385854142,17.9071500012,14.0122173391,9.31070496105,9.88235862671,7.9445629961,7.01358600547,5.21723607405	0	norm	0.16	264000,,
298495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7225159706,-10.9096079569,-9.80528968811,-8.43253765623,-10.7246114285,-5.5452719961,-1.70903663045,0.354635272045,6.53109687526,7.58572105312,7.62906672917,7.83486915456,4.58416080874,0.274139194142,-4.79949345593,-6.21498678707,-8.39315804494,-8.65884275866,-11.4252974704,-10.486791289	0	norm	0.16	264000,,
297977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.98452773173,-11.7136001958,-11.1645692024,-9.90816681078,-7.02151001756,-6.65082695402,-1.41918812507,3.5405164011,5.80783765217,6.91943726708,7.90121541238,7.77878761824,4.3572554994,0.140091439868,-0.688330294289,-6.41684733697,-9.55595131095,-7.99287744853,-8.64540365897,-10.6687348277	0	norm	0.16	264000,,
296538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0719304281,9.510720423,11.7839260023,12.6243438472,12.7290825048,16.807162794,20.1430129169,24.99490093,28.1893873154,28.6796456863,30.7108083072,30.6587915984,26.8410663721,21.3834820221,17.6878907358,16.5967333178,12.0796816815,12.9567171503,9.90947470033,12.3240964372	0	norm	0.16	264000,,
298146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33718990794,8.44705942308,10.992679709,10.1892675734,10.693149586,13.4218579595,16.0056078946,22.8252487333,26.8895911785,28.1906510129,28.0157076868,26.3146101675,26.5518914175,20.4272747805,15.251921795,15.407332415,11.4548892397,9.12907353296,10.3883751569,10.7845938831	0	norm	0.16	264000,,
296421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03696764897,8.49514612937,5.57121711264,7.25128074061,11.4622976653,11.1377000361,16.3684499966,20.6228247878,21.3935245155,24.5185577756,27.5013307487,26.8074710178,22.8093871549,18.2829313393,15.339577901,11.0694813542,8.56585213507,8.00372258181,8.48421913276,7.19094672123	0	norm	0.16	264000,,
299516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9664611269,18.3103131072,17.6857685267,20.3124094376,22.2507434805,24.0187369956,25.2618176946,29.7723412142,33.843656887,37.6590519308,36.6527583147,36.4822800256,35.8482522341,28.4867472491,25.8321607119,25.1285221481,19.4743328638,17.7407824531,20.5995986724,16.8928463344	0	norm	0.16	264000,,
297270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28299159194,-5.43115892049,-6.58338677857,-7.96360324871,-5.99778568032,-2.72713017336,2.19334476315,5.20818307859,9.45690844685,11.9505900124,11.0424578237,10.8239531941,8.47089424133,5.68983875636,2.42525519724,-2.70610520692,-2.88533819892,-6.89936829646,-5.9090080998,-5.34124065421	0	norm	0.16	264000,,
297812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52524085794,5.59293691403,7.04959328324,4.95294650825,7.7893047138,8.69564156473,14.876474849,17.7187523708,19.6790108497,26.1329601899,25.3471565251,26.3251741851,20.6173904406,16.8278163238,13.9070810074,10.1114500242,9.14496645889,4.94030903539,7.98597310082,4.60270226909	0	norm	0.16	264000,,
298945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7837571835,-16.7627899605,-14.8444449421,-14.572687373,-12.7856065752,-10.8398324089,-7.1017146261,-4.65784775754,1.31820301551,2.43442748342,3.82525301716,3.95190010095,1.41929876076,-5.17293724119,-6.07381960864,-10.577615325,-11.9116509892,-12.1095213699,-15.0286586347,-15.3479491166	0	norm	0.16	264000,,
297743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9176061472,15.4599116584,16.4967160085,16.9904414783,16.3157770561,18.9857076813,23.969306737,27.3888522818,28.5491352974,34.3374525611,32.8657608945,31.8499547296,31.7902842566,27.3311429036,21.4975936908,19.0960578819,18.1467099011,14.6522493059,13.1324362129,13.9788112764	2	norm	0.16	264000,,
299927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92929851378,4.30989414034,4.2370434732,8.10759523748,8.68032106805,9.87297791839,14.3191059216,19.2855780042,20.7243970968,23.9393942661,25.7589016343,24.5454469664,21.7514426988,19.0418799957,12.7463775082,8.43635009803,7.66544656206,6.08064639844,7.14575364671,4.05856311066	0	norm	0.16	264000,,
298087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6346617361,-4.17141009904,-1.27046507888,-3.34756857493,-1.50480880816,2.62467701537,4.83718207136,10.0491697139,11.2615676216,15.8714062363,14.8852578844,14.2213886599,10.1980399525,10.0744711823,6.0345625411,-0.263397896408,-0.452862531854,-0.666459483791,-5.12076742896,-2.38089725919	0	norm	0.16	264000,,
296592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36086715686,-0.616184747224,-2.48815506955,-1.73966951505,0.319703077751,1.65835561563,6.18057531128,7.87114059653,13.9860919294,15.6841615947,15.8065166736,18.1867602433,11.8374163228,8.10849116025,4.14048590532,1.60464331597,-1.76860200523,-3.22796980595,-1.82003565579,-1.50814614196	2	norm	0.16	264000,,
299968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71101468194,-10.9356387409,-10.900589876,-9.33121218355,-4.9903703489,-4.25470426592,-2.97584709639,3.91029587766,5.11064200032,7.45008489394,10.4019664617,10.9487458937,4.89219935205,0.64192741514,-2.21733108526,-3.65623903331,-8.66070056942,-6.95850203404,-10.9528696333,-8.67928733058	2	norm	0.16	264000,,
296877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6897099667,-13.0987424441,-13.1348076139,-9.75239448469,-9.0204323399,-7.11759224471,-4.93798595501,0.81206543474,2.96539189096,7.71687199638,8.87694441896,8.49004933569,4.70037580889,-0.328409765375,-2.39747312532,-7.91291602917,-8.8444225837,-11.3448143788,-10.0700666141,-12.8644898329	0	norm	0.16	264000,,
298910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79948993597,-10.982100436,-10.7512635682,-7.7238175758,-7.66703416324,-4.18036678865,0.63569112439,4.18254812276,5.85438215353,8.45714036832,9.44195131541,8.18899152835,8.27495018054,2.50232931906,-0.100831020826,-3.36919535502,-6.59331113272,-7.52077944945,-8.53875243602,-9.01059036013	0	norm	0.16	264000,,
298136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.01571978398,7.42293930937,7.66423168762,10.2572715532,12.3834698175,14.6659966456,14.1398082715,21.6100844937,23.2025143985,24.8791188179,28.5045672492,28.5462728471,24.1418694583,20.7277920266,14.9347425987,14.1058204063,12.0235549731,8.07583384945,9.9796861879,8.99552825141	0	norm	0.16	264000,,
298100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2741072942,-15.2939547185,-14.6317047618,-15.2680659777,-11.9900642476,-10.3102943799,-7.21935400826,-1.64823936981,-0.688979225817,5.51894610914,5.45492110385,5.57376407259,2.25119976509,-2.38997098914,-7.79505498344,-11.6695656238,-12.846395788,-14.7488182921,-12.7737241574,-16.3395501857	0	norm	0.16	264000,,
297215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8601110316,19.9180110575,18.5450668631,19.8653111194,18.4179436558,24.5492806372,27.6560112352,30.544649648,33.661975029,34.8512484074,36.8874843582,37.818334782,35.2945263986,29.5787115478,26.888909755,24.1275917805,19.4529422957,20.5973279004,18.6341833465,17.5483539493	0	norm	0.16	264000,,
299336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5746342675,-16.3073469288,-16.7565186784,-13.5014641877,-12.3855066696,-9.07804365782,-6.2128479285,-2.98075768381,-1.63099258924,4.29328297808,4.7469422816,1.68847802932,-0.779680829362,-4.86010716024,-9.35030767921,-9.34494845863,-12.5721444963,-14.2014100291,-13.6788601236,-16.9447336282	0	norm	0.16	264000,,
299511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.716245969,14.8486709807,15.2912538534,15.0059531513,18.8751404587,18.823027451,21.4312063036,27.1595414401,32.2517778848,34.1898411683,32.5315884705,35.3545221834,30.2314411359,27.9545479748,21.059555242,20.4729498526,15.4896944134,16.3568859507,14.588347708,15.5586298857	0	norm	0.16	264000,,
296664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03603110905,3.0020422982,5.85549138533,8.0152890075,6.77496401683,9.26728716489,14.0542311392,17.4470152491,20.8352941743,24.6959820496,25.477538142,25.4599314818,18.8790562038,15.9140377886,12.7860777337,9.43786504824,6.02293178222,7.97025309174,4.19243887158,5.21547550744	2	norm	0.16	264000,,
297060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19121523768,3.25694401767,6.45349706282,4.70710973689,8.59989254678,7.75652320363,10.5654872777,16.8528755265,19.1579909958,23.7960926758,24.9327227225,23.836997742,20.5758550081,16.2421890791,12.8231255109,7.67254331566,6.63994730809,5.44885828308,4.0320782122,5.91276350479	0	norm	0.16	264000,,
