ID	X	Y	cluster	func	noise	original_trajectory,,
407928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2834273677,-63.2839669021,-65.3656730988,-67.8603149821,-61.0205256033,-64.903648294,-59.2701335988,-51.021925493,-39.7983034704,-13.687487581,6.03777336558,36.6804100204,53.965852161,69.4258928534,73.3014264768,77.4524245625,78.8650414441,84.5844392005,82.1517957714,84.2320329846	2	scurve	0.04	396000,,
404174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.120399598,-134.674025846,-134.764890404,-133.698556685,-133.427721013,-126.80658716,-124.875782444,-114.984102397,-104.991463105,-84.5059095379,-60.8679643816,-33.3822613183,-13.9879343528,0.729457295204,7.59166035532,15.1796503106,11.4178857793,18.5093126414,14.5814833143,14.5341780157	2	scurve	0.04	396000,,
406211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2399226039,51.3585660944,55.6517348379,53.5410228698,57.5687012598,56.7915665665,63.5923701551,72.098234369,82.8175945824,103.772387066,128.436668587,155.775925154,172.676657181,186.708187515,196.027355543,200.682816227,201.34630521,199.641889788,201.391716117,200.215346519	2	scurve	0.04	396000,,
404670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2900250951,-55.7387764493,-58.5378922364,-55.7648516452,-53.0157606438,-54.5026192398,-47.0851034706,-41.2525942219,-27.8483962505,-5.72136950216,14.5990064846,43.4009025294,60.4723860872,75.5672008818,80.2706411524,86.9369387083,91.8890125555,87.3420963036,90.1142794293,94.5389870493	2	scurve	0.04	396000,,
406975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7776648529,83.5765154529,88.9377735221,90.197449996,86.3712865063,88.4918533933,95.5627212996,102.604102719,118.259842114,132.742038277,163.270281939,185.063741889,204.192919364,220.423264239,224.691173886,228.824137758,234.336424452,236.898279695,237.783948785,236.6115906	2	scurve	0.04	396000,,
405914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7552181696,-88.3018734937,-89.41595439,-86.5507374155,-90.5111480709,-82.5887146304,-82.3919930901,-71.8129376332,-62.220136899,-37.6567644609,-18.0648695801,11.2050901426,30.8379729745,40.3360897592,53.2572054754,53.2729440719,57.0597048158,55.2786492843,56.7753885045,59.5234462677	2	scurve	0.04	396000,,
406753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0437881183,8.16657810072,9.19251578905,8.17410898629,12.7635894737,11.4730591761,17.3168799574,28.0533212733,43.024442286,59.5001067589,85.4957502767,106.78730506,132.253538391,144.467151577,149.252540282,156.10477634,160.787816727,157.813659844,160.757070318,158.121828687	2	scurve	0.04	396000,,
406334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.587635395,106.551568278,109.962464969,104.213072911,110.829450492,112.344287437,117.099951178,123.383025547,134.617819284,155.049263892,184.432442793,208.79482426,226.565742844,238.253665994,246.633708891,249.290350382,256.716259905,255.696765355,252.836828776,253.443062759	2	scurve	0.04	396000,,
405895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.090548697,146.694567849,146.093138781,150.807138879,152.869763559,152.999091169,156.765006523,165.291425909,176.689357172,195.932642942,219.919420986,246.5154755,267.54776155,283.270683456,288.780195993,291.506934407,296.740078723,297.317865149,294.414072836,300.069353475	2	scurve	0.04	396000,,
405591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.711591518,135.240634516,138.719390957,141.146311817,141.569541535,144.029523557,144.684238731,150.35278509,169.842263155,184.465256787,209.243550535,235.339729796,256.024433999,266.945238701,275.92967024,279.42592704,283.053611512,282.499104823,287.518471256,285.914531774	2	scurve	0.04	396000,,
405695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.397268941,145.879225011,145.254268589,147.04514031,149.22640369,150.196996066,156.373560941,160.717531299,174.486433303,197.9056139,222.751412375,247.481524818,267.655802057,277.945529075,289.762874654,291.877125866,292.842378798,295.405962563,297.327408415,297.943839025	2	scurve	0.04	396000,,
406274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6730640965,-26.1125102698,-27.9800936734,-23.1585927416,-25.7748137985,-20.2061834223,-20.74102391,-9.26837797776,2.61775054815,20.4900817003,49.4139595374,73.6086712096,94.0486644441,103.915893873,112.355323094,121.087110988,123.562880303,124.656632894,119.33316929,124.252118976	2	scurve	0.04	396000,,
406229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.25422713,-108.103574645,-101.813728265,-106.657106143,-103.535011205,-102.261733283,-94.7555949964,-90.863916742,-73.0713325782,-56.1034545964,-32.8920897259,-2.14004874901,14.425859082,25.3787565212,37.0304021291,40.7238648451,40.0517983717,46.6904993517,43.8960557887,43.9436940345	2	scurve	0.04	396000,,
406877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5773003196,91.6916159824,96.4341112583,95.4854848394,93.8426620019,94.9199457873,100.563902078,111.323790993,121.243776943,142.428577183,165.452686252,195.725163844,212.009905911,227.772884179,234.561936524,239.580269005,238.282146481,243.865518793,244.884556934,242.961508949	2	scurve	0.04	396000,,
407369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8412471919,-83.4303714018,-81.0008311526,-83.8953290682,-79.3632666651,-79.3772358039,-76.7706548473,-66.7117207481,-53.5534860524,-37.1655716913,-10.7098881671,15.429019523,33.8874516991,48.2797629513,56.3513642462,57.9653116016,63.9257503233,64.6138527811,63.2848889799,66.1533993047	2	scurve	0.04	396000,,
405098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4115554581,60.5821608001,56.8017865766,58.9349970522,58.7118203932,63.1092123329,66.5885646771,74.3106419066,90.0412179044,104.188289324,130.129110427,157.822344697,177.659563926,193.223221098,196.530750206,202.914887792,202.279721439,202.959370417,208.288102573,209.430044855	2	scurve	0.04	396000,,
407688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.193283231,-122.790850581,-125.857836021,-125.411418434,-120.064807941,-119.412941278,-119.296333331,-109.168785707,-95.7081096142,-74.5122942082,-50.9425021439,-26.4236563639,-5.83301957504,9.85660015412,15.602639624,17.3490955279,25.7139022062,24.5896246,27.2183533268,21.4046303108	2	scurve	0.04	396000,,
405775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5362939451,-17.692229708,-18.8339984891,-14.6295587539,-11.8429509235,-13.0454937419,-10.3738234166,0.717186172325,12.479243075,34.2554952379,60.7941540031,83.8328227561,99.5492811772,119.174834499,126.81211243,126.097230646,132.785279562,131.452640313,133.420315184,129.683791488	2	scurve	0.04	396000,,
406657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.419499732,118.144385717,120.725959894,119.27883756,122.643236105,121.99663773,131.301739455,132.984222428,146.87892563,169.976923907,192.416729936,217.792758083,239.343560467,254.787764957,257.807711633,264.248787665,264.71086665,268.588113985,270.236076409,271.980988233	2	scurve	0.04	396000,,
405866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9441276065,54.3065180247,56.4276402253,56.720339466,58.2706430489,61.4702688849,66.4438823202,73.2939325613,85.5035085093,107.09561929,132.57998081,156.95123317,173.187215555,191.473192399,198.041847965,200.765227635,201.353767961,206.82046941,206.878869969,205.90529607	2	scurve	0.04	396000,,
405546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.456255729,-107.413120329,-104.314976775,-103.804010125,-105.25798098,-102.803706885,-97.0220393308,-90.8625241582,-77.2884127958,-56.4410056948,-32.0585869028,-7.10199965079,15.774258485,25.281231578,38.5622424235,40.17450988,44.8742796091,42.8422707302,42.1121865973,45.3568216151	2	scurve	0.04	396000,,
407712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.715929887,107.201845573,104.895261757,108.073071803,110.473501685,108.448109586,113.97790396,119.937240228,138.574817397,154.974518496,182.753950983,206.280485661,223.9902957,238.6899085,249.787169447,250.664503695,255.393116869,255.442367988,258.658624709,257.533795457	2	scurve	0.04	396000,,
404612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4946877121,32.7607843086,33.2411672219,33.0048939545,34.1045502791,35.9558412185,39.5437442504,48.3537828704,60.7937917609,79.6889723726,109.777365121,133.100437186,150.165244386,164.097402973,174.331533245,174.84195799,177.648203548,182.555475915,180.886178873,183.851184666	2	scurve	0.04	396000,,
405842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75394146382,3.86334090751,4.28367107418,5.51604617128,9.55540063905,11.5093544413,13.0015428914,24.8376682038,39.1520330301,56.8640586398,78.1931836958,105.090370801,127.04063164,142.611559636,149.479988289,148.296160254,152.696393588,157.259684422,154.832225655,156.676080476	2	scurve	0.04	396000,,
406436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40218440841,3.37211600879,-0.662081073752,4.0532250046,1.29729636624,7.4986676397,13.3311696751,17.9718435213,32.5075344599,50.3470419542,75.0142058142,102.076300015,121.832816777,135.236423989,143.248894256,147.076793073,149.433523541,152.413835016,149.948344404,150.843934257	2	scurve	0.04	396000,,
404610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7359337887,-44.8604276305,-42.6627905163,-45.5890704622,-39.0055524926,-40.9544978794,-37.0712211998,-29.0693551727,-13.7361901257,4.51818289585,31.9916721897,56.8235292548,77.4950624898,88.1071221469,98.9399363365,103.622976092,104.017069688,102.196388486,102.264579363,104.243758131	2	scurve	0.04	396000,,
404770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.075149297,126.911719514,127.802762304,126.122442192,129.727738476,130.59007146,138.122759749,142.379965058,157.076325885,181.040308716,200.084424686,231.151142642,247.874786568,262.793844042,267.60182995,274.453995192,273.245508648,277.971738951,278.175253437,277.942233035	2	scurve	0.04	396000,,
406818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.798372419,-127.667386532,-130.586792651,-132.547071173,-128.304499885,-123.864920333,-119.18119965,-115.798361144,-100.879863978,-81.2344697769,-53.4288031788,-28.8558497809,-8.79282967525,0.0507748556538,11.1189044004,17.3102553095,19.1290326606,20.3993290953,16.765523101,17.2078931447	2	scurve	0.04	396000,,
407726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3242099474,19.0206350889,22.2858346838,18.366637021,25.2706419652,27.8200170342,27.7002171414,34.6114482475,52.995668401,67.6927976713,95.3354041967,122.288723847,137.229769416,155.359435838,162.91433806,165.741490023,165.004033491,171.610716384,167.851405552,167.096188084	2	scurve	0.04	396000,,
404261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5153779148,-47.9511905135,-49.6646309454,-47.6946585892,-46.4888056953,-46.3208506157,-44.290124196,-34.7771397396,-20.6823763831,0.241744868606,25.4718702313,49.5900614767,66.8298374469,82.5964753886,91.1507441215,96.7425224871,98.2402077478,98.322710197,97.8671818597,99.6677892615	2	scurve	0.04	396000,,
405018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.491502029,-120.055903627,-117.593964692,-116.744051132,-114.223322804,-115.507310996,-106.646641107,-101.958246276,-85.1686250259,-66.2769786176,-46.5021488866,-21.2572104692,1.52140165911,12.0851735791,20.2736933123,26.6968852157,28.9861909861,30.2301109149,33.7487940852,28.9923323552	2	scurve	0.04	396000,,
407302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.326656119,-131.554837833,-131.762658761,-127.387038818,-127.375503205,-127.976586782,-121.07629606,-115.086557648,-101.531330784,-80.7759645507,-54.898240356,-31.4246760876,-8.09804580632,5.57007353672,12.3225601887,13.7823125311,15.6159053272,15.6225788323,21.6675743775,22.6995594179	2	scurve	0.04	396000,,
274741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1186170276,14.0852436603,15.2370430926,15.9691580685,16.8572522425,19.3121267368,22.2513947122,26.258203076,30.1708856804,33.1795783108,34.3982824743,33.19221143,30.1885337974,26.6761682122,22.0717240134,18.9595657956,17.2926567657,15.2156749807,14.3587744996,13.9025396347	0	norm	0.04	264000,,
274696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48700912043,-1.2486242166,-0.84248836913,0.160471638981,1.24806683963,3.48847267947,7.356414846,11.249538355,15.0128712903,17.9124946151,18.7780075857,17.5844041185,14.430728995,11.2114389391,7.33450626226,4.30585022325,1.44652166658,0.51294209411,-0.437057173086,-0.641351807776	0	norm	0.04	264000,,
274235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2365246176,9.29353145779,9.84007616262,10.5026625594,11.8176963463,14.4269594549,17.4228384966,21.3055684698,25.4581034576,28.0205954934,29.2295866145,27.9334402244,24.770793761,21.3568784978,17.2423578512,13.8664233474,12.0485891471,10.7963853143,9.56356396741,9.28785980594	0	norm	0.04	264000,,
275331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33348572971,-6.94881807276,-5.71173764866,-5.8102640288,-4.31508904832,-1.8282314213,1.68995268887,5.60027717855,9.44650159182,11.9846301544,12.9254755267,11.7568715054,9.38825991176,5.42821185849,1.12428451263,-1.78816715276,-4.26934903855,-5.69357503572,-6.34200242629,-6.9470779135	0	norm	0.04	264000,,
272661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0370505577,-12.9222279054,-12.8857974111,-12.2558149741,-10.5911940829,-8.35155131217,-5.11726504392,-1.36452841129,2.73042681425,5.12680356466,6.78939957287,5.94978862233,2.3137750667,-0.814721765096,-4.63879953025,-8.39140293275,-10.9147035429,-12.4759064675,-12.5294526504,-13.4794028875	0	norm	0.04	264000,,
274332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98966326799,-4.255578726,-3.75453160662,-3.77326313889,-2.35461942648,0.460693537055,3.31478767407,7.28919286762,11.4295507694,13.7104615973,14.7841314749,14.366062049,11.1189424776,7.78485501187,2.93977257538,-0.138913777794,-2.52228562354,-3.44986056455,-4.14090557143,-4.86721384968	0	norm	0.04	264000,,
273886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.891993165181,-1.08000511011,-1.07560517715,0.304517922275,1.37199076208,3.96870015386,7.01924618429,10.9965516639,14.204608025,17.2277936033,18.2684498907,17.6116895448,14.2365771028,10.7134740905,6.64814603187,3.12359142923,0.86221727781,-0.0471198632826,-1.1980790958,-1.21156477082	0	norm	0.04	264000,,
274950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6722723227,10.5408288282,11.2919091345,11.7094922317,13.2789312174,15.5340970536,18.9243771622,22.6845198923,26.1218523521,29.3871487868,30.9873401191,29.3711361532,26.7964108825,22.4065426226,18.5182649512,15.892529614,13.2955941652,11.6045479134,10.7605950712,10.3119584825	0	norm	0.04	264000,,
273092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9312772974,-16.8118709708,-16.3467560577,-15.9421552351,-14.713752247,-11.7175441741,-8.30134623324,-4.3367674745,-1.37399077625,1.512352559,3.32576184832,2.30448567808,-1.10591865338,-5.18517689081,-8.36993880333,-12.1593078371,-14.2518272414,-15.7207743144,-16.6930612821,-16.6861909704	0	norm	0.04	264000,,
274394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5069488249,-13.7485118037,-14.0774501403,-12.608246476,-11.8127727158,-9.14233411927,-6.16016979666,-1.8973352514,1.28149771099,4.79894101737,5.70298713184,5.01847171629,2.09928408914,-2.21864823567,-6.49033910947,-9.30282880367,-12.0485595023,-13.279189092,-13.9647067663,-14.0530111491	0	norm	0.04	264000,,
272929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74077866539,6.9982849056,7.36769118303,7.18426872677,8.93312180222,10.9680636507,14.3703233135,18.3991924097,22.6620805861,25.0811283298,26.609253305,25.2869488565,21.9164298988,18.0923575558,14.8646638933,11.3227650024,8.86433098605,7.79331176387,7.23663444973,6.22727500847	0	norm	0.04	264000,,
272902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3132320434,-18.0027216023,-17.0097306655,-16.3727088725,-15.1837581155,-13.0134991269,-10.3091301948,-6.09698887945,-2.55177712976,0.817715859797,1.92022913631,0.775825967605,-2.01348459357,-6.06012262681,-10.0030784245,-13.3530791182,-15.5057060204,-16.6897652783,-17.0019191872,-17.6974536582	0	norm	0.04	264000,,
272194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93356425242,-5.92736985459,-5.88735681468,-5.02980671593,-2.95781224952,-0.700527962485,2.58958348136,6.31305248529,10.0854917926,13.0048996693,14.1821130369,13.2960025259,10.3723788852,5.65401646828,1.93566957834,-0.792304123151,-3.7300554393,-5.0039370703,-5.87211908781,-6.11792316817	0	norm	0.04	264000,,
272544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.181954317333,-0.335506461258,-0.249958585222,1.13285303776,2.14130292343,4.33715088653,7.6270599764,11.9066568943,15.1549045609,18.6185829735,19.8296071651,18.9049223225,15.3420857444,11.7852846703,7.39550714579,4.65211245573,1.93063636843,0.772901774551,-0.150177115258,-0.523700745454	0	norm	0.04	264000,,
272163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83679628801,-6.71067831623,-6.26481458173,-5.59595397146,-4.34173800832,-2.2004749229,1.13319489966,5.34848725478,8.93444863791,12.0703604642,12.540607939,11.8481020429,8.36741916331,5.44917818993,1.28478945745,-1.80991908526,-4.7271332577,-5.50981686612,-6.38753725033,-7.32107820757	0	norm	0.04	264000,,
275910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.17990146562,-3.02804469729,-2.77301297071,-1.6148905213,-0.88525813641,2.30406142112,5.37247147276,9.38996583979,12.935087104,15.3567674166,16.3443945374,15.8894195534,13.3323851091,8.49518676163,5.2415855123,2.04972932508,-0.801490772952,-2.17722366137,-2.23921941177,-2.70980905654	0	norm	0.04	264000,,
272336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72360108302,7.41582900957,6.98651758696,8.04262210715,9.22573257992,12.1424220437,14.516005542,18.5178054759,23.1113558025,25.1804628016,26.8510304289,25.6421580414,23.0220095523,19.2174815732,14.9251414668,11.3260627006,8.94570446442,8.04218108564,6.93256360479,7.37387631203	0	norm	0.04	264000,,
272397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90860300409,6.6030841247,7.23686545574,7.83699547964,9.35532534318,11.4751560561,14.454178766,18.0534468719,22.5910931965,24.9691431923,25.785210075,24.930539348,22.4821099287,18.7626397381,14.854761493,11.7252480835,9.1643610331,7.54995352049,6.96576977435,6.14629271704	0	norm	0.04	264000,,
273840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3915068371,-17.1911083367,-16.9847250976,-15.8470980771,-15.0145591972,-12.2353090726,-9.42935788779,-5.58833204085,-1.33496463156,1.28914867312,2.10673936521,1.64127053658,-1.6020296736,-5.24295246728,-9.08260284117,-12.5453842466,-15.2930438731,-15.9602264062,-17.0989470252,-17.6899889184	0	norm	0.04	264000,,
273182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.86044963058,-2.08616913806,-1.31622575132,-0.653511624912,0.983283345013,2.89505547091,6.30082426832,10.6723893469,14.4411741723,17.0485023664,17.9317326209,16.6315759534,14.0521100014,9.94162765158,6.35907164232,3.42715967899,0.477352959138,-0.354294314311,-0.846575981872,-2.12021395834	0	norm	0.04	264000,,
