ID	X	Y	cluster	func	noise	original_trajectory,,
318878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.65793415,214.228397031,215.9445873,217.146205059,216.239565098,216.199406924,217.525033775,217.966711031,217.970049197,218.057411089,217.400764585,217.540578072,218.318086893,218.194500435,217.567255113,218.529365723,219.127441253,219.255342716,220.203611201,223.135000158	1	tan	0.04	308000,,
316262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.955093325,183.913523199,185.07637741,185.311761204,186.458594618,186.910281478,186.421276623,185.539452722,185.660422507,187.64656202,187.726550355,187.436952396,187.739100687,187.281182637,186.908474199,187.23659277,188.152057352,189.785395146,189.57447391,193.294682652	1	tan	0.04	308000,,
316605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.412575949,208.842980053,209.720749546,210.634224771,209.023868758,210.197884546,209.852009266,211.205972083,210.652792141,210.810642966,211.411677477,210.591469477,211.557394202,211.375600679,211.889778564,212.563240045,212.029595812,213.935210738,213.907538711,217.643756714	1	tan	0.04	308000,,
317433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.267200772,192.651266013,194.464096635,195.098465833,195.478991181,195.001081921,195.969347712,195.320939703,195.597362514,197.225710607,196.131854903,197.765773288,197.76320966,196.407171271,197.903884836,197.33475947,199.06553149,199.344752612,199.3556688,202.369042608	1	tan	0.04	308000,,
319703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.970099474,187.567218334,187.566151988,188.003001172,189.258220978,188.517128127,190.240241749,189.355616301,189.137562927,190.965182673,190.074602181,189.784863543,190.004230095,191.469680281,191.050336486,191.193849093,192.248804647,191.199704857,194.1590726,197.174589275	1	tan	0.04	308000,,
316402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.736318789,182.153559438,183.971154144,183.952552702,185.574325447,185.988015608,185.391701769,184.979290408,185.11497298,186.78676445,185.642103871,186.756460696,187.205607137,186.286671474,186.764112771,187.7974668,188.23994165,189.269583457,188.749555055,192.89010879	1	tan	0.04	308000,,
319354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.543327974,193.770057484,195.735989196,195.228182498,196.181018643,197.180641833,195.86813682,197.618977548,196.502243726,198.027784673,196.973498978,196.982997274,198.201551739,198.758025572,198.994187656,198.44173416,199.396329489,198.841106729,200.10688773,203.308533105	1	tan	0.04	308000,,
319313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.798977699,183.765212399,184.124704519,186.645559443,186.431263184,186.272145992,187.436114708,186.626210143,186.124996309,186.281899291,186.756186083,187.412280064,187.112060753,188.486033452,188.122262617,188.283150379,189.027242454,188.401852782,190.76341176,193.830797576	1	tan	0.04	308000,,
319907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.86485812,178.69359319,180.700621453,180.289374938,180.791722442,182.117832804,183.053687978,181.539722929,181.772284996,183.568044737,183.708190169,183.780451894,183.921038071,183.789962403,182.671124184,183.480863721,185.089612738,183.855852439,185.623190009,189.511311824	1	tan	0.04	308000,,
318098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.002832996,191.952458606,193.650665239,194.381574489,193.896336067,194.668165141,195.185865986,195.38381064,194.786480117,195.187675872,194.229400471,195.979879675,195.245582397,194.809614868,194.957984438,196.987379722,196.741186811,197.66674892,198.612155324,202.006460199	1	tan	0.04	308000,,
318032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.742940282,176.212770556,177.892420211,179.428203717,180.08468796,178.968680761,180.551593866,179.426416171,179.851197966,179.888732129,179.921381073,180.735918449,180.404729305,181.654752086,180.156119256,181.637045156,181.734747927,182.723814756,184.344507356,186.517411132	1	tan	0.04	308000,,
317660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.745697931,179.02351978,179.924961796,180.435806052,181.269530282,180.069967415,181.146750267,182.115729715,181.721127804,180.643609067,181.368500716,182.318118466,181.499433323,181.830011883,181.847337988,183.496635073,183.031842486,183.598066573,184.189782386,187.603129233	1	tan	0.04	308000,,
316076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.8250061,177.488251813,177.21873396,178.987301049,179.770590922,180.23369229,180.511836127,180.593114865,180.596616501,179.889353759,179.302388833,180.031474223,181.204223162,181.061891381,179.92660085,180.80634001,181.047255023,182.968386148,183.53540092,186.144854322	1	tan	0.04	308000,,
319342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.989784468,187.96302104,188.21072494,188.951884341,189.101617441,189.308377604,190.355958831,189.627267111,190.380452935,189.894093281,190.806427842,191.810083175,191.849490994,191.056938071,192.114113675,191.729998106,192.240226957,191.774680874,193.909912639,197.554675785	1	tan	0.04	308000,,
318125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.580152341,205.023693457,205.612773505,207.131453662,207.82447864,207.303337966,206.80092497,208.270490249,207.746825034,208.34989667,207.230720117,209.089134782,207.761944795,208.468106514,209.649342515,208.888749853,209.912811414,209.607679848,212.166198508,214.134577853	1	tan	0.04	308000,,
360252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.094231458,154.890461156,153.61487069,153.948025625,153.989922531,154.028051315,153.298013262,153.315799113,154.861441035,155.205914422,154.275330382,154.702889062,155.090818297,155.530777087,156.01488014,155.813001616,154.913508855,154.702140474,155.088813716,154.168893672	3	sin	0.04	352000,,
362360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.18757166,155.401981439,156.285416102,154.790667097,155.160304912,155.312367937,155.615329215,154.932081183,156.004046364,156.505928034,156.122687917,156.868417075,157.605270509,156.844040039,157.347780744,156.519009758,157.275349186,156.580161408,156.990233105,156.682724551	3	sin	0.04	352000,,
363115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.625999002,142.61506593,141.69004264,141.469539157,142.115497322,141.706549794,142.268586698,141.341547052,142.234009616,142.595144225,142.791163076,142.493447594,143.667834099,143.94368617,143.003328686,144.091742101,142.798121498,142.720208118,142.921779936,142.48455921	3	sin	0.04	352000,,
360677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.38265078,146.950214997,146.122141346,146.058192643,146.116313053,146.425927866,145.555585594,145.883394738,146.263725897,146.024555336,147.554062273,146.56980179,147.082812625,147.973326584,148.506841704,148.389031083,147.635697445,147.848840353,147.033951932,147.159717387	3	sin	0.04	352000,,
362761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.443400973,153.90452991,152.617426244,152.868110481,153.325708054,153.211351427,152.655341578,153.037349524,153.625897034,153.551694944,154.017782318,153.887581564,154.809418664,154.657725999,154.664001085,154.963513582,155.355603493,154.271840913,154.649598247,153.369967645	3	sin	0.04	352000,,
360086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.231620471,162.750852564,161.884309126,162.047525389,162.20140211,162.528802364,161.421154781,161.793960102,161.64958222,162.50815348,163.5990696,163.336325368,163.00422474,164.235093746,163.677482772,163.818073667,164.214257807,162.941464923,163.082349708,162.18377907	3	sin	0.04	352000,,
363734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.284778527,147.500528907,147.470765748,146.710136818,146.864961273,146.030484454,146.548357775,146.406217499,146.903805491,147.355789338,148.191643506,148.568326684,147.987073821,148.529105002,148.445347767,148.481473172,148.742104629,147.964686887,147.829605078,147.962779922	3	sin	0.04	352000,,
363849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.976912324,154.815513329,153.82406078,154.340203382,153.244155567,153.736144941,152.87328307,153.752943323,153.655436937,153.616167063,154.447222671,154.789737316,154.664957408,155.456836065,155.160355885,155.201180621,154.979616817,154.685173289,155.223044386,154.511273985	3	sin	0.04	352000,,
362705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.717604896,144.401379856,144.212270019,143.790173873,143.780319734,143.494691894,144.933690996,144.749474439,144.152935261,145.405416769,144.600429519,144.954405456,145.477702643,146.672481843,145.682527871,146.436888237,146.270229574,146.476949021,144.959978881,144.817920129	3	sin	0.04	352000,,
360366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.073004798,150.632970709,149.692227502,149.31551699,149.824011095,149.955212833,149.326746192,150.267776835,149.758467118,149.597597682,151.101759067,150.847505149,151.25696462,151.938351966,151.592244753,150.9308943,151.041828723,150.96946256,150.61243837,150.26798658	3	sin	0.04	352000,,
362180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.386405552,154.680952905,154.62616612,153.806256565,153.992719589,153.275997855,154.754377496,154.432201353,154.091389405,154.43031941,155.086068374,155.224755466,155.605711659,155.353508519,155.601812277,155.799180594,155.058840423,155.463194929,154.982423838,155.15272863	3	sin	0.04	352000,,
362411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.053281474,138.23306112,138.262112102,138.479916286,138.03520427,137.930299216,138.586918318,138.093762324,138.314834579,138.608962609,139.09230302,140.083612948,140.543627202,140.683984512,140.169129339,140.880915721,140.533731035,140.44387855,140.027308453,139.425370574	3	sin	0.04	352000,,
361997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.436869888,144.896498878,144.604377997,144.377945103,144.909192325,143.605544494,144.343473458,143.90701187,144.996315871,144.835885638,145.766536558,146.026996897,145.707261126,145.822411178,146.429808721,146.467060756,145.657458338,145.315343961,145.977416479,145.216259233	3	sin	0.04	352000,,
361054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.447862689,155.772504368,154.06396823,154.660412147,154.739062986,154.092488252,153.824715951,154.266680673,154.819520537,154.737442683,155.279783015,155.691713212,155.994658933,156.939408124,156.822179089,156.541094668,156.357220229,156.618068679,156.070410754,155.148527837	3	sin	0.04	352000,,
360865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.557850637,134.324167526,135.030364544,134.901579781,134.898339594,134.053214307,134.94935706,134.597409385,134.874952082,135.309821241,135.546207623,135.810522474,136.165794418,136.641562812,136.370315453,135.619432485,136.777924221,136.025222365,135.467814764,135.319377677	3	sin	0.04	352000,,
362963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.506704179,160.877978816,161.41328351,161.035749868,160.609279417,161.123986117,160.34480504,161.068839034,160.609791414,161.327743321,162.529586652,162.625453155,162.403843932,163.151073834,163.399318369,162.610940649,162.580170141,161.55899662,162.619826457,161.265632329	3	sin	0.04	352000,,
360267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.113545852,142.549346919,142.671180212,141.818383569,141.826956119,141.376793257,141.326917622,141.427903707,141.612231416,142.121924299,143.156434578,143.496487173,143.339910606,143.540570255,143.815505377,143.634125053,143.691475784,143.974522865,143.039067919,141.96322128	3	sin	0.04	352000,,
363699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.139791863,161.762679087,162.897731343,161.571603324,161.897110962,161.47079841,161.377667426,162.597897098,162.680389471,162.770307506,163.063167888,163.782254151,162.81027539,163.454196517,164.202864106,163.132663144,164.184072045,163.413545957,163.259487923,162.73005606	3	sin	0.04	352000,,
360609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.555347851,138.089578903,137.73317032,136.875289809,137.285310141,137.772420354,137.076858965,137.996167513,138.006938104,137.705744395,138.75239959,138.866613885,139.244462843,138.735262066,139.34388947,139.446549512,138.372145896,139.315276096,138.512898574,137.720151004	3	sin	0.04	352000,,
363314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.09150726,143.836681823,143.247322572,143.275100462,142.978527417,142.596068692,142.405070179,142.811379728,142.505822706,143.613017821,143.846378218,143.718888269,144.473211234,144.126892545,144.581327491,145.307625065,144.245270274,144.728905507,143.495016899,144.310653219	3	sin	0.04	352000,,
363392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.748415018,137.253251185,136.167957029,136.910759001,135.809063733,136.312748867,135.718333828,135.95051135,136.555451521,136.394822999,138.070973422,138.409050866,138.077446852,138.405114868,138.623329123,137.782196423,137.330099248,138.576752005,137.37649402,136.545617811	3	sin	0.04	352000,,
363636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.821225038,150.604130384,149.900389425,149.467334956,149.17961559,148.776576687,149.382866441,149.284942247,150.455281184,151.02003784,150.913740491,151.016363907,151.661360268,150.773136475,151.697568029,152.115811819,151.956209852,151.35169904,151.453823041,151.091676695	3	sin	0.04	352000,,
361674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	3	sin	0.04	352000,,
363460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.348612704,140.984274671,139.8340137,140.515903887,140.391949235,139.425828988,140.466730747,140.760127591,140.100324316,140.716348741,141.421979152,140.901025926,141.355159448,141.17745431,141.967084176,141.6736806,141.266434266,141.168573902,141.790016801,141.456378832	3	sin	0.04	352000,,
361028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.465031248,159.327188042,159.620370822,159.916928032,158.71450945,159.622708627,158.371731013,159.880666171,158.947112264,159.665381782,159.60838515,159.832372954,160.743101506,160.284262512,160.557231308,160.801845605,160.6676858,161.009687399,160.645935647,159.539884983	3	sin	0.04	352000,,
363801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.277934037,135.14256433,134.699436727,134.984697434,135.753660516,135.652049558,135.45244818,135.064733536,135.904570225,135.8906762,135.655619016,136.493428026,136.063227989,136.363712811,137.431212038,137.074887797,137.513930681,136.446122599,135.920616333,135.292405813	3	sin	0.04	352000,,
360748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.831715026,163.44528911,162.394257474,163.097305496,162.669432419,162.557015057,163.181855459,162.672173927,162.98692059,164.05837938,163.861596701,163.949148103,164.114256607,164.151537855,164.817738338,165.202595734,164.813133143,163.478004402,163.473439686,164.070502004	3	sin	0.04	352000,,
362317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.205787226,161.403726515,160.410627531,161.604543144,161.421386053,160.885506253,160.633002606,160.639314505,160.643783261,161.254162185,162.013513804,162.906923,162.140569173,163.183919563,162.708692203,163.072101482,162.328400526,162.339875812,161.425034863,162.507812056	3	sin	0.04	352000,,
362845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.579806611,155.497658065,155.727866304,155.214962338,155.059727901,155.498942688,154.755990483,154.978438192,155.758878518,155.880282107,156.902272959,157.288206857,156.242377529,157.587494492,156.385305287,157.361231905,156.64148177,156.685578505,156.095601384,156.626655148	3	sin	0.04	352000,,
362678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.956715443,148.790044748,148.480033325,148.498393065,148.970030546,148.388092596,148.573113427,149.239280681,149.555220343,149.027788534,150.057652918,150.157082051,150.19497197,149.970715689,150.475969182,149.835889665,150.812710562,149.975862731,149.491236081,149.474429351	3	sin	0.04	352000,,
361962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.190836741,163.985221546,163.503878258,163.391037409,162.807462914,161.872720678,162.267490654,163.294870746,163.097361593,163.997107681,163.592645665,164.326679713,164.129697408,165.215742242,165.218076199,165.241631557,164.594676242,163.508033856,164.326616306,163.797524933	3	sin	0.04	352000,,
361567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.331999182,139.107322951,139.734910132,138.528293026,139.446892161,139.432373087,138.664310598,139.772321149,139.190486722,140.145292845,140.056486654,140.473065269,140.527922141,141.184432412,140.48687764,140.424817564,141.118698061,141.235020225,140.196869306,139.251507467	3	sin	0.04	352000,,
363099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.939377675,149.753384835,149.722427278,149.888386151,150.036148902,150.268200381,149.419396764,150.170236778,150.824886075,151.047732723,151.661796181,151.22615587,151.231696438,151.399004133,152.219826139,151.938232451,151.193906539,151.757128223,151.106775915,150.162042367	3	sin	0.04	352000,,
363047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.105262178,141.007682539,139.716359235,139.781822978,139.919650567,139.863720161,139.706567275,140.298813853,139.626693221,141.107382382,141.07922516,141.95322147,141.494577365,141.36857185,141.438406071,142.468499025,142.076211602,141.143285972,141.318193145,140.823898952	3	sin	0.04	352000,,
360821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.277881923,159.654417458,159.863764781,158.915041135,159.060976333,159.518569505,159.605895145,159.468023091,160.332162775,160.118815618,160.401387908,159.825572541,160.275864131,160.870778209,160.824927635,161.594285076,160.233345407,160.054520471,160.17861723,160.151961401	3	sin	0.04	352000,,
362964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.40634307,148.006176428,147.650115649,147.840062631,147.533788433,147.564398474,147.58255759,146.677299514,148.02356437,148.282433878,147.58394432,148.723120653,148.679357234,148.241442424,149.579946174,149.170016273,149.536035801,148.034040545,148.705837793,147.345982606	3	sin	0.04	352000,,
