ID	X	Y	cluster	func	noise	original_trajectory,,
405309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.070103775,-104.676630397,-107.230413529,-108.32964494,-107.678508386,-100.004148357,-98.671656392,-89.7381493806,-79.7982695652,-57.8506356639,-31.1858278594,-6.20571015049,15.8135748211,26.0428022248,35.2185859618,40.2674520635,39.6486324869,38.8490155864,43.2839041844,44.5755400497	0	scurve	0.04	396000,,
406342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.044207078,-133.053873838,-132.567613336,-132.859697657,-128.675409404,-128.8617961,-127.932950007,-119.309115132,-103.813643932,-83.3605645711,-57.1256127436,-33.2468388803,-14.0250935592,0.206845269521,9.2314201521,11.0426591448,12.2328205701,18.0468028648,16.9153405772,15.6968683884	0	scurve	0.04	396000,,
406351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.324228783,-115.152941086,-113.635964599,-118.916301843,-114.549568011,-110.70297581,-108.332125821,-103.040540368,-86.8143414066,-69.8148010327,-41.7681545227,-16.6277861721,4.36932717175,17.6246032445,22.9321874066,25.340736595,29.6180020143,31.8167130984,33.7821536503,33.4750436687	0	scurve	0.04	396000,,
404361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0296296552,28.2600950448,30.0174520579,25.4140942204,26.8954408008,28.8673820514,32.4436262844,43.6952407044,58.7614682948,77.6381021771,98.1421699456,126.474499814,145.00911585,156.781222143,164.927650816,173.037687849,176.344078245,177.609060841,173.819371483,173.948788633	0	scurve	0.04	396000,,
404144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7922214841,29.6969683258,33.3290406563,32.6044548461,32.6009536788,34.4806396542,40.4495865742,50.9974318061,63.1887223436,80.5160535835,104.300049485,130.553214158,149.502872843,164.92292253,171.340756833,177.260248016,181.144521526,178.999539252,179.259858542,179.06136847	0	scurve	0.04	396000,,
404221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6549188346,99.6433627843,94.8474011545,97.5944960298,102.029605927,104.640843589,107.096806856,110.45509535,129.956699877,147.927425728,170.737652465,194.578629908,218.373364227,231.682979897,234.893194222,239.715580563,245.498011261,243.282958519,247.014508035,249.538929471	0	scurve	0.04	396000,,
404599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3181224331,25.1068455329,28.2003455144,24.8434994097,27.8913086968,33.8218216746,37.0260875451,42.5881923591,54.5511129337,73.2728634456,100.775618708,123.133469918,146.913290568,160.733029558,164.782096526,170.14383912,173.078458279,174.302965766,173.006883176,177.385461918	0	scurve	0.04	396000,,
406721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.523485708,-134.119034551,-131.950797473,-134.405911761,-131.489076611,-126.85189195,-124.949440999,-115.13691929,-100.171021953,-82.0844016211,-60.7232185894,-30.1711527578,-13.8382786483,2.66059688902,8.90793256264,10.7709452103,13.9523594923,19.153698307,16.7354635391,15.9448064459	0	scurve	0.04	396000,,
407391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.922802433,-148.740625796,-146.472940846,-148.562375733,-144.214851285,-144.410214061,-138.980220371,-131.024208152,-116.736588046,-100.596956093,-75.673772294,-48.8237072506,-28.1448665152,-17.0849136812,-9.4908921425,-2.71279081474,0.32501124954,1.46860560175,-0.0387329785131,0.67403220069	0	scurve	0.04	396000,,
406170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.253400632,-119.628080875,-119.171770447,-117.513453236,-119.129498461,-118.588109689,-114.422213348,-106.884171801,-94.5507422857,-69.885836686,-45.3700481745,-21.3618117989,-2.92371937499,8.96455119223,19.3014167746,25.9697952135,29.010416914,26.6780744373,26.5867087151,30.3342027741	0	scurve	0.04	396000,,
404342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.657201567,-127.947118685,-128.82029024,-130.786936144,-125.175310808,-123.468346979,-117.920311371,-111.133863838,-98.2762128865,-76.1358282323,-56.6122103747,-26.5277175707,-6.46134935994,4.44870545332,12.8068405401,19.2283082805,19.5526633934,22.0512862248,18.7813201671,20.3186441602	0	scurve	0.04	396000,,
405128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9147533279,56.2912971589,55.1396764261,54.962788322,57.716278629,58.0730859598,66.8804409994,72.2862714928,85.0256576244,107.006645287,130.023618173,153.118209052,179.455929427,187.367170697,197.686721948,204.666319886,205.853421164,207.591376092,207.563302527,203.905710151	0	scurve	0.04	396000,,
405866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9441276065,54.3065180247,56.4276402253,56.720339466,58.2706430489,61.4702688849,66.4438823202,73.2939325613,85.5035085093,107.09561929,132.57998081,156.95123317,173.187215555,191.473192399,198.041847965,200.765227635,201.353767961,206.82046941,206.878869969,205.90529607	0	scurve	0.04	396000,,
405691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01654940444,1.87429954754,4.03581342377,2.41940738606,7.45237494785,8.88341730594,11.8792683293,15.7096183322,32.9127238095,48.9685949172,74.2233157042,103.778467466,122.610262005,135.395283054,140.234396441,146.620323188,151.372599705,149.912395856,152.101480594,149.310480002	0	scurve	0.04	396000,,
405612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.111262059,103.642580513,103.723566363,102.006646243,100.901322936,105.876735089,107.296501956,114.548396558,128.717827081,149.006676993,177.774154033,202.942292959,221.324978224,231.305819504,240.732382894,248.759259277,246.546808397,251.313702482,248.499399725,248.195947959	0	scurve	0.04	396000,,
406792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2869550346,-90.885173325,-86.9214295203,-85.4739101649,-83.4963713627,-81.0499967968,-80.3306565567,-72.560690105,-55.3581347412,-34.8192384178,-11.5054544213,12.1049087096,29.8882228723,42.0953506627,50.2830268672,58.2473272745,62.5964571758,60.4381386633,63.8902192518,59.4102884292	0	scurve	0.04	396000,,
405965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8498811695,27.5613122002,29.3505154203,28.7862951495,31.8530945824,32.0655387822,36.8422745919,45.9782196507,56.846432423,77.998665614,102.069826634,131.920659843,150.809000728,161.73188308,172.10890685,175.069175724,173.621591731,180.631063307,177.011734578,178.373249285	0	scurve	0.04	396000,,
404196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9969719344,-74.1517651768,-70.3683014269,-70.0439413559,-69.5478610931,-69.1013762257,-65.3104169516,-53.3822232505,-42.880775342,-26.3969568577,1.74339180795,25.6398738214,45.5232600924,59.4353671756,68.3031459866,73.8324774756,71.7004289853,72.9701344776,72.9800069769,74.8086576318	0	scurve	0.04	396000,,
405343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.82329397,128.605267613,128.351615401,125.246280635,129.030730431,130.10078738,135.544218803,145.683279177,153.834598327,175.054714963,203.296344242,227.604351568,244.292196177,262.29172382,269.012363209,274.837123829,273.440428052,275.484544885,273.081671068,279.249673459	0	scurve	0.04	396000,,
406648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.979549329,143.135948195,143.87880583,149.470805867,150.002343062,147.374950001,155.934300459,165.544272045,178.846632026,193.159651121,222.300311556,245.833660042,266.49350908,279.376035559,285.838096407,289.81246493,292.29874778,295.711269966,294.066092602,295.593341505	0	scurve	0.04	396000,,
406081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.863884162,145.393702574,143.807571576,148.335216671,147.480764127,151.534635752,155.397153146,158.859618909,175.309870262,192.77613307,217.714589524,245.179340276,262.585549016,275.585719167,287.055694723,289.786768659,290.811005788,294.721303354,294.514909214,293.719034041	0	scurve	0.04	396000,,
405091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2847023923,36.8009752402,41.3420642256,38.9301792399,41.4922467061,44.1642585554,48.2814545847,54.0213919005,65.6989692569,86.7110577085,115.682516324,140.860698156,160.063600223,169.375523582,180.981075372,182.44286531,188.547982294,186.390227177,185.315505322,184.434750767	0	scurve	0.04	396000,,
406059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.63564548974,-2.24615508314,-3.76467583581,-3.99606598409,-4.89713639074,0.335921167615,5.03614859801,12.5835448431,24.3590736942,41.5248093625,70.1818587315,94.7113386371,111.542253397,128.114020014,133.085771068,138.204292656,141.4790375,144.484940609,143.06692096,146.418673832	0	scurve	0.04	396000,,
406162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1580707027,-57.7136905794,-54.3323374873,-56.5077433356,-54.7623824342,-50.0556113805,-47.4417843664,-41.7047968165,-24.3552720593,-8.47850518201,18.2472516573,40.8142352365,59.8468603137,74.4549545679,86.3726963574,89.1576879491,89.0031295447,94.4655811473,94.2702258661,95.6056809492	0	scurve	0.04	396000,,
404810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8184755873,33.3958892294,30.2044581536,30.4275534495,30.5165917543,31.6515517154,39.2457498393,49.700876272,57.1169088354,80.1024584167,105.823317689,129.712998308,151.114952731,166.075934562,172.221075851,175.032009389,178.977349351,179.036030508,180.535164691,182.545406697	0	scurve	0.04	396000,,
360438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.825284147,151.00750735,151.202614432,150.551612173,149.746255356,150.732626001,150.449341714,151.361886689,151.224741704,151.476227576,152.109995134,151.5624309,151.891527821,152.508678008,152.692911763,151.966665669,151.536337227,152.113690783,151.697107196,151.299090624	2	sin	0.04	352000,,
363390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.390422055,135.859709992,135.685411095,135.847888032,135.74241034,134.789822173,135.094701516,135.572796113,135.479216612,136.364840035,136.395809186,136.73532879,137.511379369,137.30171438,136.877489937,136.615391149,136.982986891,137.398084241,136.488392136,136.334046148	2	sin	0.04	352000,,
360962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.264600835,141.693667333,141.597124127,141.913610138,141.083553489,141.955071819,141.790894382,141.447744935,141.475460306,142.652442799,142.779573654,143.293987521,143.370257569,143.027011839,143.399354643,143.716140527,142.76170536,143.121321215,142.798621774,142.929961319	2	sin	0.04	352000,,
363314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.09150726,143.836681823,143.247322572,143.275100462,142.978527417,142.596068692,142.405070179,142.811379728,142.505822706,143.613017821,143.846378218,143.718888269,144.473211234,144.126892545,144.581327491,145.307625065,144.245270274,144.728905507,143.495016899,144.310653219	2	sin	0.04	352000,,
361207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.994787839,141.616963174,141.859165897,142.344116685,141.053815275,140.814377099,140.955583892,141.132190826,141.883139995,142.41901291,142.343444479,142.994538644,143.959119238,144.189530309,142.8786006,142.951845795,142.91127576,142.849231362,142.979360493,141.972237646	2	sin	0.04	352000,,
360583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.332889325,159.279588373,158.488710207,158.002222859,159.0061767,158.093553374,158.05649231,158.87571101,158.121451073,159.508355187,159.618456724,159.52616688,159.567653507,159.525200045,159.746415128,160.130951839,160.438512147,160.618425686,159.117198991,158.757371392	2	sin	0.04	352000,,
361771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.409497804,155.011021323,154.970660257,155.345053756,154.705079552,154.023977938,154.894674382,154.578474485,154.683558768,155.83613579,155.506848631,156.559171932,156.554231121,156.948141424,156.926934996,157.04971066,156.679226121,155.441641244,155.417953383,155.122742195	2	sin	0.04	352000,,
362430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.264635919,141.937865848,141.762899956,142.817192126,142.284556404,141.452074423,142.47752835,142.20309441,143.06545593,142.692525813,143.611699868,142.715927458,144.387476104,144.480764551,144.602962999,143.545768124,144.199959979,142.869962902,143.414633226,142.75196628	2	sin	0.04	352000,,
360264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.413067517,156.75530029,157.654708394,157.144178811,156.512301915,157.201633397,157.583030345,157.48457806,156.860030209,157.139792523,157.877120449,158.081234864,158.314887536,159.335858367,158.613105066,158.011882814,158.717645395,158.85239088,157.964419091,157.476686481	2	sin	0.04	352000,,
360823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.202177399,143.14131889,143.938421366,143.010234531,142.710342787,143.598372615,143.773301295,142.958412351,143.394414215,144.056964638,143.662252309,145.223007595,145.244840381,145.386599481,145.521397049,145.631158257,144.77110771,144.260375789,144.094094477,143.507737424	2	sin	0.04	352000,,
361598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.63876945,152.576651046,151.133671725,150.916284412,151.582390941,151.942566008,151.864380815,151.984097515,151.499665514,152.667927417,152.227936572,153.293177482,152.653020112,152.508310267,152.67011353,152.510668246,152.814979728,153.494100915,153.180521226,152.250689902	2	sin	0.04	352000,,
361883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.326443437,161.143183477,161.638653983,161.48153965,161.160298166,161.056650727,161.817629159,161.964318468,162.087388396,161.773804031,161.828186246,161.967665648,162.604414609,163.33626912,162.407727222,163.542507151,163.649647513,162.041297988,162.712566029,161.323330425	2	sin	0.04	352000,,
363182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.558294704,147.508356455,147.908498593,148.004898473,147.222625273,146.602616293,147.81297952,147.62506479,148.200312652,148.10303438,148.488818403,148.352921714,149.048452845,148.802221862,149.573496483,149.22248301,148.797345407,148.85486436,147.968412848,147.908085467	2	sin	0.04	352000,,
360735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.024088216,156.576292514,156.957453338,156.015531591,156.487310929,155.705881278,156.704355591,157.028329995,156.051290674,156.41876639,156.781125963,157.956990748,158.209565225,158.107210112,158.494975729,158.085752639,157.919977925,158.142865255,158.033533044,157.145390389	2	sin	0.04	352000,,
362833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.148042273,144.260911742,144.636485372,144.053629918,143.573389881,143.106570526,143.108109226,144.546311345,144.662577223,144.846533062,144.62554303,144.561121608,146.141686869,145.301896281,146.064547675,145.891954681,145.49101825,145.021047748,144.933896967,145.036599739	2	sin	0.04	352000,,
361952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.610914657,152.803411146,152.116782408,152.873074028,153.063992286,151.790142434,152.227019963,152.318314284,152.760404788,153.844666516,153.563721394,153.650713961,154.234786349,154.734798981,154.436494978,153.66720757,153.557776374,153.596409505,153.731138965,153.600228239	2	sin	0.04	352000,,
361725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.563536198,161.576274535,161.649883114,161.014667835,161.677242463,161.265269035,161.244766957,161.341217059,162.156100196,161.388433477,161.459531337,163.169416585,163.287647536,163.228518965,163.362111101,162.457522328,162.475229993,162.082011319,162.942507066,161.338967758	2	sin	0.04	352000,,
362386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.947325739,152.36331746,153.395462336,151.792573366,152.091518214,152.523242697,152.745522104,152.680286644,152.900507622,152.766608212,152.811500422,153.114308286,154.636892968,153.819184063,154.606843811,153.809346056,154.822467502,154.633773704,153.121067524,152.683745285	2	sin	0.04	352000,,
362398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.685622663,149.971792852,149.264790582,148.688244618,149.643806856,148.410883606,149.48511885,149.932217851,148.90082084,150.217443733,150.618473378,150.851214667,150.060406647,150.49031834,150.586917345,151.34119712,151.046915953,149.953184976,150.913199591,150.633496871	2	sin	0.04	352000,,
362967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.591852677,136.167893527,135.914066186,136.637498788,136.713343413,135.564220862,135.504995878,135.909973479,137.099657139,136.717811708,137.193998391,138.156825942,137.714482448,137.740539072,138.760239823,137.468666278,137.568433669,137.376491057,137.256731079,137.485188663	2	sin	0.04	352000,,
361387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.765576806,140.286340653,139.923231893,140.371454009,139.55060576,140.027637745,140.115041209,140.843174951,140.92050914,141.16613429,140.842530916,141.947388261,141.459224059,142.351494982,142.101181347,142.147094928,142.581148119,141.242007931,141.750973335,140.669719054	2	sin	0.04	352000,,
361906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.162644645,136.848095541,136.139757237,136.724681483,136.724344339,135.693126031,135.44376397,136.785660112,136.232416065,136.602186923,137.116948096,137.624987354,137.16701595,137.66146527,137.346811167,137.577453494,137.228352649,137.04746513,137.256348531,136.875845548	2	sin	0.04	352000,,
362616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.71232587,162.643985985,161.992051075,161.594898367,162.07259879,161.321074691,162.691774884,162.421789499,162.253297167,163.217111683,163.940214596,163.452563225,163.76851138,164.159677234,163.992708398,163.517886516,164.093852679,163.708229999,163.823757791,162.656397439	2	sin	0.04	352000,,
360850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.125856786,156.512313252,155.062955646,154.971968154,155.31559347,155.053327832,154.737404159,155.567189401,156.020795709,156.364523338,156.319536873,157.107951287,156.198839142,157.199495942,157.1798718,157.010897864,156.838113225,156.235922064,155.864186431,156.116970227	2	sin	0.04	352000,,
360112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.840136255,141.502058291,140.285577468,140.210610417,140.852278153,140.273760798,139.937118789,141.003103719,141.395474837,140.63249108,141.635633308,141.210086057,142.420781232,142.950447457,142.756616457,141.694975189,142.035714084,141.537818018,142.343045697,141.043722928	2	sin	0.04	352000,,
362231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.23420445,158.766243139,158.330543877,157.033249664,156.912602191,157.798541649,157.524229629,157.526791957,157.583901632,158.457035684,158.829148861,158.605095573,158.902396945,159.006010646,158.780689833,159.728792774,159.572969919,159.066892244,158.103984265,158.76742912	2	sin	0.04	352000,,
363609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.330765235,141.144015416,140.549309234,139.466304553,140.255796346,140.614872388,139.682516819,140.102023264,140.418991345,141.099182621,141.066224619,141.291356069,141.908815821,141.315441963,141.518631143,141.9791685,141.422120019,140.869969564,140.654381509,140.35529194	2	sin	0.04	352000,,
360949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.135100965,143.280590148,143.035282632,143.28725014,142.318560308,142.78483111,143.42232392,143.31816877,142.898880034,143.497677235,144.063677687,144.104164303,143.842953936,144.411186619,144.386315611,143.958799058,145.185099323,143.689281418,144.524856085,144.426456998	2	sin	0.04	352000,,
363698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.846971016,135.641899325,136.087765159,136.235862889,135.229864017,135.373861741,135.054657122,135.218619662,135.883873311,137.10041066,137.030932916,137.588884804,137.638945871,137.110220562,138.095015897,137.195265539,137.741153825,136.483533448,137.629541206,135.995560874	2	sin	0.04	352000,,
