ID	X	Y	cluster	func	noise	original_trajectory,,
379955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.202192616,143.832387051,142.037060525,142.101105633,144.217816318,142.708368778,140.587895755,140.248099496,144.788293576,141.546370244,144.075847407,141.64296321,143.847503792,143.336699003,142.855629098,142.709977737,146.097036045,145.914817834,141.737527388,143.612672693	0	sin	0.12	352000,,
376034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.171089878,136.568445129,132.768964873,134.39185475,133.313446796,134.750091152,133.342918209,136.516251695,136.811262707,134.868036165,135.923056155,135.234328058,137.026693742,138.688554473,135.226065149,134.868961281,135.21420842,135.191849172,134.028878756,136.652270187	0	sin	0.12	352000,,
379789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.053164511,149.766641835,150.074912789,150.418958312,148.286353372,149.428227257,146.094208164,150.616430192,149.453847004,146.820705975,148.037895884,149.110748656,149.050094172,151.300913611,152.079577075,148.44325564,150.461019686,147.810274754,150.017456065,150.819916103	0	sin	0.12	352000,,
376222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.995817936,156.370669526,155.976598666,154.070718558,157.241227975,156.50276348,153.074863734,155.2570144,153.825075967,157.568670989,158.12356686,155.474755509,158.625189654,158.202989736,155.981834264,157.359183559,158.119327245,155.869047693,158.527123458,155.323938127	0	sin	0.12	352000,,
376572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.208800464,142.846318939,142.528637219,141.792703525,138.741512513,141.148487531,141.353592466,139.17326569,140.976098816,142.022021718,142.005233232,140.27734329,143.006686568,142.600200234,140.965695407,142.275980964,141.56483893,141.343374292,139.614692545,139.838460194	0	sin	0.12	352000,,
376039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.327380023,141.95950318,140.798008687,138.969153462,139.070409664,140.993635626,139.863257996,139.930066339,139.715438037,138.92253276,140.155817717,141.508950049,142.335837517,141.611103055,140.737385032,139.783966962,142.456262541,141.375093027,141.587290621,139.778699482	0	sin	0.12	352000,,
376266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.37832451,163.74442914,161.620210631,163.935634142,163.709187134,162.092879252,164.386892076,163.469637113,164.959641611,164.136231519,163.748758254,163.326360193,165.614723701,163.446365753,166.023694362,164.84759726,165.284262882,165.99128336,164.570741135,163.576654035	0	sin	0.12	352000,,
378831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.950463545,152.886548331,149.271050734,152.102844351,149.715492053,151.228184739,149.797106037,149.289720458,150.385568856,148.844104858,149.25965304,151.274603654,153.804821802,153.987623265,152.336539537,152.563898279,153.587262131,152.498449611,152.893912917,149.701283813	0	sin	0.12	352000,,
378499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.239679607,153.299768504,150.895324974,152.633332794,152.140948097,152.925334982,151.598339272,154.135201862,151.546449639,153.261947125,153.777837395,154.839822023,152.966439611,152.823396451,155.005087313,153.309438134,151.974849086,155.112126335,153.742708488,155.254621954	0	sin	0.12	352000,,
376772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.335041034,150.377312264,151.18376924,148.759989518,151.230734365,148.38682617,148.55221085,148.198185735,149.764809023,150.012494745,150.433655508,151.390199922,151.595859732,152.259541642,150.717689987,149.821369117,152.23095566,151.713490636,151.300937259,152.448629769	0	sin	0.12	352000,,
376802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.091185683,149.96420294,149.282402886,149.921887568,147.166590258,149.302120612,148.44728356,146.144940792,149.416361207,148.051808938,149.978460802,147.912057422,150.33876351,150.911133363,151.024215595,148.978947659,150.821722935,149.591179268,150.480127753,146.756976246	0	sin	0.12	352000,,
378068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.308945032,158.131949953,160.551445898,161.545413124,159.572795527,161.779499582,157.469259416,160.136119933,162.044504293,160.400443788,159.465868325,160.606494479,162.806421089,160.989059662,160.336443853,163.492060004,160.460308435,159.0113157,162.415294663,161.128147073	0	sin	0.12	352000,,
376137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.321885672,137.369673797,137.591121586,136.924188317,140.223054348,139.229067044,139.420738355,136.685862405,140.499062488,136.962515758,140.584111745,138.954762278,138.782200984,137.977783625,141.909443481,138.983806168,141.824564237,140.412218749,137.464763781,139.453670502	0	sin	0.12	352000,,
377010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.655125307,137.34542444,138.053041431,138.48669374,138.412454935,137.934157122,135.640421255,138.113714468,139.01193188,138.061458221,139.506254406,136.332902124,138.6055963,136.898742376,140.69637007,140.766203939,139.758525521,139.829469533,139.757612084,137.319904182	0	sin	0.12	352000,,
378539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.432765308,147.405361514,145.841197483,144.764751388,144.610409293,144.383844549,145.655975278,147.180596643,147.442471604,143.419535574,145.921320658,144.478710295,148.193368085,146.272067349,147.559980592,146.326537223,147.22852692,148.279905153,147.675914347,146.767171343	0	sin	0.12	352000,,
376690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.664319777,144.105442397,147.048550069,145.070138658,144.864109504,145.332668444,146.167038179,144.981558448,145.508011213,144.755853579,145.482051007,146.14792005,146.297342794,145.414709602,147.665322095,144.971636783,146.148902989,146.580738033,145.521235506,143.447148823	0	sin	0.12	352000,,
379227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.261110303,138.780414183,140.093015548,141.198959371,137.873024485,139.992344922,138.891996441,137.864168684,138.93307228,139.463184469,140.216714747,141.715392809,139.034675564,140.774598481,138.97700017,139.551015127,142.860370625,138.998904801,139.272842709,138.992730273	0	sin	0.12	352000,,
377609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.129985346,137.963223439,138.518079504,137.989733106,138.52009839,135.938365119,135.803294241,139.926394841,136.739295605,138.850257238,140.242428524,137.620426405,140.047463439,140.493140115,139.906052053,138.263671744,140.470935893,139.854521832,136.852240676,140.768384041	0	sin	0.12	352000,,
377334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.54769729,161.759449288,159.962668557,161.181540921,159.596812968,157.189058369,160.38881008,159.266152035,158.93698303,161.848172524,159.657555157,158.671413446,162.514676205,159.327443187,159.686992062,162.727424455,159.949439527,161.466288971,160.988526688,160.462996225	0	sin	0.12	352000,,
378462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.410553023,160.982021941,157.972277579,160.61172853,159.496473421,158.929906559,159.078126965,156.668170036,158.800287998,158.560388905,161.410797995,158.402856434,159.045873153,161.129954677,162.519234534,160.929029242,160.862633801,161.119241413,159.12005499,159.432862122	0	sin	0.12	352000,,
376321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.459497455,146.970751948,143.513171297,144.128854837,144.232649331,145.724860097,145.207807098,144.840570909,147.079919426,145.052425357,147.456847295,148.95465302,146.670380671,145.657592621,149.016940678,146.301786649,145.895606685,145.7151364,144.692677643,145.78133008	0	sin	0.12	352000,,
379512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.776464681,164.364556621,162.324472353,160.739853394,162.440060004,159.548111336,163.673739554,163.386244137,162.718983537,163.708207715,161.030292422,164.670343942,164.58493046,165.299054557,162.355473044,161.843415448,164.800965684,165.30938447,160.597556348,161.946624969	0	sin	0.12	352000,,
379794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.461409014,162.955488207,159.127300826,161.852790267,158.845292951,160.761923728,159.576711774,159.204996237,162.800831646,162.585320021,159.53696681,162.468016849,163.589936968,161.356391816,163.336917125,161.541618759,162.213371218,160.916956834,163.524840592,161.257726799	0	sin	0.12	352000,,
379482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.243602218,135.997146481,134.754396288,135.563208468,134.662224857,136.045291775,134.356309283,134.498053454,133.842086194,137.027921014,135.929318812,135.526148348,138.426070935,138.333116943,139.65459985,139.166274639,135.616658231,135.906040487,135.353634716,136.085333299	0	sin	0.12	352000,,
377197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.902201478,146.554084824,150.176192151,146.182660984,147.322582195,148.221652362,147.245695534,147.585672693,148.773681227,149.481793758,149.549920641,148.513930746,148.565979264,150.420550025,151.020395633,149.80202103,149.516766857,149.984739256,150.215786498,146.908756202	0	sin	0.12	352000,,
377402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.557337727,141.7919064,141.339705976,137.925332562,140.639760266,137.976761693,137.638825093,138.79228483,139.084941379,140.571269896,140.185537639,142.216355483,139.792509015,141.80590868,139.651620611,142.13157634,142.271888702,138.820368318,140.121907932,139.886491085	0	sin	0.12	352000,,
379631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.759612862,138.304236038,136.012410682,134.663416054,136.037970827,136.272922857,137.274335622,136.464048543,136.052663321,138.606543015,137.753297032,137.387582487,140.289784896,140.064014914,138.098080514,137.179661594,137.601383392,136.995695261,136.221539762,139.097147874	0	sin	0.12	352000,,
377532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.522118147,162.901906587,162.180410011,162.355143916,162.015256666,164.545497556,161.375886892,165.201848691,162.724538869,162.335069269,163.522206482,166.045873735,163.410682316,164.171674478,166.116803504,163.054115758,163.466064609,164.815100505,165.000546012,165.216612512	0	sin	0.12	352000,,
378590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.367387069,158.069876956,159.171484096,157.428811335,155.332660473,158.792713796,157.827510263,156.370898055,157.870877565,159.178253433,157.363163114,156.902015482,158.807740074,160.356744216,157.122923674,158.564612477,157.728929061,160.055707869,156.969525143,158.963275275	0	sin	0.12	352000,,
377521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.809750955,153.008970507,155.444661991,153.025247687,155.773923448,154.317538305,155.215043493,152.591169203,156.917310628,157.370504969,157.094883865,157.852159141,155.868920254,155.069262679,156.69875393,154.513054026,156.41379793,154.248174339,156.393057648,154.921317227	0	sin	0.12	352000,,
376439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.170417661,155.911906708,155.625190069,155.507470422,156.81240027,154.664086512,157.241117779,157.964729045,154.984315517,156.954591009,155.636439684,156.476102176,159.459390461,156.144751547,159.461722332,158.87718742,158.91415406,155.928425149,155.412519365,156.68742298	0	sin	0.12	352000,,
378036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.241868506,165.979944544,165.387071132,162.897712659,164.255648069,163.510983772,164.708286481,162.936441432,162.923811768,163.946331951,163.81344435,166.079537681,164.470227189,164.181162899,167.553646177,164.136097895,163.388046037,164.558201486,163.376949889,165.820221237	0	sin	0.12	352000,,
379727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.091541158,156.343937067,155.938760148,159.252063368,158.840201484,158.60568386,155.813392683,158.680670215,156.256580006,157.103009391,159.357219764,158.828249484,157.053785757,157.869504453,160.411529279,159.409473582,160.073853464,160.053577253,157.867572605,157.066604828	0	sin	0.12	352000,,
376386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.972948136,151.738919753,151.199199239,150.130842678,147.454171913,149.200965963,150.521242459,151.731489766,148.276583715,147.987792707,149.20360269,151.03266693,149.355907346,151.867812497,150.992107195,152.341160603,150.380894385,151.616382541,150.940480756,149.57289254	0	sin	0.12	352000,,
377357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.222536966,155.299003452,151.170338227,152.093033982,151.437928201,151.442182696,151.089747332,153.434820109,154.131709083,152.814730539,154.342254747,155.373195376,152.546061319,154.927808643,153.633777515,155.735980139,154.220690396,152.316563473,153.708926718,152.823953736	0	sin	0.12	352000,,
379398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.67776893,144.140167761,145.248003234,143.770699831,142.445200857,142.973953669,145.075832774,142.395534573,142.110848665,145.577662489,142.020614414,143.268482657,144.787606779,146.960200207,145.061970284,144.882138555,143.145874769,142.382758088,142.316996792,144.598495657	0	sin	0.12	352000,,
376504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.25445036,155.117092717,154.540004519,151.143437486,153.352279519,153.532492357,153.026009055,152.375281089,154.087641726,153.679875572,156.013155625,154.425024822,155.465360001,156.929283425,154.268433809,155.347472722,155.590758452,156.468759394,154.849663179,153.592823278	0	sin	0.12	352000,,
378637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.610228253,156.252746875,156.400005619,155.241712282,154.348963458,157.313877037,157.977170277,158.669065425,154.923700567,155.852286366,157.072600226,157.023286344,156.806945271,158.762431489,158.866045728,157.959650114,160.41041874,159.314680451,156.301175243,159.559606959	4	sin	0.12	352000,,
376622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.344984159,164.83275131,163.185663063,162.823532053,165.129400304,164.708334355,163.327767254,162.686259937,164.218169495,163.032487963,163.820552527,166.675557631,165.154830587,166.116573002,166.968338551,165.476585431,165.166388467,164.403988219,162.798035843,162.89105606	0	sin	0.12	352000,,
376273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.907868841,143.615295401,143.128515304,141.513941904,140.063766343,138.598551271,140.654172671,139.81523545,139.533736544,139.763835833,142.981567263,140.444002978,141.899627344,142.445694409,144.569237493,141.020856128,144.833604501,140.45810984,142.371878998,140.465356544	0	sin	0.12	352000,,
379376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.995983956,140.24732059,138.96306285,140.970519279,142.077332098,139.409945971,142.28970659,141.41019466,139.385475089,139.632134689,140.776408629,142.349697819,143.778437607,142.544156407,144.086682368,141.7915035,144.274946757,141.177423724,143.524775371,140.860561754	0	sin	0.12	352000,,
376501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.158174804,148.390045828,147.594085127,145.850276656,145.88295755,145.068857022,147.277997184,145.628070353,145.972420647,146.750440002,146.588533079,146.368721627,149.810722514,146.437795907,145.965476343,146.252584984,147.537759403,146.698628384,147.148105758,146.948970313	0	sin	0.12	352000,,
379837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.321781539,165.73249782,163.691617018,164.189089934,166.139262674,162.142994673,165.73734943,164.989515694,164.8347555,166.447194367,164.893562791,166.745343462,167.075392614,165.927662231,167.741722406,164.769122449,164.882564168,163.333213319,165.053121561,164.605519968	0	sin	0.12	352000,,
379010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.952564033,146.787324744,142.799634167,142.926073507,143.119373652,143.068168049,143.046536359,147.169019649,143.815420214,144.295071575,144.102369746,144.71584954,146.663511889,145.997882524,145.109913503,147.435934783,145.523587376,146.924441663,148.1902286,144.535771972	0	sin	0.12	352000,,
376066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.069511209,142.053019845,138.56938758,140.349907102,139.703399343,140.995201584,141.227389409,140.781584293,141.279889279,139.901208128,142.22919122,138.877284261,141.857425489,140.903223367,141.919857259,139.215897094,142.810751427,141.835539299,142.553035763,139.335555898	0	sin	0.12	352000,,
378902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.324091174,159.711307598,157.610220179,159.921465983,159.902945095,158.570729425,158.30172549,158.769069085,159.89032111,157.388890067,160.922575815,160.070214465,157.810443764,161.6631811,161.688901471,160.274987824,159.343982956,161.176282094,158.543476996,158.62019776	0	sin	0.12	352000,,
379588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.600975261,147.588573047,147.909535881,145.295446473,146.758014101,145.074096652,145.220832875,145.374821881,147.35835577,148.179522805,150.107750409,147.483552221,147.350757857,148.180761566,151.005531705,148.229921801,149.952744439,146.773338473,148.497757623,146.431006429	0	sin	0.12	352000,,
378192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.923619229,147.198726839,144.300723614,143.403569562,143.827781489,147.27689858,145.778127707,143.796049328,146.251349457,145.050481931,147.272626697,145.36960558,148.421725796,145.343771694,146.051177959,145.460506227,147.828287017,146.082460261,145.442131526,146.634285848	0	sin	0.12	352000,,
377030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.590871647,147.784437557,150.584580556,150.967206208,150.044479534,149.656437821,151.040553625,147.863932147,150.489465957,147.600515301,148.745340707,150.677724484,150.37490645,151.241386723,152.64351601,149.534823508,152.615217697,148.71648879,151.584704817,148.924171308	0	sin	0.12	352000,,
377272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.830503303,146.731986777,145.145860878,145.995579876,143.375021114,145.114751143,144.595834415,144.174195089,147.088979416,144.852256232,144.243890192,145.758168824,148.76319626,144.576028038,146.616367578,147.361006494,144.57438224,146.628238364,147.043170181,145.058930678	0	sin	0.12	352000,,
