ID	X	Y	cluster	func	noise	original_trajectory,,
368043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.271150866,163.615463352,164.892166064,162.566390385,162.549987314,161.743570692,162.870361016,164.359914192,162.400764903,163.397534382,165.282024748,164.152049202,166.128473024,164.732625529,166.040583299,165.110845097,164.498121515,165.687170788,163.216036394,165.116422294	1	sin	0.08	352000,,
369641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.697337436,136.335991845,134.716384081,136.127971274,134.984438921,135.306273495,135.109953757,135.297821087,135.0812733,135.994401018,135.534481984,137.239386098,137.722543402,138.540655627,138.546664333,137.08012855,137.160689989,137.520417275,135.939122393,136.42117839	1	sin	0.08	352000,,
370719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.672428835,152.323563467,151.713830448,151.109382121,149.185082946,151.710003801,151.586665998,150.233122236,150.170948946,150.448944748,151.239615331,151.398426573,152.481191194,152.682127961,151.178072572,152.523513116,153.957075775,151.053667581,153.326890547,152.616759743	1	sin	0.08	352000,,
369654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.93300361,146.988058202,148.302799529,148.760677657,146.700309993,147.67128865,146.571190719,147.707636889,148.090948869,147.822784094,149.539162808,149.999889782,149.391104471,150.513003025,148.551376611,148.388714513,148.386993404,148.98617285,148.262539375,147.364274893	1	sin	0.08	352000,,
371161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.843173209,148.485339056,147.873455947,148.051968933,149.374125108,146.946253002,148.469257889,147.52530663,149.940835211,147.990414732,150.294504553,149.846384903,149.176348824,148.863868344,150.70054451,150.286202328,148.905902098,148.556473907,149.804303775,148.333425191	1	sin	0.08	352000,,
371609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.119729375,155.966426279,154.855348847,153.988137953,154.347660667,156.287598592,155.125724113,156.600582311,157.100154554,155.679338596,156.677115049,157.446325445,158.242147279,155.669405718,157.924744549,158.147916628,158.166906312,157.515484006,156.748427296,155.192303195	1	sin	0.08	352000,,
371415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.298760404,134.722802168,133.163122534,133.376794045,134.026412855,133.383070451,134.319007967,133.735897056,134.090051964,135.169447689,135.069189026,134.521406429,136.647009584,136.433285612,135.013668076,135.985413918,135.516279117,135.274523339,135.265511214,135.373935354	1	sin	0.08	352000,,
369777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.063496911,155.554145164,155.706820821,155.614840115,154.950522073,154.517974171,154.3995601,156.252255101,156.991550178,155.981014587,156.521554485,157.197444258,158.888605063,158.709001662,156.598634893,159.058995638,158.681719671,158.054656833,157.537930858,157.602415366	1	sin	0.08	352000,,
369402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.18892198,137.199153663,139.488867623,136.752906177,138.070671048,136.307753862,138.816044338,137.031628966,136.876421483,139.484390374,140.140100752,140.417406202,139.710913117,140.110270795,138.460457906,138.652130204,138.853651507,138.156108228,138.665280976,137.216421119	1	sin	0.08	352000,,
371620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.97102415,164.138455051,162.102647251,163.19020858,163.82539585,161.96923488,163.26875085,162.129463117,164.064600278,162.820210006,165.492932337,164.028509265,163.72461755,164.567466713,165.276326365,166.644483213,164.132029548,165.015357511,163.465673269,162.797259396	1	sin	0.08	352000,,
370766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.067807524,160.54134497,161.502745184,160.711505552,158.452187767,160.281376163,159.583748843,158.776944231,160.956180676,161.222716155,161.796354609,162.513274543,160.665803407,162.608026385,160.683101137,161.691236551,163.110798382,160.284491667,162.39356872,161.888980068	1	sin	0.08	352000,,
371891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.452061378,154.03061924,151.377727181,151.135619251,151.322129085,152.318358029,152.050105544,154.083453298,151.451236442,152.33803791,154.320405314,152.43865618,155.408291347,154.888987735,154.834512554,152.881979729,155.175834678,154.993902174,153.955206197,153.892464464	1	sin	0.08	352000,,
371764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.015178471,144.432003144,142.368525031,142.61826923,143.134412668,141.893487186,143.399219294,144.185911281,144.162575158,142.61181368,143.932024193,143.029096146,144.049225192,146.071191904,143.494297886,143.226585186,144.328332225,145.11855139,142.765012074,143.198820791	1	sin	0.08	352000,,
371931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.225956289,157.610756213,159.574839699,156.600662496,158.660941068,159.105031088,156.422029111,156.669262448,157.348256743,158.087821134,159.358075272,158.890909886,159.519642921,159.843259569,158.710302876,159.103567831,158.540060685,160.43319519,158.235221749,159.409891864	1	sin	0.08	352000,,
368110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.963126136,139.014953109,140.064256721,137.334459487,138.791000079,139.59537031,138.845433843,137.164577054,138.951224849,138.104536741,141.003585949,140.266543431,139.702498303,140.311659378,139.347036248,141.067501645,140.128607457,141.319729839,140.963201384,139.073974613	1	sin	0.08	352000,,
370053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.588027661,135.754595627,134.19962894,133.810875863,135.653244915,133.643320719,134.080876659,134.116202327,134.779435378,134.118129372,136.533058611,135.803443574,134.399619232,135.457200358,136.542557467,135.123213924,135.388857514,134.968885009,133.981191602,134.73864071	1	sin	0.08	352000,,
370199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.362069232,146.607712939,145.829508741,147.025265607,147.159103201,146.507637001,147.542475616,147.41675708,147.599131809,148.3673702,148.8200155,147.821182631,148.525555899,146.673930627,149.032971124,146.726382113,146.760115947,149.049125594,147.564534388,146.212863804	1	sin	0.08	352000,,
371342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.639894079,141.937052392,141.572605463,140.414151923,139.957183456,139.191332284,141.154656276,139.788816423,140.440086217,142.575529007,142.399601714,142.648048485,142.410297917,143.197713425,142.041038595,141.404384148,143.44830908,140.593962067,141.837330589,140.334978799	1	sin	0.08	352000,,
370576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.334606276,157.670358156,156.577251321,156.417276167,157.659622093,155.316128667,157.889232576,157.633152403,158.303921779,156.30247139,158.870274325,158.92234807,157.002252325,158.57148712,158.609811732,158.744587894,159.658264565,159.702893822,158.204145592,156.965022592	1	sin	0.08	352000,,
368765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.170247559,155.234088244,155.658967628,155.124888781,154.789522519,154.602170153,155.419196548,156.251446829,156.261392155,155.49281905,157.336033886,156.141857652,157.439085887,156.269444382,158.125646353,158.050102239,157.338572173,157.981470217,155.266855202,156.089624631	1	sin	0.08	352000,,
371827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.928067391,136.817101559,138.377324522,138.21958908,137.730781352,136.045811459,137.012890426,138.319320582,136.37228191,138.61724786,139.519259924,139.551435847,138.413626433,138.948064471,139.316253692,139.708610871,139.583450329,138.217572386,139.64336315,139.487550926	1	sin	0.08	352000,,
371255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.241698164,163.458990214,162.462528413,163.403751772,163.20978172,163.625066869,162.277484342,163.0176715,164.400775632,162.867849806,163.169245011,162.840575558,163.111931956,163.659833126,163.188086342,165.599126044,164.15225261,162.704569594,163.818043735,163.920115406	1	sin	0.08	352000,,
368251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.073953576,165.189640564,164.755606552,163.402361043,164.343912254,162.364306281,164.374265201,162.592804742,165.319702782,162.97814515,164.314025769,164.773386319,163.96145002,166.37149722,165.825063319,164.519375286,166.739676417,165.265937125,164.507192327,163.752174667	1	sin	0.08	352000,,
370245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.184465095,136.222868398,133.022509944,133.795018576,133.9237318,134.492383265,133.21118541,133.963173326,135.910854732,135.242955195,135.663206027,135.470202816,135.767651619,135.732523709,136.497891199,137.292923861,134.859153173,135.027474173,136.093221732,135.321737498	1	sin	0.08	352000,,
369289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.399981486,153.041736636,153.596352818,153.191931015,152.106008606,152.734654956,152.838581963,152.033959918,151.08371222,151.695508889,154.002897039,154.19070827,154.786592898,153.745975806,154.335643305,154.158386992,152.840474515,154.900235456,153.602082708,151.683406064	1	sin	0.08	352000,,
368229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.308531651,142.035093327,142.390750811,141.495536063,143.275586608,141.199189111,142.892795842,142.765026351,144.363369294,142.51591874,143.502838243,143.90386247,144.412158724,144.560107471,143.889752588,145.022720689,143.820985479,142.715884234,142.963080325,144.325279939	1	sin	0.08	352000,,
370444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.398660562,157.556764293,157.328035889,155.753212337,157.303986974,157.288490576,157.991154517,158.299091887,156.326345882,156.439922016,157.494421038,159.495562152,160.070980477,157.656510381,157.828979596,158.087351995,159.010275599,158.468986816,158.939743623,157.595628357	1	sin	0.08	352000,,
371060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.518776123,158.50449623,156.444634842,157.328697721,155.802696763,158.018540389,157.781219018,157.281846732,156.244275288,158.816542639,159.378698067,159.119824966,159.285017294,158.182944832,159.687719087,159.770672522,159.246700309,157.442788312,158.284584042,158.702435932	1	sin	0.08	352000,,
371251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.078823478,134.382988809,134.598819156,135.720873183,134.345402656,134.844940921,134.456110302,134.111066223,135.284168361,134.434794469,134.815002053,135.183437044,134.842107999,136.49261423,136.488086648,136.803415393,137.034303908,135.411649108,134.61797823,135.116303836	1	sin	0.08	352000,,
369893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.82785104,148.864610643,150.643070319,150.246182377,148.606687111,147.808299702,150.42501497,148.319982166,150.906092623,149.143798681,151.613646369,150.428978217,150.503421129,152.40966032,151.948807801,150.272027542,150.367291504,149.953226677,149.054897412,148.711148248	1	sin	0.08	352000,,
368007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.506294378,158.628234445,158.307760344,158.922029686,157.762810343,156.471413593,157.915655953,159.075470758,158.283079612,159.064271259,157.614699439,160.095011508,158.87504737,159.299910171,159.543477677,161.054982648,158.594069211,158.67727692,160.462943014,158.750308677	1	sin	0.08	352000,,
370715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.248219198,151.250736407,151.353652126,151.485053793,151.991188792,152.377375836,151.843577543,151.26219606,150.476380764,153.111463859,152.604946418,152.990680891,153.51558408,154.502515371,154.526803474,151.826810224,152.779471244,152.009554434,151.873857369,151.260339578	1	sin	0.08	352000,,
370709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.147286796,135.339220925,135.646002178,134.536945156,135.657906507,135.774318705,136.661334936,136.031742718,135.374172648,137.535849374,135.709499969,138.54814436,138.291715147,136.267716348,137.80162426,137.869157475,138.33842665,136.631311654,137.81240169,136.268443182	1	sin	0.08	352000,,
369125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.943685498,140.328775051,140.29274802,142.106871583,140.144473871,141.732530347,141.8019443,139.748077188,142.324508497,141.663398525,141.929222461,143.66980265,143.550382615,143.524026633,143.653314759,142.527871047,142.202365805,140.972303791,141.307585874,141.261837329	1	sin	0.08	352000,,
369776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.037759501,153.286869722,152.699906199,152.161622447,151.8206788,151.051570198,151.476929909,151.360682872,150.773717411,153.342717695,151.816320337,153.058455411,152.764492896,152.496388207,153.751532174,153.674286555,154.453140338,153.025927603,153.026202132,150.994365272	1	sin	0.08	352000,,
369021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.967292659,145.245486286,143.938422716,143.964098463,143.919755709,143.207834957,143.07416377,142.350531603,143.916535842,143.100698196,143.590641696,143.313647122,144.070822071,145.711414026,144.417063525,144.425336679,144.28710658,143.932596588,144.479222304,143.008036806	1	sin	0.08	352000,,
369005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.499454195,149.59892001,149.691104578,149.027429523,148.937857166,148.957553679,149.431567977,150.00982775,149.181614338,147.920759222,149.021514478,151.312695717,149.973511036,151.468185827,149.587400069,150.236781415,149.809751421,150.579015741,151.359195512,150.945095314	1	sin	0.08	352000,,
370648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.789925361,158.380199149,157.701392185,156.126734729,155.817805831,154.986324695,157.373414437,156.256181027,156.073111257,156.729372121,156.596357614,157.353782758,157.66455528,158.933067289,159.820939843,158.451201445,158.339430924,158.574389981,158.308980264,158.478091028	1	sin	0.08	352000,,
368635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.51295086,149.834472273,148.483831795,149.05236887,146.971398339,149.362214179,150.0073247,149.978586623,149.37935048,148.205942268,151.111354865,148.481823364,149.759178673,149.188479436,150.471936952,150.16167955,150.717212893,148.893321693,148.752399854,150.129745408	1	sin	0.08	352000,,
370468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.086742613,149.254120141,149.563000245,148.061064201,149.279309556,148.363547521,147.966657687,148.465223736,150.684637608,151.341911603,150.332111631,150.963053638,151.168779473,150.653757431,151.889307779,151.061257418,150.124198412,151.313485549,151.668842797,150.807601686	1	sin	0.08	352000,,
370635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.431243713,137.117276246,137.639594277,139.235734159,137.839675593,137.524952988,137.783409851,136.603013442,136.817023843,138.149636604,137.319278996,138.698592041,138.422221131,139.734011505,138.83584142,139.162255438,140.18081429,138.854188148,140.209938391,138.545269988	1	sin	0.08	352000,,
368898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.046279018,146.694840513,147.443465702,146.834228609,145.900775686,145.707321524,147.903672019,146.058497924,145.996351561,148.371761677,148.471420349,148.775457519,149.417788173,147.90307605,147.855245388,146.823415107,148.643747623,148.507919989,146.282385849,147.598612766	1	sin	0.08	352000,,
370260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.353864196,151.469670291,150.37431219,151.497300656,150.12978659,150.767026936,150.85745852,150.615078087,152.11031467,150.295685589,150.687853137,152.949553381,152.385645811,153.30820269,153.700614612,154.167919214,153.433625916,150.946043456,152.060073042,151.222497808	1	sin	0.08	352000,,
370109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.397996185,152.710881199,152.616357622,150.854034952,150.556151617,151.575704876,152.572366468,152.651199289,151.397909336,151.369330073,152.776362358,154.349690241,152.611538949,155.050303961,154.876755455,154.651859058,153.159581163,153.860690549,152.716571448,152.849682728	1	sin	0.08	352000,,
368194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.178699485,159.550146318,159.072081898,158.533078448,159.073547371,158.034969749,157.955127844,159.408646793,158.623824694,158.890961154,159.763749065,159.781076048,161.052490398,158.867612965,159.110949882,158.541908573,158.443099098,160.482936101,158.021948223,159.905446145	1	sin	0.08	352000,,
368384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.644111108,154.473225749,153.9363966,154.926704382,155.39866278,154.920181973,153.197949561,155.050737812,155.176448463,155.555139615,156.549053995,155.541908348,154.831343055,157.234819812,155.945261938,157.868967891,157.063197973,155.640895554,157.387487061,155.098457205	1	sin	0.08	352000,,
370777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.753594998,148.435130101,147.887801942,146.553419836,146.549640679,148.503175878,148.170737383,146.547102749,148.602747635,149.014064896,148.232043915,149.670870832,150.024511172,149.352204013,148.248529877,149.868572823,149.707421224,150.533929673,147.738484057,148.727955395	1	sin	0.08	352000,,
371063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.25728269,140.659331866,138.540744024,137.340066035,137.088936759,137.309818293,139.125769529,138.939280264,138.164624537,139.026978529,139.139535413,138.802535478,139.579880443,139.285099331,141.602602875,140.45277105,140.238643964,139.754457665,141.276270107,138.707574581	1	sin	0.08	352000,,
368829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.334563549,153.854432471,155.017486236,152.727115658,153.481921621,152.690761767,154.523290474,155.450317883,154.179076446,155.759948687,155.123511423,154.906572179,154.612770058,156.440260819,154.934621425,155.773233341,156.828692564,154.670666303,155.522372816,155.33392905	1	sin	0.08	352000,,
371167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.395609274,147.395425318,144.814014227,145.221702989,146.773110416,147.203650928,146.008906661,147.568161218,146.874135594,146.156210151,147.075408554,147.91882258,147.853734489,148.391064281,149.105233977,147.883651162,148.0105374,148.03573659,147.651982932,148.006517246	1	sin	0.08	352000,,
