ID	X	Y	cluster	func	noise	original_trajectory,,
363680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.234003852,137.116794541,136.866051403,136.678578827,136.405233613,135.634765985,135.744696753,136.045588183,137.131466669,136.23630534,137.679975311,137.742034728,137.756472192,137.485418104,137.630296612,137.879777926,137.109549646,137.010546107,137.79806717,136.505028724	0	sin	0.04	352000,,
363716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.820107473,146.660098187,147.290931168,146.881634096,146.068456209,147.056755959,146.936933023,146.366863269,147.673501211,147.198337453,147.684361164,148.66542132,147.435967415,148.199032173,148.967172323,148.842982856,147.7496541,147.921921744,147.702477963,147.830528097	0	sin	0.04	352000,,
362674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.208314608,163.209778242,162.943172406,162.076278379,162.269069656,162.349110808,162.247591878,162.073166472,162.244792843,162.472208557,163.758781275,164.058696906,163.741127833,163.572947166,163.819671924,163.495800752,163.400192116,162.999011283,162.530375051,162.579471739	0	sin	0.04	352000,,
361469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.029227975,147.310374449,145.82779459,146.389157843,145.444547067,146.615147487,146.063478053,145.484095504,146.47056621,146.915550916,146.765479963,146.632584938,147.029273732,147.109677901,147.604950894,147.564359929,148.162862847,148.045915369,147.540693505,146.460645552	0	sin	0.04	352000,,
361356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.97225883,160.684972782,160.600896072,159.891426147,159.039638421,160.145934307,159.526852451,160.354528711,160.267316881,160.212928451,161.293030003,160.733232163,161.021541372,160.902366622,162.23317261,162.093683607,161.313506716,160.823655289,160.43745138,160.759070137	0	sin	0.04	352000,,
363040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.814939995,140.677565499,140.656510523,140.193714111,140.532458046,140.710173139,140.908926463,140.801581942,140.22867974,140.810472864,140.785859635,140.965972537,141.76545187,141.803778161,142.625907899,141.830128581,141.570486593,141.342994704,141.724611118,141.188494451	0	sin	0.04	352000,,
361385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.176976585,163.943299332,164.83466348,164.199479307,163.601976685,163.558462423,163.832877129,163.427139762,165.144100794,165.110705685,164.886739428,165.715993415,165.403869393,165.146575693,165.228257332,166.081413915,165.6142902,164.850975412,165.757811902,165.197766624	0	sin	0.04	352000,,
362860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.652813604,150.859321395,151.215844036,151.412812455,150.115587721,150.455744717,150.823684756,150.347141422,150.718269295,151.098972664,152.179302527,152.270320511,151.54498414,152.239046765,152.875695598,152.745833253,152.75578575,151.787978883,151.641992498,151.747944748	0	sin	0.04	352000,,
362802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.678221725,148.243441187,148.029740147,147.751162527,148.241420322,148.15356461,148.586091245,147.65356915,149.10640881,148.675489787,149.712181164,148.885502329,150.354020262,150.049178582,149.61543756,150.220626486,149.263072258,150.340066345,149.359268413,149.481467699	0	sin	0.04	352000,,
361642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.169131473,161.741934259,161.119268282,161.248014489,160.718109082,161.764987285,160.7117048,160.984800218,161.887503476,162.23514664,161.733381791,162.197785913,162.386437285,162.262814577,162.451575825,163.747258232,162.323575979,162.163390033,162.824167818,161.672622968	0	sin	0.04	352000,,
363471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.287744818,163.704986899,162.985327751,162.071534692,163.092099148,162.332801799,162.270832316,162.196313694,163.592603296,164.053542499,163.213963556,163.29422058,164.264370993,163.772118842,163.997047188,164.169335484,163.936473387,164.908713502,163.863114563,163.22047207	0	sin	0.04	352000,,
361311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.542543287,136.280971929,135.543887655,135.408451953,135.658747154,135.605221171,135.277776002,135.395926597,135.996952467,135.789852308,136.733274875,136.844947814,136.914410373,136.788217446,137.999504971,136.778721414,136.981962814,137.372775653,137.196427235,136.243663574	0	sin	0.04	352000,,
362811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.340007466,156.294598496,156.316763207,156.2466102,156.219049759,156.07468367,156.263645805,156.172018537,155.515753878,157.261898377,157.583276111,157.12986612,157.94404929,157.59431447,157.86118065,157.640873273,158.270405728,157.373842243,157.561914586,156.173957415	0	sin	0.04	352000,,
360409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.931466196,137.608566295,138.062103422,137.278928122,138.146640103,136.848642225,138.337735967,138.018823574,137.592948089,137.643116118,138.05735477,138.800552351,139.9943225,139.53312264,139.822827268,138.875878833,139.523757864,139.455909104,139.053002023,138.930194795	0	sin	0.04	352000,,
363962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.345096132,160.469793039,159.425287434,159.736857385,159.576971229,159.680852491,159.948684478,159.353011313,160.679964192,160.430208076,160.380265008,161.850460144,161.628853156,161.44690614,161.662758644,161.570644821,161.276979346,161.200672145,160.598042021,161.466932718	0	sin	0.04	352000,,
362646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.563167617,150.137863577,150.955210421,149.669006609,150.280030132,149.479680229,150.491889454,150.651663817,150.922728087,150.242489337,150.966316875,151.906909021,151.641797885,152.605011873,151.26551764,151.322562227,152.598894566,151.295926981,151.363314481,150.589504268	0	sin	0.04	352000,,
363305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.074340318,139.908178806,139.058376765,138.624848133,138.818930843,138.235057421,138.733086083,138.101023141,138.878981025,139.658928204,139.442125268,139.7830379,139.666450071,141.199310841,140.792727036,140.097814642,140.632143146,140.162451553,139.807856037,139.393296113	0	sin	0.04	352000,,
363457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.831352344,160.543184878,160.674530988,159.883238171,159.811176313,159.281882446,160.333548682,160.30091324,160.227817493,160.501153564,160.875180117,161.674275007,161.197292439,162.054823588,161.475620105,162.085302187,161.743726719,162.27858603,161.703216007,160.434491641	0	sin	0.04	352000,,
362633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.83035169,136.977197314,137.009584807,136.172540011,136.974016778,135.90109315,136.75618269,135.994206581,136.913648801,136.993507739,137.188080726,137.478540391,138.029405507,138.058017235,137.85231606,138.914527311,138.656198213,137.443729511,137.424056839,137.959883632	0	sin	0.04	352000,,
360065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.756030821,162.889208328,161.702991019,162.577733948,161.688736231,161.731808594,162.172792036,162.46280024,162.354391942,162.118516652,163.777495213,163.250674355,164.020114692,164.478241328,163.373405327,164.57893281,163.817908778,163.477518615,163.114554198,162.263769888	0	sin	0.04	352000,,
360455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.3811738,146.199228767,145.522757868,146.664124681,145.313224558,145.69237525,145.344539814,145.726671968,146.495118309,146.427304459,146.665312712,147.037722447,147.957161211,147.196540124,147.759340125,148.410212552,147.159281351,148.008143822,147.71666555,147.359417473	0	sin	0.04	352000,,
362682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.165079648,142.779304061,141.246165958,141.785378463,141.723070159,141.114815767,140.731663863,141.162882569,142.249792706,142.3736187,143.210053071,143.321656242,143.00636039,142.634144908,143.514622184,143.747766218,143.688451204,142.436108266,142.415612307,142.10371076	0	sin	0.04	352000,,
362417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.696835318,145.293162472,145.90650556,144.466086472,145.490268348,144.503604572,144.89377362,145.482943902,145.7756641,145.262492031,146.132991382,146.810203132,147.053989487,146.904962572,146.857786898,146.53754638,146.301539425,146.994448616,146.960509563,145.49982163	0	sin	0.04	352000,,
363601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.046915124,153.275868185,152.438863149,152.651231701,152.077124832,152.009232842,152.155055164,153.158595635,152.560695929,153.146782532,153.520786591,154.473490665,154.319501374,154.270951189,154.601855967,154.387304187,154.100419767,154.013480518,153.724614883,153.932011519	0	sin	0.04	352000,,
363313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.112946909,154.581483905,154.225991145,154.325035526,153.441396488,154.457071028,153.60006927,154.825886609,154.914697008,154.634441773,155.951742843,155.380411582,156.300128634,156.017716451,155.684065727,156.31073766,156.344571445,156.238824877,155.956646814,154.721154358	0	sin	0.04	352000,,
362343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.093006645,137.806809178,137.041891924,137.588943768,137.465126426,136.820245353,136.360606069,136.383855514,137.810847098,137.740142427,137.318304006,138.483282673,138.208931504,138.821586751,139.14416284,139.289625192,137.803702947,138.480371378,137.861505506,137.899529981	0	sin	0.04	352000,,
361890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.060175483,144.408801281,143.617198062,144.54567422,143.82367433,143.91503388,144.212686155,143.490551247,143.77672509,144.723689398,145.370753232,144.754938498,145.729163317,145.75004533,146.132145552,145.480820814,145.172165262,145.126000876,144.88913601,144.352251933	0	sin	0.04	352000,,
361679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.15211159,139.192071308,138.666400538,139.592256332,139.455685179,138.054668795,139.07154817,139.427454428,138.625588382,140.100305048,140.280920182,140.757620774,139.814308307,140.685643305,140.645879578,141.338048075,140.59525032,139.8890753,139.42310552,139.224024817	0	sin	0.04	352000,,
362255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.866249512,162.081797877,161.632477218,162.196167095,161.738904673,161.082354203,160.893010654,162.020310959,162.218059489,162.888505229,162.111080864,163.071184386,163.029698805,163.358145637,163.43901503,163.29583862,163.893682271,162.46768857,162.915051313,162.648134715	0	sin	0.04	352000,,
360043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.258939474,160.475442821,160.347862021,159.800020863,160.161763251,160.313433418,159.676340754,160.647148216,160.554302417,161.572793589,161.590461473,161.263511547,161.309183416,162.066885876,161.72581853,161.869185733,162.557290459,161.09609464,161.829538576,161.246898327	0	sin	0.04	352000,,
362971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.871432662,148.784392046,147.345377005,147.654777379,146.732914767,147.42049179,146.828589357,147.884463155,147.912087782,148.353185284,148.492109079,149.439873079,149.185597191,148.585581193,149.659720164,148.65193873,148.723362038,148.404498201,148.000989452,149.029904265	0	sin	0.04	352000,,
362768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.948425878,163.260176498,162.110742478,162.289780599,162.122741953,162.827309763,161.803724422,162.688366257,162.052194305,163.546677039,163.79571495,164.122652156,164.355959945,164.435403843,163.890452249,164.468530484,164.085873603,163.346280079,164.334552034,162.939656995	0	sin	0.04	352000,,
362353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.243565467,142.344599047,141.497059938,142.377627132,141.38364346,141.731929957,141.563729255,142.516942779,141.98916612,143.150477939,143.247165187,143.066334171,144.184422095,143.021442689,143.097340856,143.007308019,143.094658251,143.265322807,142.613615976,143.374712623	0	sin	0.04	352000,,
361049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.791540658,140.742345164,141.151099931,140.644243669,139.7231393,140.457051834,140.509965032,139.939987007,140.929680737,140.694320066,142.062061009,142.46273049,142.064044652,141.654385914,141.70053451,142.319745632,141.542079924,142.089999019,141.851178204,141.54504043	0	sin	0.04	352000,,
361436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.129194745,159.400300835,158.704762671,158.281926904,159.24534204,158.914527026,158.476529813,159.355607487,159.391828353,159.172733914,159.825951739,160.447595841,160.458755976,160.303837997,161.15249638,160.164345385,160.598916161,160.33115867,159.629392811,159.198033951	0	sin	0.04	352000,,
360384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.073730197,155.607772707,155.043236304,154.920429255,154.402950661,154.436489105,154.841775083,154.393262852,154.483484178,154.29935246,154.637434088,155.71779585,156.096822174,156.267837462,156.090443743,155.724229682,155.857999206,156.353793725,156.050402806,155.010565131	0	sin	0.04	352000,,
361891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.049069096,145.251106577,144.706367407,144.476577747,143.85578508,143.903014067,144.195574014,143.81261853,143.645373952,145.215055308,145.344916897,145.525073089,146.244034063,145.901745792,146.183144506,146.055468363,145.100032329,146.149535457,145.164730092,144.771375447	0	sin	0.04	352000,,
362079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.711412905,158.010168973,158.24874925,157.438045157,156.967395384,156.754135372,156.926451645,156.784666886,157.639416204,158.725700868,158.785310215,158.211291658,159.481196823,158.803302948,159.022937199,158.842088807,159.571218125,159.052187559,158.212077345,157.947875493	0	sin	0.04	352000,,
362445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.160326077,149.611546468,149.897921871,149.846931738,149.498193857,148.68361612,149.796000179,149.838816754,150.002647446,149.840243245,150.260200348,150.973375409,151.68238427,151.520775727,151.342863812,151.960752109,150.745448043,150.847714298,150.167834804,149.729344431	0	sin	0.04	352000,,
360771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.879892265,146.414302722,146.70209405,146.435991023,147.101756865,146.910992558,145.746252215,146.795657826,146.942847984,146.72335215,147.906426791,147.420607152,148.619092431,148.231606796,147.61003486,147.924931563,147.73199979,148.083139455,147.180928547,146.773253514	0	sin	0.04	352000,,
360296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.745563338,153.762552901,153.432437052,153.589242158,153.359757178,152.810705449,153.135395217,153.785578003,152.937244695,153.874688764,154.556065698,154.209535181,155.26034636,154.877181903,155.193277636,155.559232545,154.371676957,154.809018678,154.483110709,154.39238185	0	sin	0.04	352000,,
361303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.462927773,159.53210111,159.430541772,159.122204426,159.376778712,159.436397604,159.427482577,159.198037689,159.538748281,160.76097864,160.86681749,161.34719658,161.44341118,161.189428236,161.774146067,161.90768737,161.559174433,160.819485396,161.061957042,160.445204612	0	sin	0.04	352000,,
362859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.041206939,158.920970425,158.389493865,158.755578621,158.025216182,158.772238486,157.655335925,158.599637855,158.4571601,159.246653253,158.973355594,159.65385715,159.919483464,159.759241022,160.765387639,160.846467387,159.722639106,160.542921193,159.989472696,158.995972693	0	sin	0.04	352000,,
361052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.737644261,154.779298523,155.338286952,154.435418046,154.629470677,154.262699931,153.880079671,154.590966446,155.325515489,154.845966603,155.861116765,156.570932021,156.399307743,156.840698094,156.192137508,155.742921135,156.38765389,155.522824117,156.413603437,154.941899397	0	sin	0.04	352000,,
362112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.421981908,160.289890707,159.035632902,159.728240726,159.101554012,158.548017588,159.451558257,158.82079111,159.082191411,160.660433923,160.481278291,160.370723285,160.685180087,161.449419583,160.65727257,160.518014589,160.683369182,160.738379814,160.682597847,160.016374559	0	sin	0.04	352000,,
360822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.713295227,142.463704554,142.411619869,142.877316255,142.335220567,142.619574014,141.86288125,141.873629582,143.334987718,143.808038983,142.723533941,144.374266786,144.483706468,144.626093965,143.686836246,144.355678899,143.855742765,144.320090057,143.884392599,143.460975817	0	sin	0.04	352000,,
360343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.689178042,137.959873684,136.560650147,136.564684872,136.431258139,136.279806052,136.554234493,136.86006699,136.660457636,138.253179097,137.504863816,138.931753987,139.274928939,139.171110085,139.24514268,139.20634838,138.453471714,137.972492213,138.395873325,137.979022557	0	sin	0.04	352000,,
362925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.235566165,149.121963379,148.714953097,149.271335159,148.373887079,147.76699482,148.010094986,149.248666782,149.317427161,148.511561076,149.18937817,149.815529938,149.680093893,150.737683526,150.602610761,150.881542757,149.91025867,149.516529489,149.736339553,149.293603148	0	sin	0.04	352000,,
361096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.398632365,141.590244277,142.075495912,141.31664375,140.63728742,141.459754334,141.308259092,141.720186194,140.800874425,141.257894503,141.494057265,141.777891479,142.80236282,142.966532407,143.081938902,143.157149491,143.101847596,141.975116581,142.323828683,142.045364518	0	sin	0.04	352000,,
361431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.766992094,164.886000769,164.908572032,163.606135164,163.44977808,163.797161817,164.46386786,164.215509162,163.98067546,165.312865606,165.593958751,165.029139882,165.009712166,165.231324916,165.467393137,166.17234142,165.608365781,165.105614419,165.311624651,164.610628157	0	sin	0.04	352000,,
362775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.958642134,148.88766165,149.15612113,149.007087565,149.00830145,148.95434279,148.412632528,148.698738605,149.550145084,149.851236574,149.083415808,149.790886985,150.498384481,150.291296246,151.037554045,150.215222223,150.494318376,149.5582918,149.875074392,149.736188957	0	sin	0.04	352000,,
