ID	X	Y	func	noise	original_trajectory,,
406159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.711169287837576,-2.0388197820189173,-2.0155048937051934,-2.171562933960331,-1.4103044657877692,0.12138000736663379,-3.4304768872814755,-2.0935814368771606,0.15943641198113312,-2.8328945635075584,-2.752612982909671,0.0778735807192028,-2.578718344527667,-3.6548163858714213,-0.02485811452351072,-1.2682285345582045,-3.8722095322572985,-0.30538903766645653,-1.0639531308444434,-3.8397894678430458	sin	0.04	406159,,
406160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6767684697600735,4.552320978265746,4.213975325597303,-0.8964249983877721,5.208834736158342,10.46027399115664,2.909424134652088,-1.3175645257794222,7.223296695455266,10.084175472533417,0.5164616400846151,0.6466526169613536,8.568705244642809,8.508064879276663,-0.25217559360000363,1.708323758916178,10.229295143174008,6.667194782953372,-1.0913342823061853,3.3458059760284438	sin	0.04	406160,,
406161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.40369254812733,18.03303140617335,18.136757323560154,18.02567403622084,18.11064368208703,12.597893818405726,18.986586540042886,23.70753773305384,16.75666629430071,12.659282744947888,21.086505060789307,23.22362141316821,14.847052420667083,13.670040608093982,22.32895705267937,21.542251906331025,13.274090937313446,15.93859857412319,23.75413179807405,20.029914400177635	sin	0.04	406161,,
406162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.710994562460433,-1.5880393205218972,-13.782083183951006,3.2801134524206343,-13.739574078869559,-0.45884369025777083,-6.976719091560183,-8.939423177796051,0.1707841218512005,-14.729210776437915,2.609890982971388,-12.169457735016362,-3.0218883362756834,-4.023229596190273,-11.833106585771688,2.158047657171606,-15.423217201257383,1.1177720180753177,-10.038499463566193,-6.435229577988913	sin	0.04	406162,,
406163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.037829579832426,-5.338834158548961,-5.343657946693442,-5.9031900235343056,-5.1114068434450335,-5.174293626579503,-6.574562809065913,-3.222840435037411,-6.722336865341355,-5.668051576750205,-4.243575139167746,-7.3352912783737345,-4.734776492168803,-5.056074103246047,-7.559821692188635,-4.129416685880823,-5.8785892811213785,-6.227462249521671,-4.094131658322559,-7.202081816977222	sin	0.04	406163,,
406164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8920341706819346,2.589643294359421,4.752124398112437,1.2874825458567796,6.291877022153971,-0.006325108145358416,6.5806652071839515,-0.5083982456915549,7.554481194355975,-0.685149757869036,7.77891564027941,-0.6207174728612939,6.717608265253915,0.036037008351474775,5.957597830024291,0.6241879103215966,5.356549600192944,2.2055294441974787,3.800923450836895,3.108512427604646	sin	0.04	406164,,
406165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.304775154308018,-2.619370936599978,-2.4389436126843282,-2.167533691945266,-2.106481780434864,-2.8419296115352193,1.021031180843318,-8.4918149482316,4.752743126002377,-9.28370351142426,1.7491607792275126,-3.437560718463736,-4.36566222633538,3.082398589615188,-9.26339068206343,4.484001373351527,-7.44912686135709,-0.08552419071704165,-1.7387270429333928,-6.430660626053827	sin	0.04	406165,,
406166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6027730702768146,2.068369195731392,2.041594926396716,1.4623748725475267,2.592998687703963,1.7894644808398228,0.9837324226810807,0.7144316522127011,2.284942142179566,2.575247753559565,1.8953344458347152,1.038298828305586,0.7733709623314033,2.3571470865613633,2.9103733507883245,1.4931769285386935,0.6334004774978219,1.2834233328029647,2.0978616377224153,2.6416767769928544	sin	0.04	406166,,
406167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.815852202542122,-6.017096996127237,-5.213848182171911,-5.853757374752052,-5.580584111985746,-5.960289496265379,-7.606275152651689,-2.381525366070015,-9.610527108116946,-0.03260139309419863,-12.581384634497272,2.2314685895384816,-13.448174590330732,3.146995610916459,-14.2385193891865,2.865887097641659,-14.477152139336011,3.016004858085555,-12.839763326145771,0.8787681492518526	sin	0.04	406167,,
406168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4202925654657559,1.0995783652948954,1.033515335115589,0.4968052789967867,0.7818202271815506,0.9058238838228032,3.320587907337269,-4.911437922661904,6.463913192488811,-4.690699654354464,4.761910213541852,-0.4352628956538984,-1.4267580731552236,4.90556463104164,-5.098144594903743,5.948036333204224,-3.389383089265547,3.0145059922144197,1.1281581141656147,-3.569873383091778	sin	0.04	406168,,
406169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.19136648729914507,0.5906185591846683,-0.12743441659255106,-0.159580493637283,0.028625623041346526,-0.7406457568659881,-1.0733244247242602,0.40308382931772047,1.132683490820523,0.9022629176820258,0.19562197064504772,-0.6860364787003127,-0.9562288038495347,-0.1757317696082381,0.8982428739189546,1.593171190837376,0.3393365256940031,-0.4847667081498639,-0.944546747032747,-0.13698456779759338	sin	0.04	406169,,
406170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.046223578361264,13.372181067729802,13.542152341896323,13.856438880736324,6.870766383712665,14.24713025624511,20.414974190575837,11.373923632129056,6.617366791710016,16.663573264018925,19.004005252930963,9.639522143691075,8.228511621762717,18.128193991338115,18.202729255984707,7.698508704027707,10.085727597036133,20.21454142370203,15.701918742015447,6.8337617633715535	sin	0.04	406170,,
406171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.192260415656808,8.613592179365137,9.449724296591658,9.514919901165525,9.015711588397547,11.474461744908139,6.597426529227189,8.337282845430138,12.194723913138883,7.155479252172683,7.197485906584676,12.358436844926501,8.88265133499198,6.132578508908741,11.188346324465211,9.074399124085055,5.921618472965852,10.718701564045693,10.195251793538278,6.433900716853008	sin	0.04	406171,,
406172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2735770074295223,-0.16203672807981206,-1.776056805971586,2.7333016216296375,-4.907998892847451,5.667380983340576,-6.863416775458255,7.063244114378489,-8.399674165081223,8.059519265078025,-9.661532443037828,8.438642682035457,-8.851846634307627,7.392544084389564,-8.158531164739163,6.505442160405253,-6.326347746217803,4.424794474893296,-3.505118545097041,1.3760717500839963	sin	0.04	406172,,
406173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.820748797471821,4.993406358157734,5.555548451141234,5.528873948314889,4.956685389658194,4.979032994106463,4.558148982603248,4.636530217617482,4.162929239475333,4.056130556689855,4.581237453352253,4.69498083334853,4.619688558890613,5.284594440413075,5.160478521566298,5.7109495043643665,5.656735308298477,5.9933972443981,6.149143719900879,5.790788749868917	sin	0.04	406173,,
406174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.254161146277028,15.356165396532145,15.224648356018644,15.646926711530803,15.464051453769637,21.85131948092097,10.790890273452636,13.697225571903378,22.65014807673383,12.302984444342691,10.802138211236194,22.373204775184064,14.728898528369044,9.360677933703958,20.954301914389735,16.810824130979576,8.595020026654382,19.467104834111517,18.829190547053482,8.57250227182688	sin	0.04	406174,,
406175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.774565251189552,14.086959290494255,9.504280650043931,9.155013791762313,12.583953076009127,17.057320297065324,18.53241029798742,15.752072093511856,10.789872092723234,8.435791602584688,11.272366991391896,16.700183235830295,19.073122159289046,16.742088996024858,12.352007391406365,8.999292743680561,10.46273114107093,14.89828893446522,18.26121534285668,18.003356995951457	sin	0.04	406175,,
406176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.916815696193083,5.4393373046571085,5.367752138856581,5.353974713197967,-2.438634183141535,14.970508114674214,-0.3718715023040007,3.357321271444632,13.850588726528958,-3.9799350356616294,10.582295224103078,8.18950101731563,-3.7504857877361717,14.512289082449223,2.2160095243358846,0.3667074572595119,14.651874100191833,-2.7667511747680473,7.195395275859921,11.680748745776867	sin	0.04	406176,,
406177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.334301802182397,14.291672511732202,18.415559562621734,16.066115398514988,11.069688838905911,11.463949961784948,15.557729107470745,17.995750487825894,14.972965867638491,11.126935226613796,11.694372374741576,16.708293005036694,17.782851277583617,13.270731475187375,10.20140265507106,12.89067976664657,17.737829796839065,17.14492549401123,12.766177734882117,10.289603251433064	sin	0.04	406177,,
406178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9148786544167926,4.537690889714693,3.8323505048657225,4.433208021960835,4.541649582476033,-0.5761377819380256,10.655247265445446,0.17953452967410666,2.620156747974919,9.715210483403384,-2.9334657238348543,7.611935247741281,6.374218100424862,-1.8260847278245795,10.210815242761484,2.111685361972976,0.7342720739261499,10.39588970126957,-1.6543095397068548,4.777946797212399	sin	0.04	406178,,
406179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.088578326045843,4.800607184588985,4.783588669579624,4.17756061517633,4.090312699418828,-2.280520226236195,5.162809128584798,11.229137097473528,2.603410680822506,-2.0929453166379637,7.642651844205753,10.272693382020002,0.4248803412956893,-0.21988727304738664,10.05664214277306,8.859054778465552,-0.9024881321337784,0.9932507718906042,11.244648762712309,6.943599308766132	sin	0.04	406179,,
