ID	X	Y	func	noise	original_trajectory,,
759539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4885167432292574,2.3180436020451003,1.2598077358854514,6.245145546966496,7.021659956446049,7.556919756817265,4.5107681743771755,1.6946250286188973,-0.8336614447539636,-1.2205136348803802,-3.0404755201294287,1.4883177892046948,5.251999354888245,7.421092595629414,7.4541325849753655,4.843831592423637,3.4097837727564677,1.244195255449799,-1.4379216938789425,-2.1827344358743264	sin	0.12	759539,,
759540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.184892208462768,12.950618664871605,10.097205255262246,12.378034665464407,11.705940819015119,12.380021484313202,5.665661905442833,4.891296351259046,10.267714089639774,17.33924649571283,17.315913815157124,12.136113281216728,6.540397739536864,6.37887807704594,8.106003900329885,13.048524544434592,17.740494272688224,14.999257498295245,8.779984683859059,6.391687157535625	sin	0.12	759540,,
759541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.329631437475292,0.9752930999562697,1.4695935448769957,0.9203869213446478,0.7429829766901177,1.5709682406930279,0.23850399685644685,-0.16989905234825997,0.9540836287906282,-0.22292256621526185,2.036578716437281,1.2736755620430582,2.332020032434141,1.3140459124289485,1.6922519784707046,0.7210444895337336,-0.10009684554649567,0.2905563565281213,0.8664511657575908,2.3208952166853996	sin	0.12	759541,,
759542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.779731744043829,1.7833969631500937,5.540270602301587,-1.3867075087133403,5.909454507399451,-4.103812409017513,9.041004831880386,-4.912740179784856,9.059416459886199,-5.6279613579531516,10.34391150400971,-2.923957135632124,9.875427809338786,-2.314661418945775,8.451201218814544,-1.5853413858730816,6.274424631781492,-0.8008617839609933,3.987819435731735,2.9081610822241952	sin	0.12	759542,,
759543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.820368388458782,0.756726809757585,1.3035147805848906,-3.3376769523892635,6.9414292301831715,-2.9743702620292165,-0.06247068109987519,8.306860777998375,-5.736896510670065,4.326406301221439,3.2760079713351935,-3.9899908100642176,6.90311296485974,-0.7226662642943169,-3.1471460312311845,9.17534380851414,-5.020437176709923,0.7868100688619428,5.480337907680397,-6.776585495078415	sin	0.12	759543,,
759544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.481468030577937,0.9967039259065134,1.7968848680983518,-0.3493844790903937,5.10596495807575,-0.9305344479802278,2.8522658113297688,-0.35776277859881844,0.9922633936971312,4.470912391681679,-2.3007780483320124,4.695929524599785,-0.463849613675837,2.4623003321798773,2.323132141662529,-1.818503356472796,2.6537690293262006,-1.364111341297046,4.5018336480682954,0.2305404846899881	sin	0.12	759544,,
759545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.024756323090210586,1.1537185589843428,0.4720312295672269,2.7804434553022737,1.8389844759267469,-0.19662819671883902,-1.0644719178032451,-1.5523228849839348,-3.0057406358151475,-1.277182891690317,-1.921797652781342,-1.9051941011317015,0.7733414662802369,-0.7727770167234302,1.3946893648069114,2.445138650905113,5.298471759681836,4.997992631712051,4.553662862840629,5.855687781046778	sin	0.12	759545,,
759546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.109746346251599,3.49123640260426,2.506716635167084,-1.540038573617065,-0.4110967014613842,2.231451182568043,8.520743470849297,8.37839834402941,4.283515744639128,1.1500577759777277,-3.448569059196826,1.2714006877382706,7.513819437796309,9.33832028668444,8.668723429750722,0.4805667152379538,-3.118191182141718,-1.3011302510193774,4.988602623213236,8.224472497036437	sin	0.12	759546,,
759547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5379044142100877,-2.6892029210693256,-0.47258543829213906,-0.439773481340783,-2.0856714224721697,-1.975848951387249,1.7811280745056095,-4.5728139804719685,3.6284718552093302,-7.342422821562142,1.255526860254908,-2.5271930798784488,-1.9243801365195439,1.6830219773574386,-5.029122232661576,2.9244361910328553,-5.609947811511798,-0.5867108965991328,-1.8309167134844602,-4.180511334258675	sin	0.12	759547,,
759548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5743518775101464,-2.147193236803597,-2.8625410521285257,-2.680186146800283,-2.7197965239410635,-1.995536965682481,0.10307675660510895,1.526917549515323,1.013761730480832,0.8622919518691816,-2.094890299022322,-3.534397633192812,-2.6668752104434628,-2.7770114920687723,-1.653352337589589,-1.7452668310251465,-0.8364337057450868,0.8435026425293461,-0.2110458440648042,-2.45152804848318	sin	0.12	759548,,
759549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.78061517406598,19.44993332579356,19.787326691909172,19.108326739884063,13.562170192862148,12.468497071169315,18.713752331184644,26.38742837040112,26.767899749237316,21.74013343461692,14.159946044758701,12.706930516548255,17.702664517394524,23.735686784081558,27.265637118743573,25.427080237423908,19.39333830880158,12.416438602399612,14.1121032620456,21.525752288125204	sin	0.12	759549,,
759550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0712971089394046,-3.2812493237482325,-1.6687042537924004,-6.550773734169987,-4.808096593463882,-3.949132978894715,2.060838274694907,1.3769397813910018,-0.9582191508421296,-5.161544101883804,-5.233095224956046,-4.171564288576267,-1.409015120722568,3.4834375111842775,1.0978434381268514,-3.650570720393352,-4.806270757556821,-5.47690772530018,-1.9994088550897366,1.3974690128327207	sin	0.12	759550,,
759551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.49159847287769,14.81134218969434,14.302729561683162,14.221879091477806,19.36892615334143,11.466454998047553,21.36196428831009,10.71975399594618,21.311625132548755,8.512353368735198,24.513099176708465,7.135188286756792,22.512075874890975,7.666394517415765,23.0770230515457,8.95057280019143,20.81138306409071,9.543424918947846,19.34003130302232,13.08700592949209	sin	0.12	759551,,
759552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.478516920709547,12.045048934299267,12.197978512285834,13.631379021039645,12.61692488940917,11.955938215765418,10.957139101790666,14.735343263938141,10.490629405163574,13.834935307406308,9.666634705224382,13.57237780879901,11.574011751714066,14.210331084739042,9.192514526803588,15.393661194910202,9.680022819187867,14.440549360665784,10.44191767405814,12.632169207944418	sin	0.12	759552,,
759553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.696629400114709,12.454647266566033,12.364423316795508,4.021822513733871,6.040975234993169,9.445680294756922,14.399230679828026,8.412202228037954,3.1879946864178397,7.244923395117487,11.42607313632914,13.43735126217923,9.576647984898615,4.7734732953437256,7.869897962139678,14.379300247637229,11.437195794316406,7.791892662227697,3.9135198070470008,8.375783819752323	sin	0.12	759553,,
759554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1438129507050743,-0.1713930403385895,-1.682933423963597,3.1246506414932576,-2.8495122783349993,-0.9209417049570092,0.6842122899049752,-1.1260963596536069,1.1552423211917695,0.4560987877305216,-3.5474429089165422,1.8231734197933438,-2.404554314395469,-1.1150900555737868,1.4622917185786655,-1.195555860889753,0.2609048664158955,2.011661937301156,-3.4094106268944424,0.34885408155787445	sin	0.12	759554,,
759555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8455778498655757,0.10991415585771058,0.0501827897984608,0.5492162925986186,0.29826994423731,1.1173931215032855,9.146863333550632,6.022127569242739,-8.516224551208017,-9.439860425137784,4.60521313576052,9.92586231711954,0.5233569087849865,-8.353492652117252,-5.502168570277577,6.315868621641643,8.668665358952884,-1.5305589281847443,-11.268589334027164,-4.2180255702736105	sin	0.12	759555,,
759556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3541653720907405,0.8210764323989848,0.4196789855519856,-0.9392517527042945,0.5708110204969032,-3.5693855038637032,-6.0226505558134225,-7.000302523388411,-6.617582908719593,-8.931550327578464,-7.277975214742859,-5.312774107543117,-2.805944661821861,-1.5799606951183838,0.42225161599459726,1.5514769212345758,3.1410844673047214,5.794903557323581,7.2942000762654216,7.20997104984248	sin	0.12	759556,,
759557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4439637972519477,-2.966833591208507,-5.00988061659503,-4.4371893805698,-4.328562569372453,-1.4089767644598807,-5.7494721373564825,1.2579364649748612,-7.821247898433796,-0.05141072938899072,-3.2477905463357915,-4.0889520074337815,-1.9429746109068713,-8.850894605105546,-1.0305529583437556,-6.330898958988989,-2.809026618260459,-3.4174852396309783,-5.046379199133671,1.3160118400593444	sin	0.12	759557,,
759558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0590504589393683,-4.355117075221104,-3.429219634717723,-5.9296614461915516,-6.862588314122735,-5.255275300035294,-4.7018130923095445,-6.4477712394362765,-2.5236727472843903,-1.904695830157423,-0.8097413836003797,1.0584315523535306,3.3194516631760855,3.832054173803435,2.3041796463127397,4.5820969002334575,3.122133360041172,0.7454963493859612,0.894659647829795,-2.669487439934481	sin	0.12	759558,,
759559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.744029946455464,9.254333493422134,9.216427318767806,7.216322354515704,6.985532011463967,8.930062280762831,9.614315440479343,10.02025802057579,8.894858194652862,9.330460701961574,11.229441574039589,9.542527674523955,10.157766050116056,11.441662266923572,11.710391007315081,12.251208591802387,11.717981206110673,10.806777231291887,10.225512641066032,11.229946414679251	sin	0.12	759559,,
