ID	X	Y	func	noise	original_trajectory,,
157034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.070404727814691,3.6293739240748013,1.5942679968911762,1.368718504069971,-5.491155592862253,4.226733966391859,9.441068176748423,0.1341457890927944,-3.87918293859835,7.908739183094546,11.082837769212198,-4.7194893719586295,-5.063730118349856,11.206410607189529,7.792761020265461,-5.934541482560656,-1.8894037078978405,9.168622831787054,3.7603243911570665,-6.0752013798891396	sin	0.16	157034,,
157035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.104358425447504,25.067171823379528,15.364641226508823,25.567424754657807,34.2987850110878,22.03773264739513,13.71405393269974,30.153716243395984,31.579933534064185,17.453778021251544,16.826527074542366,29.949573994058227,28.599802110513366,14.881578725131805,17.806333239974915,34.670671725773914,25.413161580775075,14.837070353672049,21.202694613265884,33.285568641699115	sin	0.16	157035,,
157036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.278130480055491,2.42796112763061,3.8916370298078338,9.936914119631119,19.872710332368825,21.719916241710695,15.377986838412646,8.288923028592354,4.131437121788441,6.105261361827205,16.01765818552923,20.550560837370664,19.19459545592889,10.055254182905134,4.4189599269625575,5.618394083280679,11.92136823651241,18.2625714364517,19.43156710557919,12.812587195053856	sin	0.16	157036,,
157037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.753000365938314,17.05078449286157,15.71700055512549,17.79037648064876,16.754881659845157,13.616126029439219,15.488116408065345,17.595661065266818,15.489285820914585,15.003642184312014,15.36092758370212,15.0123534654718,15.92713681805399,14.157551257544156,16.202274200982814,16.241293687489332,16.077448863577693,16.169438082535436,18.561678870488436,17.446232278122807	sin	0.16	157037,,
157038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.812527449142405,-2.815172049859721,-1.490646090408792,-3.8207960830728926,-2.7100160429538054,-4.370034534393106,-4.294222212388464,-2.807777950715489,0.1580323201935805,-0.8782504614231654,-2.088462978278259,-1.5753629509993379,-0.8859849558464514,-0.5792451206641744,-2.068111771277928,-3.4338167619571265,-3.9552204581056265,-4.090700799678015,-3.0121636316238516,-3.1002096226224602	sin	0.16	157038,,
157039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.766229972653142,0.4254851228448677,-0.9937781450914063,-3.9035679209405654,2.292696997724037,-3.7148699472130113,-1.8891594808436265,0.9472538852685286,-1.5134513606039448,0.7288144912038241,-2.107346460239688,-3.209973145503689,2.318078777470321,-3.155510026878014,-2.470471090544226,2.2000016073749427,-1.220689333942131,1.038362354815499,-0.40733604535129686,-3.836353871688874	sin	0.16	157039,,
157040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13793123791057926,0.735085344000499,-0.6056239805914476,-1.5335884363784116,-5.591406691890222,-6.916884558844992,-5.382761081797753,-5.463914020171479,-3.6759031858189433,-2.4760056807329978,0.2831638975206685,1.7640793229172012,4.4017140721580486,5.447707746194125,10.125741849186094,7.857279543836185,7.547491103837311,8.45061093930697,6.339078812497105,3.8516661793215174	sin	0.16	157040,,
157041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.590437258306512,-7.5477541480945884,-4.585790750434059,2.4619755520199416,-11.110439458913243,-8.083976232407677,3.2084041636180824,-9.55487055028269,-10.618713247882662,0.6756013858185685,-9.441235982106269,-14.983613545208229,-1.6468995040018832,-6.808971870309657,-15.064252056079006,-1.009771466627658,-0.7676613233576166,-14.390429082220606,-3.4694952396768226,0.0871098998019324	sin	0.16	157041,,
157042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.183383791614628,4.112487149152578,3.361352921489446,2.6360193358757105,3.724742809859685,2.3685077740266607,-0.2808616315041963,4.159502692220357,6.343226119971067,0.028511433548457532,0.8794481122325601,3.3952349884874558,6.621985117934283,2.424302956430269,0.9717618049920609,3.784396433275253,5.464195823936597,1.1891083972190541,1.4115784591304523,3.6050770834085597	sin	0.16	157042,,
157043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.208863911610971,-4.788852992135514,-3.843885299454245,-4.702335227049056,-4.256919064631862,-5.369921374046192,-8.87303284652861,-8.784120032862731,-6.016336505987361,0.4213749028649163,0.3127695878162937,-1.7517126605566666,-5.392333878226715,-7.6357175847221574,-4.8721481080686395,-2.7484726649363425,0.23525698160573771,-0.2585092227631307,-4.996168218063474,-7.377231659624679	sin	0.16	157043,,
157044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.145607691397245,10.705049688011517,10.371113353608582,8.450718935046298,9.680369601787863,10.031038212415883,6.674747076608043,11.814931961302884,7.034536843254248,11.785599255642243,6.256141403957379,15.203536812778498,5.167807322315367,16.594666477727124,1.1020542352438178,15.35341491891986,1.3231695882756715,13.788083397297374,3.948930844384013,12.925787616657729	sin	0.16	157044,,
157045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.102809990143511,1.3159422359649007,1.037205000719947,-0.38881533587105643,-1.0645545634066842,-0.4167946410220722,-1.826176194567826,-1.4321119352526548,-0.6030998564313643,0.3409151484060846,2.5223763842073765,5.145308179774882,5.597214929818085,6.3655569925540085,8.565824740678634,8.426366826697327,7.2711346748304795,4.885799120154886,4.61505651811415,3.1354584102390426	sin	0.16	157045,,
157046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.458723267406579,6.262207867370843,5.275790096132988,7.523312069719925,6.748749412861256,6.631413422959001,4.931348294215809,5.718849191128574,8.215605323263803,8.18370369272451,6.432400930038618,8.368398749573139,6.011374311974066,7.601666012633752,6.4461559119665255,6.410939307991985,8.284209364353757,6.738629240446769,4.8205835978537,5.932638120701428	sin	0.16	157046,,
157047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.454294435190523,5.150317124044032,1.9799631558666522,3.6775783159687836,3.6995206514652215,2.389453049012312,2.2747131347259772,4.526743584736475,1.904270462639413,4.211072149513061,3.9849082143600376,5.01191706402807,2.3409936306190513,6.034739619607243,0.3451328231574706,7.030172431404212,2.893530325006679,4.795068986573055,0.3815798131243695,6.073761695760016	sin	0.16	157047,,
157048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.968964301885439,11.786196787283744,12.000356660020412,14.963402730339379,13.810366580754689,17.82452220148933,19.485199761403287,16.904193039073093,15.431163727271532,14.729392500660673,9.254590360769456,8.834192466467336,8.31945546720345,10.623995990962701,14.568997649747342,16.770900615854202,15.712131018356846,16.458555184756072,13.661438451261663,10.794389290238765	sin	0.16	157048,,
157049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.250803893331015,-2.942624159696998,-5.316885274054883,-2.8829259136786822,-9.67230241278293,-0.6676485084334018,-9.111654241346947,-3.9432370197732376,-1.4891106925183655,-8.263485224152626,-2.5015081173635423,-2.664309274923192,-7.769506284915504,1.0770666824069153,-6.073880238216764,-7.898064592307583,0.5401219131601653,-6.951881607690193,-2.3994340843572592,0.45873735017404194	sin	0.16	157049,,
157050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.320321474198591,4.295720297128174,10.864486836859157,13.301324001083648,8.020142335141143,4.699454301487588,11.904348214518471,15.985001901010978,5.4455322129422665,8.0154041316927,13.828595575471756,11.420327991668687,6.089618343257598,6.472823452425882,15.823148956911776,12.183575127225518,4.92578574295949,7.438049981456101,13.30742397977517,8.583993441625477	sin	0.16	157050,,
157051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.853063444138845,-8.10214678091869,-2.1562127551307846,-14.379243500932578,-11.404998536203792,0.6816280970081792,-14.020604167751092,-13.44314951107322,0.5019580754041364,-10.854348810454741,-18.66410364078557,-0.4497249587513146,-9.663538138090424,-17.20620854476936,-3.6893638895155263,-6.023915546424511,-17.166997023763173,-4.8514262229474685,-3.777090606241849,-17.975166216343812	sin	0.16	157051,,
157052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.358774454016741,5.789856890412093,3.5335613994611768,-0.4456894303742027,-2.4899842424330014,4.158407199537045,8.148463023095054,12.488312317769495,4.919957042715382,0.37488276066975024,-3.9507742800888614,2.4873862617562117,6.658009413530681,9.56332919340413,7.014748884775312,3.7094823669079062,-3.529852870761948,-1.1176702654521034,4.168411408487994,12.158006564340363	sin	0.16	157052,,
157053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2742463183845243,-1.1985164390207221,-0.8951727649028904,0.37530193735885176,0.5682771223916148,-0.6903409310970154,-0.9800316731548957,0.3505112497731666,-0.4446541849059873,0.7480056388317808,-0.3918995676500323,-0.9071092350358585,0.26332324402529794,-2.095981900310501,-2.076509958712297,0.02634136966884748,0.5014565981385819,1.4339048065244984,-1.9278902941715153,-1.7531074945115894	sin	0.16	157053,,
157054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.283497487533255,-11.219773933682117,-11.743949435708062,-12.958604368855234,-12.783619229075246,-13.135341424416968,-14.065306948540044,-9.459467892890242,-14.798858184215588,-5.118668726263403,-19.49399983410681,-4.322915270303918,-21.84400627708147,-2.1290405859682107,-21.413118804316007,-3.1591324259378375,-21.70282890848363,-3.3999532039825624,-21.244468503851035,-4.7505867691830606	sin	0.16	157054,,
