ID	X	Y	func	noise	original_trajectory,,
84532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6380953470068043,-1.9066424824919306,-1.7680202269762868,-1.6713563988548485,-1.633636854956034,-1.330896500963807,-2.173805726811339,-2.243896790368435,-2.6147057332778765,-2.5998147801397335,-0.9112624593938689,-0.8722946395500238,-0.8758756618905121,-1.5545849492824928,-1.8492939152197325,-2.428139984091961,-1.5568077108890455,-2.5210198253839096,-1.6541339953761496,-1.0777479427097407	norm	0.08	84532,,
84533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7551987508406437,1.7819191019073308,1.1868578214532681,0.5008706733307104,1.5131759981299784,0.36504763540030455,0.03467990807255743,1.9361818626076448,0.0001888076492412051,0.279520793655174,0.7159217534985409,0.4102992787833474,1.7674339106967398,0.414083342301382,0.8609677742381466,0.5887199413290025,1.2347624900244802,0.36725943446765885,1.3233120718876752,1.1111301227188546	norm	0.08	84533,,
84534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.139032623599845,-6.7586569092923074,-6.558438199261261,-6.302207761185312,-6.277502524367787,-6.139715947232618,-5.712088124723939,-6.388912111681884,-5.711833538457067,-6.118130868821128,-6.482581000773172,-5.321967741941137,-6.764575014887874,-5.547354821976121,-6.5943336694394175,-6.897309759280136,-5.301742873190077,-7.0536490249115245,-6.411218255199393,-5.979992413710845	norm	0.08	84534,,
84535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.083662334533627,-7.043310472251393,-6.834228106162793,-7.025552285326388,-7.895029606448044,-7.679572031727136,-7.048191657447701,-6.670612686812834,-7.397772641184707,-6.579468013593541,-7.095651641444358,-7.889694075820367,-8.10527168021774,-8.057611618815601,-6.878002564537419,-6.384173410747244,-7.645132522681662,-7.276416018121922,-6.293065308509759,-6.799530391767642	norm	0.08	84535,,
84536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.758248834726045,6.1208504588819395,4.8379787072493885,6.231731712490311,4.461401601879218,5.712740800088949,4.889373485275728,5.414310394291566,4.763324405146952,6.10671765625818,5.577424942160913,4.681696552217029,5.47563129730438,4.539837708456149,4.338707909717136,5.742464963951895,5.42372392680847,5.871215250437787,4.407341127536932,5.470003816459174	norm	0.08	84536,,
84537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6167520844357481,1.1413755475879275,2.0629817776206516,1.0561237923230222,1.8508314632965788,1.7349605381845357,0.8076052631221855,0.5420417629465692,-0.9421517757364266,-0.797761047188541,-0.649671468462822,-0.8568805484598383,-1.00980664051158,-0.9673916824520594,-2.73042174253187,-1.790432241866105,-1.2153990252125357,-2.3607480173358306,-0.9146100528094485,-0.11715028518782056	norm	0.08	84537,,
84538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.414417842390973,4.83062147951328,4.569361551787685,4.702445733869416,5.97908668376936,6.252669205642905,6.205867089384185,6.120912834224257,5.146410431867658,6.288909893016373,4.507672950502927,4.894314164440874,5.120525551434004,5.7915063202331165,5.6728197663875575,5.706759334489965,4.520263803823281,5.752942607149905,5.002700673704816,5.103144729477732	norm	0.08	84538,,
84539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.522059358318502,3.937894192096787,4.385958516968868,4.18026066742361,5.465981002886005,5.119139451718237,5.250182092701957,5.01760939375086,4.153145968150252,3.7260186965258306,4.484090750967676,4.177766892171948,3.8895404892019645,5.009979178613774,3.791902268617844,4.536637668651812,4.352541080156391,3.98122820594401,3.4664335261179895,5.001809589848654	norm	0.08	84539,,
84540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9470388371696872,-1.3110835341554943,-2.9669391105387266,-2.6972887794022777,-2.4171101545539413,-1.35544032733673,-2.347936466546385,-2.0966095803569527,-2.190689132001828,-2.8143395542440555,-2.4548680249342962,-2.299198035356098,-1.238834509906512,-1.4298702981373064,-1.1259161192357086,-1.6546237414736071,-2.2672822410786417,-2.5714861298049585,-1.2053085581923166,-2.490760443786284	norm	0.08	84540,,
84541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3841985982188714,-2.0355580884161615,-2.6247985645675564,-1.970741015702865,-3.1575995680570665,-2.8034829084317505,-2.56393546945219,-2.201898093596706,-3.3585711080643055,-3.2409574502100296,-3.169730027886812,-3.0872510850430936,-2.547259591595215,-2.5063573186852697,-3.223711828908175,-2.1090623191488866,-2.4924947682032697,-3.614144480753801,-2.1670537144557662,-1.8068767185651884	norm	0.08	84541,,
84542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.594074475757969,4.085215169039203,5.1083793425555335,4.0614309513294895,3.7485842472765167,3.859577906378514,4.887560973673774,5.798754486682413,8.755179542393632,12.032277251937357,14.71192271517764,19.12051066372142,20.622675601429474,19.106283948210383,16.484807993155066,11.846191941219855,7.733815202437333,5.865698722742664,4.824886051454284,5.199528870412059	norm	0.08	84542,,
84543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4643432610433145,-5.682671507360592,-6.377716974351687,-6.515662959645285,-6.489421712436798,-6.610167686884644,-6.165403488686802,-5.497993674503504,-6.665996796674142,-6.260961809985435,-6.013601165072206,-5.276395202111058,-4.7250971100496155,-5.541560602390778,-5.01531386921222,-6.298575333650408,-4.97061705894691,-4.694747755728724,-5.937331954409336,-6.466761635170627	norm	0.08	84543,,
84544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.004218974216606,-5.867453411297796,-6.026101677407583,-7.2117329697308135,-5.702082221526267,-6.958248411142402,-7.583106574609656,-6.207793743619103,-6.232349254301591,-7.0455097139128,-5.773891979056073,-5.6986783668482754,-7.421104309031799,-6.455178560116785,-7.047930445175156,-7.24805086615504,-5.678022447962067,-6.392458430095015,-7.5323093822842635,-7.233046461157396	norm	0.08	84544,,
84545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09391597084746,-1.2614860485187627,-1.6698468853846005,-1.5744010524419412,-0.6688505158463016,-2.4652905214690706,-1.7444513166078754,-2.1666573578311668,-0.6763337501509112,-2.612996175744778,-1.2176321431761008,-0.8027642385618525,-2.3307440048076624,-2.607889945860148,-1.9017298179313749,-2.083886045137849,-2.0607992248371905,-0.6883865350106741,-2.3607588172307756,-1.1191307861724358	norm	0.08	84545,,
84546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6198631563327139,0.10383681824972199,-0.7922563071104919,-0.8288693781381054,0.10405414345758393,-0.37919436355852254,-1.3346475320694156,-0.6911611935312933,-0.13966806465084058,-1.5557569133589686,-0.3851252377394791,-1.4009025740643701,-0.9452887493602647,0.22514097851782566,-0.8802393428876399,0.3234651044268785,0.32811898191567046,-0.502100724049173,-0.07172406866223305,-0.8699030650914273	norm	0.08	84546,,
84547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.754508247566611,-7.878218990178621,-7.31778837103813,-6.281645915944584,-6.280482761855447,-7.0399732926155725,-6.468444033708392,-6.438550407293322,-6.705682392685494,-6.314918093751815,-7.565151397998723,-6.986433432287234,-6.3157349623713355,-7.851693462405408,-7.965896206160652,-7.17635525011935,-6.871055303012002,-6.245999246272835,-7.100376764262134,-7.813028818059104	norm	0.08	84547,,
84548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.376391639135183,7.84201391331703,7.947773902827367,6.531090996686549,6.873081592904622,8.047187383425605,7.642655192165673,6.770338623159212,8.13442634120286,6.315862201483683,6.939451958997984,7.608323706433577,7.966192555055952,6.682590303229514,7.252156806256938,6.9979783353885665,6.740107163734136,6.659863752549949,7.130034911466976,8.008396664365932	norm	0.08	84548,,
84549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.909676739765055,8.834620338200887,8.977033940228305,9.830172733862792,8.845457564250257,9.315731523098412,9.754630164830584,9.992404503165101,10.929290589657308,10.528776290435633,10.565094169077206,11.25550333546492,9.928182389475221,10.439367146877643,9.615798438661118,8.684520703579732,8.527736598753616,8.47342098801695,7.549146876692328,8.441719640431412	norm	0.08	84549,,
84550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24905607675294983,-0.9082487844977306,-0.46881251651517997,-0.07486159133255887,-0.38195560052121846,-0.3702415544451564,-0.2941543715932471,-0.6690339670644994,-0.31472833187615645,-1.045376312885275,-1.1173497759790467,-0.5139449650690856,-1.1171100673799388,-0.5406685374751845,-0.8396335543190803,-0.6346001194776116,0.0527640925795857,0.08043752435496676,-0.586382794233505,-0.25384220641277844	norm	0.08	84550,,
84551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5266980687465201,1.0927120980038436,-0.1779572287066742,0.2289783939908081,0.17731925527379777,-0.19071144235054271,0.25963263340054465,0.3028384386693208,0.048473123472379975,-0.1391114084740015,-0.5384279277331067,1.1391455416078102,0.31759664365146845,1.0758476470725857,-0.049428764010777115,0.3034140998556184,0.7398181766436854,-0.23535989714788363,0.018337811709890905,0.9116593074750671	norm	0.08	84551,,
84552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.780962421049027,4.188544720616205,4.552123834250125,3.2228085669067337,3.4239280434983224,3.3448772405754714,3.9616104179053275,3.7326084121785077,3.2468479242764285,3.934247448313881,3.905080840926856,3.7699736636806342,4.248697432290081,2.894998199077568,4.629057472621388,3.6133128379896413,3.875452757281839,3.9215639216092657,4.7641297579378,3.468622974100828	norm	0.08	84552,,
84553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.570234953155178,-4.7620282740579505,-4.373271297848972,-5.261691207624998,-4.623523617309279,-5.194780254168487,-3.7152523144569662,-4.523368292867858,-4.175698124725818,-5.284727323062156,-4.6323768063283355,-5.585383766107372,-4.452841856342189,-4.661725698123832,-5.2454185214716595,-4.046185511410529,-4.759790564751232,-3.690056066718162,-4.312069979723391,-5.3228537529385545	norm	0.08	84553,,
84554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7258570754022706,-3.3316810625096287,-4.1536996418572105,-3.2942349493865017,-3.361458145340191,-3.640994702608884,-3.7025815951874215,-2.686797949736802,-3.803241770920966,-3.565804094524665,-4.564779484351666,-4.4173822714385755,-2.9587001982982004,-3.5210705390381256,-4.512565134996403,-3.82814742761673,-3.545652912651367,-3.640873477506477,-3.2441502099766932,-2.9691606506244392	norm	0.08	84554,,
84555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06310444905316,7.687642923552899,8.390095944575224,7.669400939792661,6.92435463018645,7.513339533790288,7.246931550418804,7.496640974917837,8.251860751725712,8.057918185464946,8.395474473659712,8.316784449218636,7.560288443737092,7.734433980786541,8.776239697467314,7.497353701572259,7.197219165376292,8.4027310422061,7.123563525514865,8.206995104339445	norm	0.08	84555,,
84556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.703074742585141,-5.474700012073594,-4.83482480294773,-5.35319417829508,-5.693052107435851,-6.07236838251604,-4.655769357050467,-6.581177442927612,-5.832448455025097,-6.593055062553004,-5.966417899759024,-6.678080324562991,-5.697864145486193,-5.3778325291614975,-6.6407067711699765,-6.3025436744223144,-5.991971856188121,-6.527679834912155,-6.083335661643344,-6.176544330442657	norm	0.08	84556,,
84557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.934720430655526,6.770707750627325,6.135973268893013,7.56724335367354,7.232840821160943,6.609293920208101,7.121128386671256,7.826017827049952,7.6371529489967775,7.736554851255361,7.4371796494082805,7.346951488934408,7.933717995212059,7.994298683545974,6.610046092550137,6.9246347704057305,6.186283786882329,7.1504194373843095,7.851040371835775,6.819311103962676	norm	0.08	84557,,
84558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.690296667577159,-7.9725802160908845,-8.295979981875055,-7.394069995286954,-7.047420441450864,-7.96215931625824,-6.791084820028857,-8.403691517625854,-8.388213604601516,-6.802009544682713,-8.302483933429102,-7.477020840440488,-7.9931159780002226,-7.45410218603627,-8.078260531675845,-6.444315925375173,-6.760777903784499,-7.123153369435594,-7.736856173047617,-6.439485022703012	norm	0.08	84558,,
84559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0085778673276473,2.7329267200953606,2.157334010986301,2.689556293127666,1.240965997567887,2.2907828555754683,2.1557088865221075,2.646107913475452,1.0782895542019895,1.3799723833185673,2.1692634064819525,1.3833347367216369,0.8562338119287761,1.1911830656874565,1.230998526347797,1.713879795334257,1.9184004937528147,1.864043828757685,2.7232579007936017,2.540190926481646	norm	0.08	84559,,
84560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.076786496018244,-7.619348630376746,-6.996890950218093,-7.957334499754988,-7.002607117213457,-7.364549365127862,-6.6554991945838,-6.251917351046238,-7.304725728756802,-7.149484237434763,-7.211652935358161,-6.337004313069694,-6.715992971083766,-6.831510662622941,-8.095328805331249,-7.693293460024594,-8.052246302508982,-7.170198586899344,-7.576613605960015,-6.92440642471587	norm	0.08	84560,,
84561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8687416774163434,6.985193341499733,7.159277079271463,6.824713641548844,7.495916849410433,6.224880047375035,6.663527247140688,6.504752978837485,6.492668596641953,6.798850497544751,7.720742900429717,8.566444418235314,11.286029360527607,14.305596793224908,15.025193454583695,14.532689349541956,12.395181467814492,10.219538324578114,7.69212362083452,7.778276533946506	norm	0.08	84561,,
84562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.520870213051384,3.056100190385803,3.526451239153936,3.826143034924484,4.579027876640316,4.099115780792955,2.760597761366404,2.9645175929213243,3.465748361106528,3.203499528567478,3.7248617602818843,4.533018617450496,4.144140385506464,3.9283167739995024,3.547482344957411,3.261746855825705,4.144860787929625,3.872009219152298,3.4302942265343646,3.482835468385775	norm	0.08	84562,,
84563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.219985230912778,4.337175890592366,4.00507285287714,4.221028646384045,3.7900194110112335,3.9090372578481563,3.480406520330863,3.1303569396877844,4.798116425444091,3.2417915050237904,3.3872503051072194,3.0053176412567657,4.266596684562712,4.173976229971498,4.231815076631705,4.7256255166879635,3.7365011664992,3.829422562451216,3.74076745266138,4.346307543973527	norm	0.08	84563,,
84564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.736257506611272,7.4828516352293395,6.0633538965398355,7.669722058429809,7.236276596499497,6.300332963254759,7.385091512230649,7.61481812991074,6.713637808316235,6.910239881720428,6.110430536371257,7.133557127049377,6.509997158630592,7.517113395460058,6.937130243408374,7.731013935361758,7.282811198165034,7.026444883454927,7.413646378845327,6.240287193217796	norm	0.08	84564,,
84565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.307517241705188,-4.907011508682702,-5.951236305387469,-4.783016774501494,-5.1011679897831685,-4.5771768086587095,-5.329813983059298,-5.457073107912619,-5.966922775150389,-5.355037301510135,-5.913007609284816,-5.896046085534957,-5.783896493919087,-4.545503486085776,-5.878028158059772,-6.510966795797415,-5.874756295877662,-5.527089376516093,-4.673337180968583,-5.908493126993818	norm	0.08	84565,,
84566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.066054618546687,-5.518157796669863,-5.59053475384944,-5.897801069708921,-4.952120167594819,-5.532339450282853,-4.802295404863551,-4.867954823844273,-5.033398962055839,-6.014038755697751,-5.24372964422315,-6.030677915616499,-5.22499133583242,-6.120479865515145,-5.760657862133778,-5.612820456581516,-4.7604656685298075,-4.4856540146570145,-5.095482923185376,-4.464181830773052	norm	0.08	84566,,
84567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.806011081519198,-7.41927529257228,-6.366937026045107,-7.830949758216405,-6.328509110094086,-6.072773917138858,-7.682615164125094,-7.063744730891497,-7.279025455223514,-7.746235375995546,-6.55885014761879,-7.707740644421063,-6.964743266029289,-6.203810836216574,-7.210456731673811,-6.75659732855407,-6.32721357714552,-6.279493904655058,-7.1774217051892055,-6.148835124867334	norm	0.08	84567,,
84568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.336901239374352,5.583902578392767,6.397009099398776,6.807272116231353,6.6775242046965095,6.637448253471987,6.433667501441675,5.367978071388601,6.2698600759092935,6.5042066864427674,6.637193971390757,4.844902500933108,6.430557328264765,5.149347181282149,5.975255406682949,5.176220774344938,6.064425867025755,5.9368534830353035,6.126517639727165,5.949201172986714	norm	0.08	84568,,
84569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.645532358422612,4.736024162216576,3.270582547047519,4.933740243509485,3.459288776395299,3.7053761679555297,5.01296634241615,4.914861558966303,3.8652357953703276,4.79926634787521,4.948872860370608,3.6273921125768003,3.835989074208165,4.9956628264413805,3.908277395049151,4.998366065941702,3.3909385707339608,3.5921332137311435,4.108634577623208,3.8173723867865714	norm	0.08	84569,,
84570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.036436192400494,7.680730046539216,7.811362835153279,7.057098596121454,6.477674673918405,6.9602117277727364,6.764684793677794,6.6065536877592095,7.836086663831689,7.157462239177633,6.969586825884409,6.10928503863008,6.51284271518898,7.79326426682578,6.508240641818642,7.818760738530768,7.666765651144659,7.054309926231581,6.800634328631566,6.434751633459884	norm	0.08	84570,,
84571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.124382909588088,6.736785609014853,6.3666898888672,6.9407886339565925,7.1922726331894316,6.468062384293499,6.903606385322184,6.6359060681234165,5.523162220528494,5.439153093789649,5.874757994720768,4.9221487610539345,5.685509818546652,5.518244098872291,6.129181932178582,4.594026676612385,6.3518140980933,6.236556991846285,5.524035599472552,6.68302427563577	norm	0.08	84571,,
84572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.710774079056117,1.4533955128917104,1.8787631664490623,2.1729583207602867,2.206218922372356,2.561968967150927,2.8947548810508383,1.4128751016892582,1.466970197854057,1.8996454738992863,2.4420849181225357,2.815531364951275,1.492999069712421,2.135823632784474,2.051734197507094,1.6928525650550776,2.9473402729994316,1.380999649587587,2.8787745419313544,2.811654111337506	norm	0.08	84572,,
