ID	X	Y	func	noise	original_trajectory,,
341239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.09561274408189,73.96515609999562,75.14593167106466,69.9236104471195,69.63333250663287,71.78088116490794,72.49680584109741,69.23362638424406,72.4635897903044,70.4590319172007,73.99984324526997,30.23988761787377,68.56599970040136,72.96592944866202,72.08056546416123,75.46184081564985,69.04766439687793,75.447170450265,112.29927464862536,72.31869659138486	tan	0.2	341239,,
341240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.52678522803936,-186.14873794583946,-185.41464848809858,-198.17055471016536,-190.5573024809482,-198.50081657098622,-195.09574943457994,-186.9643000188362,-199.35791742718794,-199.60567796874682,-199.5081683120046,-305.4983407034134,-202.2955986150775,-195.90333403426501,-192.83780878699065,-185.17953564004387,-201.94397193052282,-184.42644124519109,-65.87008446079423,-202.61213343786622	tan	0.2	341240,,
341241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.75200356372436,-125.58140221127225,-121.62760958868559,-132.30491266846192,-145.7346259888166,-124.66536473208937,-121.89429702881121,-165.657073488315,-121.85223141461037,-125.24955151528914,-237.61833632870955,-120.3270674220964,-129.14240392007483,-14.33788771777401,-134.56781845775424,-125.62317231031437,-79.71619256864886,-120.22054520850604,-125.80149096794689,-98.32686679487948	tan	0.2	341241,,
341242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.44431723504404,13.91076455176749,17.179290453871722,18.292589705315354,10.229885832521724,13.438121661929795,4.179785207394664,14.533409365124676,12.444055653557513,11.605193602095317,11.119632421351692,17.1387359806555,10.320853656649122,16.144721095443252,7.80957215438961,14.13846153922309,16.31954593409675,14.03586340900833,14.544020346032998,19.447482041345413	tan	0.2	341242,,
341243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.12716351148768,16.393811770306407,17.840970582280526,16.76729774387254,16.49165706189316,18.69971733153305,20.457080257589183,31.09642416757397,13.854439679552456,13.915212607442655,15.427287891789291,14.988629151542519,16.6443299571514,19.135348713050696,20.71110614566,18.17774820450486,20.929158801990912,19.787895001396826,1.4032225323526522,17.104836143501174	tan	0.2	341243,,
341244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.64175466105843,-205.33154713396607,-205.94619076118042,-198.8342079971415,-193.9596364677225,-192.32049424566648,-196.32787073321043,-204.10505299650708,-194.82706588448764,-189.32759240507144,-322.93046890107587,-207.42990164227322,-207.32651611946469,-194.00479859653987,-201.61296998073604,-204.15413530808746,-205.06138398854657,-77.23882523226109,-208.6454945378972,-197.8222327817195	tan	0.2	341244,,
341245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7117823955515572,0.49586731920470584,2.687390567565238,-3.27101599149519,-4.473492884560451,-1.511865239527597,1.64271668323412,-1.7553018791794006,-11.01656382054272,-3.579454139742814,-2.6782308839454965,1.4917072682665342,0.8571563915187657,12.642432650562204,-2.8192569677045576,-1.8436959048009935,-2.116168543175224,1.8679234482511085,3.977777434637712,-4.804093786371697	tan	0.2	341245,,
341246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.29271307484083,-48.85248978510412,-50.84869375200402,-48.82373157667055,-49.307211057263196,-52.258949808299775,-52.44989212109349,-49.22079587726097,-51.04319007132901,-53.51552428059165,-90.57697779214499,-53.681207664524976,-51.498332811433514,-49.519433491247064,-49.64549744149487,-51.83754658364719,-52.25404089988018,-10.63258517605,-54.64602024270211,-50.74418763127793	tan	0.2	341246,,
341247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.92958252919265,-46.4649665785696,-44.11909908901809,-44.64939649465363,-44.05744585150975,-43.186144128228875,-49.78449635364491,-46.852142018131445,-49.89184606686398,-46.65164128434153,-85.21401218239801,-48.00683470081717,-44.88114209882704,-44.38701148740637,-48.583129666646975,-45.30468834837084,-46.259952445845656,-6.1875764425638735,-44.49303810275585,-44.24267566336281	tan	0.2	341247,,
341248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3423910584476817.0,-3555927857735822.5,-3508442348147199.0,-3698997314911930.0,-1728448175759559.5,-1699605380684211.5,-1716214519431442.8,-1611144951164191.8,-1691202910198278.0,-1792217864568419.2,-1857532867216339.2,-1879176864902636.2,-1894258403234622.2,-1851225125196298.5,-1631962023509318.8,-1763300053843349.8,-1860776536638283.8,-1714558294805267.5,-1953011676293677.5,-1921373067705585.2	tan	0.2	341248,,
341249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9631679903378636,-5.407129461169223,-4.998296112480245,-0.5097236572218247,-4.17801215411596,-0.24423388351825714,-2.9632100933780006,14.322069404913009,-6.3417261873021875,-6.420356427683723,-4.738304603469774,-4.475340049654179,-3.606294419323767,-5.264992747352398,-1.2969011355346858,0.11664945962950846,0.25439103498456284,3.2051397099751835,-18.944431031191854,-4.65060165142436	tan	0.2	341249,,
341250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.880369011189067,-7.91292698731665,-7.362275289356893,-4.278811596689238,-5.93739039596324,-2.745694312646879,-1.692544404596048,-3.3772141552400647,1.0908700809585778,-0.9021424752514642,-0.3704362805006465,-1.1455875119284518,1.6319865067168609,-2.852702167858839,-1.804005558783417,-1.5799633196303318,-1.2728768739229754,-0.11491528896737346,3.1417178342914602,0.2029429989709497	tan	0.2	341250,,
341251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.187350572043977,-21.86150129282835,-14.689672670964077,-10.199026284588951,-38.43530840847973,-30.449642189283175,-21.16695500581426,-49.29226922655192,-15.335003273170546,-29.009511357446648,-145.51926529117603,-17.096554040870707,-16.985630377698875,102.13884994276762,-21.51424435289356,-28.637196111374557,18.509385883106738,-12.066549212898279,-14.733411655543451,-4.272556459165081	tan	0.2	341251,,
341252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.218035223935086,13.625878229886293,13.866520833105618,10.877169438400745,10.929371440803264,10.624549224510726,8.653273064313296,8.08991216107284,1.3154374753258633,10.689194554567138,7.895896000384032,6.420109233386403,8.82393941148296,15.549567618532846,10.08068214761818,11.146329793571114,2.654908425217654,8.716306002395836,11.092572320984278,8.620697015262927	tan	0.2	341252,,
341253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.321491822500615,13.924729870543711,12.739665702375023,12.292534949951154,10.85883266960135,12.243347331232975,6.569548064956553,9.960851441936324,2.0578861880076325,6.302889179448068,8.113055297964372,4.632799309966243,8.267476002527015,11.73885808715661,9.634724333975136,8.918948470799874,6.320092624677588,9.389041357036866,12.453389293466378,9.755842251380486	tan	0.2	341253,,
341254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.5548729957451,-8.109165344581797,-10.089350297248846,-9.73908506347233,-3.6442894049964183,-2.5281400844976862,-1.6946812297741274,-1.8469511494198034,-4.344430564983496,-2.903300377287146,-0.4744435038613277,-2.4276674925608432,-0.8580745022214216,-1.8153807542534537,0.5883361427532621,-2.981097371271769,0.9105536824020546,-0.5629088024739213,1.5413524020120613,2.2301274285479686	tan	0.2	341254,,
341255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.730150081173672,-10.004413268831803,-11.742126471346488,-10.170535699743699,-8.74177573599097,-9.629473749912737,-7.194611057443909,-8.576581916240047,-8.708491993531782,-8.827867143647502,-8.499833792249193,-7.806509339920342,-4.3629765454423595,-3.416620695882954,-6.0625499943723336,-5.450090394864779,-4.073950818411927,-3.7137024920848605,-3.9746904063011326,-5.4032592300263005	tan	0.2	341255,,
341256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	167.94548846051936,166.8223687869347,174.00666308638628,135.65738790808285,162.89977945007246,173.3158131630953,115.05077565915859,165.19990727053903,154.4419976847782,32.871066200589695,160.26654266373552,157.66381409355074,278.1180542179875,169.4285543266836,157.75505813633967,211.15286612321376,160.52915405107535,166.89577089111143,190.22415182263336,168.24140603545155	tan	0.2	341256,,
341257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.41619123958488,35.01818162611609,34.903464010771664,36.467277120940444,28.594896622660848,29.80803828221201,32.3078490620669,32.895931914729815,33.33841120624917,22.18451727603788,31.586171708378235,33.72373399127849,35.468400859986076,36.26833406081201,46.60661410303541,31.517416705468673,30.130202718808,33.08801229138255,32.06072039712685,38.21634424933754	tan	0.2	341257,,
341258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.4754405877087,-37.90736014255973,-51.00643758948253,-43.25221747368135,-47.439442245432325,-33.591031913078496,-48.701416649341695,-42.37943532324599,-46.56861649074938,-168.05075623645274,-45.624821487910566,-43.310140600370396,-34.77203081533692,-49.60258989109782,-30.971817452401076,-30.5548527743966,82.39183951588203,-34.23065590850246,-47.875973623305164,-47.79148575485757	tan	0.2	341258,,
