ID	X	Y	func	noise	original_trajectory,,
285384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0988519929047404,-0.8294434234869934,-1.1324563414479227,-1.6169922735081785,2.355607204414669,-4.716866126765008,-2.423451465382434,2.3092849567829763,-3.402920560556125,-3.5403847213313195,2.310494770239419,-1.6921833395356698,-4.499717478285374,1.5812715546737053,-0.33371540311679393,-5.306477738334312,1.182698160181145,0.1425734805047636,-4.881774267097272,0.15228688452259576	sin	0.04	285384,,
285385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.941438142436038,20.468207999380013,20.67923251913373,20.551566880290654,20.434862832167756,16.971469511815062,14.139789287083929,11.731921989017806,10.352663283016494,10.017058227201563,11.250546286407577,13.418557203637778,15.298969637433455,18.468364238455678,22.063830591041864,25.384918238561156,27.486119401564416,29.6242429881842,29.842297851025762,30.324074002623643	sin	0.04	285385,,
285386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.75374072232418,23.97751286082728,23.696891026147323,23.769749994020128,24.057132698388912,22.105537535043577,27.163923945944887,19.73962774496409,30.618977534273164,17.01668095319754,31.941508026875844,14.499502115837132,33.686180149402766,13.827957951537922,33.71370435288056,14.149241914111373,33.362356903889875,15.787078290754948,31.515748150391996,17.646167179875736	sin	0.04	285386,,
285387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.30077881117144,19.793736476203087,19.54483316312477,19.928665468839633,28.98319107151035,24.661311015299162,12.586836345482933,10.633871771877375,22.9160430240527,28.96901308159604,20.733960486438814,10.645750033422207,13.71067535665074,25.43970654863484,28.68884929111826,17.951795942343395,9.199578890841522,16.133995246790846,27.775739596871944,26.718741584907704	sin	0.04	285387,,
285388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.83167485053661,-4.81395055309571,-4.608920177048405,-4.568522548526146,-4.433710575525972,-3.934729105761631,-6.092169012335968,-4.077001654696993,-2.6569904682793757,-4.827346076063571,-6.610049506651466,-3.8712456520717917,-2.871320896721272,-5.422755813101601,-6.271964109092777,-2.9987970409235363,-3.4864911929132196,-5.79227392855277,-4.977448505405095,-2.9903692605084826	sin	0.04	285388,,
285389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.672832257687283,12.479934324400535,12.460192890466676,13.064698047891941,4.6518293606242365,14.605897438416752,20.308743749702607,9.75196494944098,5.141552438847093,16.247563587705518,19.284270329658526,8.238799968777812,7.077718573335238,18.55169628096324,17.318501242898208,5.811917657148718,9.5275777182544,20.013679425474116,15.404848694665779,4.864421459295929	sin	0.04	285389,,
285390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.766819721363284,15.147921428412713,15.016326979294504,15.357096764984558,15.619185479296064,15.108175716554602,14.928294757798383,15.089990386615991,15.155611831789116,15.476465065533983,14.723698271137515,14.93794508506213,15.626018899725846,15.37465420622155,15.37544783037862,15.394363314958866,15.5528710748402,15.240048382267453,15.641073993273245,15.285091094249935	sin	0.04	285390,,
285391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.99473093772847,13.03684706819208,13.062401194178388,12.87782876812826,13.338547257114357,13.523412370239102,13.138614346032043,14.136133901306753,11.551602249256916,14.864327408485895,10.869121782760143,15.789146800673588,11.033256251230778,16.5683053795824,10.449959948298002,15.90722411070582,10.478175592567421,16.111399760192388,10.901283515764874,15.858110777842107	sin	0.04	285391,,
285392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.33602000035059,8.100817437544789,8.38659950645593,9.606808755678747,5.025003263650349,11.633009311616622,4.31747970502717,10.462705261917533,7.727812661122414,6.714755178127858,10.870195169598691,4.416114734539793,11.540053214075378,5.334620436434078,9.579807824737486,8.466749903453174,5.408934753572131,11.741890985455347,4.011223248745305,11.817296509209871	sin	0.04	285392,,
285393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.898776730325899,11.252674587424316,11.686027757637802,11.881949557802958,10.729158817052042,12.717058891928275,10.731702633281134,11.957357383578518,11.679281757661258,11.5500652743034,12.284061245392595,10.433458304754357,13.151549381128492,10.988359510259057,11.574665136957185,12.32099339955693,11.075277758517064,12.836618276159038,10.792242847350867,12.651769604054074	sin	0.04	285393,,
285394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.20395605407601,-9.60156722398565,-9.657925048049826,-9.60036597435079,-0.27026215863388714,-16.76548887267344,-12.228247000589587,0.6534404631972279,-13.783402298099126,-15.88244345489427,0.48973472405522145,-10.573701704990535,-17.842113274517693,-0.8213497815523088,-7.2588944432379385,-18.718787683886397,-2.778162136566051,-4.487166939082309,-19.08217730251501,-6.3813935875928856	sin	0.04	285394,,
285395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.645713058104324,11.553069395943435,10.71563867439498,11.039912425951524,11.464182211279475,11.013711004384628,11.518742993329667,10.711212659504582,11.548269050573133,11.623816544303498,10.689977569681517,11.004932000410065,10.988357641917633,10.960947946243776,11.440524073953801,11.119468047042535,10.853553161339942,11.248110780004225,11.025387034025169,10.974034390690509	sin	0.04	285395,,
285396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.247159851367644,3.0563374166892388,3.5479434431499817,3.248134954806089,3.6874325574798017,3.7406444799027034,5.188552656681266,5.074728706516618,5.038116657882954,4.439439388912822,3.5174884105731796,1.9032841178152613,1.4899352052185049,1.6666637446121833,3.079565264977104,4.402501187890227,5.137584099973674,5.823152221858228,4.954497970182044,3.523087435547133	sin	0.04	285396,,
285397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.402518168703914,19.68595527549409,20.325770574180538,20.267619470386613,20.048024640519735,17.085328762279303,14.786968674832352,12.747310325462912,11.259621077695845,11.22184566486368,11.73739940253118,13.205065927532763,15.822958838161941,18.381085164061673,21.88847635541162,24.223608027046637,26.133033518191855,28.447095406225568,29.29608885061444,28.49610514020652	sin	0.04	285397,,
285398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.604022554686788,-9.520988197968844,-10.180501253970203,-9.886102878425664,-16.92810184304316,-0.6764501066396846,-15.487305920830883,-11.768013414818384,-2.741106876316696,-18.651552427539684,-6.068251575743568,-6.623249219873062,-17.7483990634574,-1.6824439076171611,-13.090337061710404,-13.718483176022268,-1.3669118158323421,-17.109434468123197,-8.730391321335064,-4.205752841630376	sin	0.04	285398,,
285399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8445217514421515,2.3892096255951563,2.327888094696597,1.7047215103541804,3.4982961150814065,4.192450557166558,3.488445749148223,2.928358515002584,1.820167209288896,0.23855862503384717,-0.3309875966648361,0.5089826483302646,0.9977562396390613,2.8226106875518866,3.450144524233931,4.0041397401430014,3.364396323730336,2.3767587971904467,1.3236512739901887,0.5548079136171715	sin	0.04	285399,,
285400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-216.5239625887355,-217.1981984188684,-218.60573830356543,-243.36020068694032,-219.74309891708185,-215.91040792326362,-256.2584740737898,-219.26173497474397,-215.80775759139266,-339.50824643600174,-220.0386208042557,-216.5304855421316,-97.45811168816115,-216.95185033467445,-217.920574820895,-177.8626305126093,-218.20754602822316,-215.51540486888484,-193.4485996271889,-218.73668233757755	tan	0.04	285400,,
285401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1704175053889245.5,3522441743445715.0,3528917846680062.5,3528987152724541.5,3541290484820753.5,3509924685191781.0,3510688625241529.5,3557217714249760.0,3535222249398417.5,3520016055204560.5,3519390167207536.0,3531258958833928.0,3527074677875101.0,3554706448658256.5,3511265220806928.5,3543108720121382.5,3512220303863592.0,3516317160677356.5,3527884673626870.0,5327232054649366.0	tan	0.04	285401,,
285402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.9193075480175,46.93890496348122,47.11798472236788,46.52381384085784,46.76144985164153,49.816549418192984,46.30379930812858,48.16337657668777,45.86795399653685,47.0733530517689,6.238189845698635,47.575863969029164,48.70411247669787,45.79315009024918,47.939039850002686,44.52071161288899,47.02522700288961,87.96821906805846,46.816278447623134,48.86785910892568	tan	0.04	285402,,
285403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8387159213928861,-0.28061040682482563,-0.23556315744885303,-0.6175216363863663,-5.481952354305519,-2.322459356095333,-1.607263391703798,3.2746579407625105,-2.7193290721854373,-1.5198349946005734,-0.08953178000717088,-5.936161391377849,-1.8984386790701087,-0.9491573396471011,2.205259800510536,-2.799513129586854,-2.056274594123485,-0.7423974575278556,-7.210110501677542,-2.1517201784545397	tan	0.04	285403,,
285404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-701678360035599.8,-666537370932296.5,-718882486269768.0,-716129825995074.0,-667674066441958.8,1138143419315738.2,1100838336904416.0,1088727272049945.2,1129939724746230.5,1105209548129576.4,1091521609479762.2,1088741232418954.5,1084220481042653.4,1098602220704073.0,1136817054111821.0,1084797938051659.8,1152434646689991.2,1099625856799086.4,1101007899481186.6,1095274004920164.0	tan	0.04	285404,,
