ID	X	Y	func	noise	original_trajectory,,
923888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.376394060485463,5.777002621640528,7.734418819373673,8.088871818551347,9.135943468917102,9.501081601605076,5.627359479755951,4.1748380506586455,7.058970155054907,10.247313235145318,7.879232842848543,5.03707464298618,3.994316811240825,9.254162963262646,8.792526165243633,6.861900855792044,6.537392633374413,6.184060313109356,7.493317933991241,10.178290501957793	sin	0.16	923888,,
923889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.14812611589734,16.80592787725606,16.68117587179597,13.816606944302938,14.009252780181113,13.946032553755117,14.20525727846148,16.001729700473224,14.067175672156107,15.268496324106748,13.855791236544992,13.494204201936824,15.766482399302717,16.620296880305453,15.908006284332386,15.18496644321057,16.025182483921398,13.652179863287808,13.908797211953388,14.077476310566187	sin	0.16	923889,,
923890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.316102790142766,11.940791063968366,12.085757622446058,11.755894187376564,10.773390907544524,8.957567236410494,15.665155430362423,8.425684460302897,13.457181192162293,10.821962529855382,11.02681132941913,13.261480317591385,8.418110088212472,13.174348811462188,11.006055746908698,13.469850244727443,12.609070744266532,8.402056951438599,14.464895368406054,8.043205296896016	sin	0.16	923890,,
923891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.163059626799145,8.947726106424875,7.141840887538212,7.550308460823137,7.218144375060474,7.1410981853654185,9.723759580848341,7.653953536213448,6.667748057870633,9.517634563170713,5.962990666485428,10.813728906297213,5.070683861185108,11.128861564352448,4.371101447761313,10.294058678565104,5.7502256636217535,10.557923954240684,7.724322762006631,8.371353689666648	sin	0.16	923891,,
923892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.503403631580367,8.29939437420791,15.252474339039876,6.591968716736771,7.728321031525732,15.906303883924862,6.7430298118522,4.945207040116165,14.904655014708784,7.1541278491550955,5.949097273813872,13.620130644220326,8.58110532361547,5.688902185488614,13.30364871836394,11.87780731195565,2.4391586144691004,12.47394810381996,13.350279738679083,6.286602976885047	sin	0.16	923892,,
923893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.16899801370117,23.861825312316277,26.298204426734987,21.002911755684295,21.05526023112903,18.481619916051827,14.758255255303192,13.738378750416729,17.980817796510756,18.6384355500654,20.87626360826818,22.68899437647373,25.705070747898475,29.25564384281008,33.614957574794836,35.483906430615264,34.44078972170972,36.17142747626754,35.55178372801174,32.77022700157222	sin	0.16	923893,,
923894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.503758031602186,7.299188600442485,3.0467580407625454,11.970290681690136,3.838195280239677,5.248069595006263,12.604833032907584,3.451431293976592,7.881543872612555,10.08738645264911,4.591987927425614,12.65515624721323,7.447921000992786,5.40452458787742,11.804574195712524,4.30900701669374,9.891981080306621,9.671450855463466,1.3002289496786983,12.317010338117319	sin	0.16	923894,,
923895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.43975782134939045,-3.571293736332896,4.4512841674858805,6.998633890640347,-0.8121924621293637,-2.1286249929604972,6.184282707631956,7.333080718235167,-0.9194197791603571,-3.62292157661636,7.718988192233158,5.59006548527402,-2.5903907050679704,-2.173678608536207,5.379205834846092,4.292842132746365,-2.756427704643272,2.1281341354369996,6.680124301651592,3.29352854346223	sin	0.16	923895,,
923896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.85318092513717,-6.083822338907266,-19.214318541042687,-0.45803947417321034,-19.014432817463074,-3.921024427768308,-13.244291606410087,-11.336376847393865,-2.773504100466674,-19.94174408941751,1.5268488080727867,-17.75822737225436,-7.188226594521822,-9.6242602392469,-15.497462045421742,-0.2485857371463478,-17.770932024713055,-2.3821192290180626,-15.567846230407785,-9.63264126514472	sin	0.16	923896,,
923897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5448619844009137,0.3809108033977253,3.0490439946560883,1.700831816242209,-0.7552447940865772,-0.018098254139411907,3.3167079543277698,0.3034474658357431,0.33947732986797163,2.6905716036663314,-3.383361069748708,2.8198951936137187,1.392214413523945,-3.5687801218719906,6.617285403849785,-1.3302986648213917,-0.40734737472349813,6.308187145978522,-1.0658567966240833,1.5991061450426445	sin	0.16	923897,,
923898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8070351807255705,-5.683681668960647,-5.97916627698962,-4.564959142255513,-0.9310005501075622,1.266266128565464,0.9886764115775968,-1.070545224819723,-5.589641239568769,-10.823732052506145,-11.366806858660283,-9.305164230266476,-5.808764133651492,-0.9001048437232244,0.12272754689406007,0.2692532072688625,1.068423738256154,-4.251836268769193,-6.860519723244078,-12.54551138565609	sin	0.16	923898,,
923899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.30851221140625,10.200720345589168,9.18228856506849,9.303563498125975,11.469302784717858,8.054833032358761,10.728938053572978,7.8107018891428694,10.962159564305745,9.22234164058089,11.433634245831083,7.5043246391023235,11.085492736033363,8.485167918005242,11.655820757018347,8.74692614460394,10.557407333722196,9.635346852880371,9.007929581649762,7.895131355552406	sin	0.16	923899,,
923900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.421743074947871,13.34879590400466,12.195294589293134,11.510138647288397,13.375068150438485,16.67404676511149,14.109607222620193,11.26147112221533,11.609122645773297,11.399264572754198,16.659305967115614,11.522096704304648,11.323072022076119,9.69658767227401,16.146831988937983,16.384583990234713,11.344525210361034,9.3622262762042,10.551541638464823,16.66877942536653	sin	0.16	923900,,
923901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.806458812378818,11.777537432758166,11.369390136224524,9.980268993555011,9.932865041970661,9.436827770319638,9.05272332954787,9.3057549235653,10.306906993462102,7.570241702516476,8.048677964390276,7.019046010445758,7.446635205248147,9.30941462839015,9.956217195914807,11.293205072172334,10.24813237401027,11.362723264010375,12.382974347806606,13.637820605521327	sin	0.16	923901,,
923902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.393294815711997,19.771737525523378,19.398554620458725,20.92536442694685,18.407006597179866,18.333433224671296,18.806216284233134,23.248096837678304,15.460714092134992,27.001951155459295,10.242949910864683,28.744396159739672,10.789646282852653,27.502231910798997,10.276008197543284,29.496373767005732,10.453985017877635,27.69426851771359,9.897542991132022,25.822480310586677	sin	0.16	923902,,
923903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.01746475912338,11.62899164662522,8.49551146049048,9.375783652543936,10.362552770224816,8.205901919706994,11.83909837162119,10.863211277826153,8.533172821630165,10.373704210455305,8.538914080058564,9.72370296601086,8.708404915075441,9.345185703314659,8.504595333557965,8.554169886947466,8.123585471350225,11.302151529225265,11.736661585868067,11.675183348733702	sin	0.16	923903,,
923904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.090858360990541,7.65792599032941,7.345433850431925,9.202454807664875,7.571117787801348,14.281266512595373,7.194840455666418,9.34117638011002,14.087767013551943,7.9497381462746555,5.542468639955244,14.481622277114973,9.071762617271029,4.187609896627723,12.902639813716434,9.844221304902177,5.63651089386726,11.513877945081257,13.366071406549494,3.3245543484090474	sin	0.16	923904,,
923905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.617401962795448,14.384111911985597,17.329514414096693,13.897024399316628,18.571648849328582,11.966894640195969,20.52274359279685,11.909398190152274,22.25340364199895,11.850288594168866,21.889560436111246,10.34072228676068,22.43715213784678,11.417719845235517,18.895599675245187,15.1435603182023,17.894128222578153,16.092327838153395,15.73050329571824,18.00360851860216	sin	0.16	923905,,
923906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.269998391600872,5.387844819668046,11.544910266644894,5.757600858258742,6.890041901100252,11.458105014796466,6.957748917266173,12.157487569773467,10.999627123625125,6.4513893271930005,9.931239460902843,8.028494026305893,7.394893555598288,13.592625320469747,7.465386836309081,11.121764309097474,11.529014803872625,7.541406030014585,12.326180376113964,8.196741099849852	sin	0.16	923906,,
923907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.35764589285521,14.898566763273426,14.415595576526332,16.72644476823747,16.99425178708843,14.504996153835359,14.510331236847062,15.316683602761708,15.105109670197436,15.797745004610304,13.964482120094914,16.93753970721822,16.41445993228467,13.768937334014483,13.99642823714331,15.150493944906966,17.04557213029195,15.965257981629053,17.498757317788456,14.185896712869521	sin	0.16	923907,,
923908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9086977893051023,-1.415096008970525,-1.6853256601911335,-2.9349963756418314,-2.0155686996149837,-4.167629307332738,-7.237212963769005,-6.358482771186374,-2.0245491319567925,-0.18976482599607358,-2.1283752257019284,-4.047528477320431,-5.937892128151276,-7.957168243737627,-6.420143964709563,-1.8765544667136425,0.8882348754602098,-3.248760346685902,-5.306365680869891,-6.601699728716007	sin	0.16	923908,,
