ID	X	Y	func	noise	original_trajectory,,
409452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.007686546656421,7.682891990495288,7.112136725465819,8.120714226349504,7.5537602023774415,7.372273282946596,7.572656882164049,6.56078357707469,6.619506556700954,8.247679288800299,6.904541424770882,6.9792774069204935,7.854069531790214,7.000692006784745,7.89828166570387,6.7712230438564465,8.379712000472786,6.914414462902336,8.488714537354944,6.564799747752184	sin	0.08	409452,,
409453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3189953205237614,4.050905985016993,4.559719580642239,4.041813563817339,3.588855196492881,3.5242993778044425,1.01152154904194,1.088028812052622,3.206316354968802,6.844227176176811,7.908222220397927,4.879640857059887,1.5264440755573907,0.5834656548980501,3.0201161890983346,6.5423234146663685,8.163079128786602,6.313635207157871,2.5005433674202346,0.12299247269829627	sin	0.08	409453,,
409454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.286140956609925,10.916398274331625,10.438909137442252,11.676468649900958,10.814038319226007,15.047357515803913,15.350688131368514,16.206387616829204,12.706028893764154,10.395791430136272,6.848997629462437,5.39909352411917,7.373732997350681,10.146108648114495,13.131173443703776,15.078750879685892,17.082869627524946,15.126377854106,11.893744718361553,8.718740075688487	sin	0.08	409454,,
409455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.958495569320508,-12.27906225811557,-11.731523432949517,-10.940224218562907,-11.812087869079685,-11.728752585045275,-18.40423295778313,-9.644461038420816,-5.034931898597663,-13.651538770989506,-17.02751593983443,-7.732872937870927,-4.629782671658646,-15.306564560881398,-16.283989758721216,-6.13747347370853,-6.644008454144607,-16.79274565751185,-14.476709993933984,-4.74274947971309	sin	0.08	409455,,
409456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.700772411680379,4.912490874172568,4.9249177274883005,4.322445327826921,4.690384508136681,4.590279067947621,-6.654546941017843,6.29602663727798,14.293842007215364,1.6307287038406346,-5.826309051105289,9.215218195929744,12.176538046743923,-1.574631552952317,-3.282053962271201,10.791540093090545,9.438587371133911,-4.716435502074359,-1.3550202869055097,13.58967802463314	sin	0.08	409456,,
409457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.024959289629926,-13.192593318685718,-15.172772853166274,-8.911265781806293,-0.7547848615793846,1.0136683123520953,-4.0089334944185,-11.996421966363258,-16.10624467888993,-10.383016413668749,-3.5710253745879923,0.8947680728576586,-1.5953270065899918,-9.008427407397523,-15.524926728662123,-12.706916407081339,-4.909272100784469,-0.7481683117213063,0.11567000682630102,-7.232041826456663	sin	0.08	409457,,
409458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.8690492779710945,5.997849079851288,7.350098909979833,6.225364486316853,9.687941103185477,5.971266475512211,6.509489857034495,9.035616154541533,5.383137828038631,6.3783930404810505,9.10193883246071,6.359639250038323,5.222909460746066,7.580083285988666,6.2283745716790975,4.006588972231083,7.238543319765351,8.710535053983385,5.145495803954135,7.153262259974788	sin	0.08	409458,,
409459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7670158819931583,-3.260175983484041,2.8145302636309992,-10.04874113473289,-6.563637422933976,2.29482059106906,-7.192715094084859,-7.7807336950822,3.0469024647061183,-5.20039856051211,-10.664843672244828,1.727268826296113,-2.9274089607155345,-10.27649614304395,1.1147145062763695,-1.1967969940390706,-10.945516817173923,-1.074088419347781,1.7416016515808899,-9.64240612716605	sin	0.08	409459,,
409460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.657428401859409,-7.540460028684835,-7.5250384914533015,-6.696637005337576,-6.4275235281897345,-6.6415080674089975,-5.640558968442013,-6.97585543073663,-7.143397630973851,-6.648486084590553,-6.864093777904925,-6.193689298191205,-6.083545442065541,-5.743581695417342,-5.867752439754818,-6.228308666039312,-6.666677289831311,-6.851517872336187,-7.01991825764671,-7.314186450667016	sin	0.08	409460,,
409461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.583158129010624,26.000173402241657,29.424278565906427,27.574286627368615,24.692714633753248,18.067638625664017,11.532943614134382,8.545252126634795,11.200426654584772,15.948434302353846,23.027935275614364,28.04174019072314,28.096233857883174,27.048223071484806,20.604223881914663,14.046848229732305,10.147170633771097,8.445553117475855,13.394726454644527,18.903905419578837	sin	0.08	409461,,
409462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.713050034281808,-0.7787819670443299,-0.23324896739278556,-2.9491726140494543,-6.828080376367269,-8.622117890206793,-9.933277710938116,-9.67638237462217,-8.839675505711746,-7.805222600190066,-4.045052692972528,-1.2222620091413563,1.7939071880453366,4.206422470738723,8.028650657125478,9.364280379765406,9.126351182848165,8.487080221094857,8.599380820321167,5.604373061438773	sin	0.08	409462,,
409463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.300693053099554,12.16312287432498,10.91516032100348,8.052802492785395,6.501488676364819,2.38435426647172,2.4036959783283383,0.7765291257575049,2.9330367547482403,5.347191147126605,7.398727639198831,10.713109291506232,13.320001562901608,17.341596700923457,18.658588200167188,19.932690802781927,21.50818519475183,21.999602503130962,20.156223240077917,17.157556420550492	sin	0.08	409463,,
409464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0606428980150073,-2.402128407427161,-2.4859223537208233,-2.672000826515037,-1.844948115649843,-2.3050793405580707,-4.181899369187672,-4.143222996289987,-2.7945297555137065,-2.288181727417074,-1.4407595716173165,-3.0132501173480657,-2.259218044178358,-2.380208982312403,-1.9469382208261488,-2.7835218658626286,-4.020132249185577,-2.2572589728614334,-2.1784468032775486,-0.724078546567394	sin	0.08	409464,,
409465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.279486767928728,6.61369959737317,6.038318190766985,6.718955107656111,4.9372388763304,1.1760241264900237,11.424885253456031,3.4208314207579402,5.37826360077914,10.398067299080965,0.468067527391256,7.3298578680804995,7.928128191618788,0.22214918599815903,10.238863248605723,4.318559707023965,3.948461015458908,9.671483729784915,1.5504616317239015,5.755253528078494	sin	0.08	409465,,
409466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9177360856518622,0.7509328791155174,0.6730268256629199,1.575497525057572,-0.5128897925724178,2.03583197225277,-0.6443126833679216,2.6959203871278854,-2.4197345786741544,3.676503803432565,-1.5882887610905332,3.920937685502854,-2.1690292693346604,3.749110161399277,-2.2945952064916995,3.821168560354797,-1.7607002707276425,1.4465482609524107,0.6258840949630802,1.3711534290799623	sin	0.08	409466,,
409467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.298315816596431,4.64844669290637,7.597533759210345,5.029684059166637,1.0277553712143277,-0.46286079147240056,6.03364205878545,7.7663355846733015,5.1163663724554285,0.37698639028378267,1.3785283934497388,7.210428664322484,7.002677533833846,2.9017035290494624,0.41902456092923046,2.1448520446714605,7.610640537703117,6.472484225971193,1.3067122511271263,-0.7073801079043172	sin	0.08	409467,,
409468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.75913784350074,20.496559793826737,20.47498540041356,20.303254038122777,20.341126967752636,13.814084879521458,22.794703119500873,27.412095764839982,18.94365680331915,14.887891254900069,25.081497512096693,26.13032355284939,16.50883909170123,16.446562262392455,26.678011856838786,24.731915238479587,14.217842080579672,17.950354921423845,27.224007159880458,23.53364952512335	sin	0.08	409468,,
409469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.64175999427094,9.20123115248592,9.723908388986755,8.719330593911659,9.250782287349304,2.4109471417667643,10.722366476645558,17.971833312745115,7.976285778863928,2.9039799044091046,14.34297670217347,17.000376236566737,3.753756702256867,4.497576492102197,15.834047478198293,14.771281188847777,2.04899023571879,5.105211446005803,16.803938133185987,12.435320262629336	sin	0.08	409469,,
409470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.172512841762975,2.2545045259778895,15.893018848830742,1.591434712155059,6.802701299374209,13.150635305562734,-1.0506697593639127,11.235899856053866,9.383248520146251,-0.7376008706434081,15.452946582799328,4.063931423028779,3.304564822341142,14.664757993400132,0.7424539685156528,8.274952734774718,11.202602461856333,-0.6237551986828453,12.457057012309994,7.771328547721306	sin	0.08	409470,,
409471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.083537358939676,9.067880144921482,23.132979237101924,10.203790606385958,13.237204894975504,20.52559139221322,7.037293342860081,17.99114799027344,16.954716551159777,7.131437641173891,21.63340012697338,11.179985070609472,10.29835263392556,22.15415154017296,8.665284970737638,15.625754894357854,19.857777336324236,7.038907610342912,19.616686344696575,13.602985646230547	sin	0.08	409471,,
409472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.262369460196549,10.127334965767407,8.757077677494115,8.655389237106728,10.01669103810525,9.295623778947736,10.107257689613949,9.912199448457077,10.08414749212806,10.198858208277825,10.50526581377856,9.751834523565407,10.33986075988226,11.725753095515504,11.560206774130322,11.734220365654252,10.781293448086446,11.175212785047512,10.789317690330444,10.03413212268633	sin	0.08	409472,,
