ID	X	Y	func	noise	original_trajectory,,
208626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.838437287756285,41.1817740561193,40.37208819241509,42.5315080110971,40.688735309233365,43.26942242297609,41.194271820981925,42.671537484542775,40.71962157351462,41.91796181720026,0.8381364477529232,40.86641276451545,42.55809043344811,39.57661147653987,41.702415632447234,38.20993302310609,41.10886293385255,80.75607316643524,41.5966624630568,43.504939494555416	tan	0.08	208626,,
208627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.378647826719536,9.870775595881463,9.713697555347464,10.640724978403494,18.06303808580474,8.919625483161465,10.526612286750712,9.869561839530423,12.91269995952328,7.631871228638191,9.083224969823679,10.78109187077317,11.936811590807935,6.109868701562821,8.773321138308042,9.96625549477468,10.598374363605554,1.1226902630747797,8.59041544509437,9.697399407686785	tan	0.08	208627,,
208628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.585419154171717,2.778383810075967,2.1866121025383105,3.6929479640260006,2.4073039064777975,2.814072299301446,-2.3036375048341284,1.1256919296076475,1.4720071411233855,6.083837399571479,0.3489225369306759,1.4099530646603338,2.3060311414934898,-1.9974315047979436,0.5073862630337835,2.2175485498209646,4.922634999015658,-0.640770793779116,1.970220689923491,2.439039544933931	tan	0.08	208628,,
208629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.146683078869732,14.58674750713924,15.455663226994815,15.947306449841971,15.130166191365227,10.672406417977701,14.204271978124677,15.582666262789774,19.357716721051975,13.335913630632266,13.910161702790159,15.765733541280127,10.219852610182922,14.0036538259294,13.93948703046291,17.949741303483,13.061413541902105,13.407984914031486,15.245289223421356,9.94298200442795	tan	0.08	208629,,
208630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.508418656802128,32.66695981954125,31.773233239289244,32.26702569739389,33.13253463930696,32.81044006160408,35.46680536441774,46.661029213156695,28.410175278185495,30.106359589875897,30.482248994951007,31.71356165076155,31.507686996510422,32.02973655951259,31.57163140006268,32.260118797427154,34.34697872372515,36.54949814328838,15.981081249566863,29.727785045386845	tan	0.08	208630,,
208631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.0181990308521,12.045794468982617,12.640501354433631,12.229301487182829,11.750112420585605,11.672044468279445,7.012198043505516,8.83254572058807,0.40324490543339664,7.442601999410099,9.195427961430596,6.291275552038135,7.8341519928220755,12.979255528453384,8.434952657302297,9.195695877263054,3.4675734663063285,9.416041697316764,10.10952958920912,8.155685539543652	tan	0.08	208631,,
208632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.757712822548661,-2.2760488743648817,0.40173742473835183,2.032841808424683,6.687847116730808,-0.5864388796539526,0.7446717719493741,1.971106583386752,-2.996913664290739,1.2035524303308422,1.8480174596776333,6.230588762715459,0.31217293305771854,1.556358747048293,3.0649703820870045,-2.793549122236646,0.5511349936766914,2.4016295444449423,3.990023892807735,0.664315320663575	tan	0.08	208632,,
208633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4581596553166669,0.8003451740882994,0.39461347548005854,0.3662339997180304,0.3843959068439151,-0.39426091207255,2.983731321317757,0.4794411139332233,1.1481387202636562,-1.4329584772034831,-0.1312273450781003,-39.4935193452751,0.9457508977930376,2.0798832990231837,0.024428215478112136,-0.3897314785685584,-1.3261512510746156,0.8575715584589592,40.770852140945664,1.058447720683768	tan	0.08	208633,,
208634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.879447140241656,6.833900214807985,6.86027809129288,6.626234133330515,5.480706760353662,2.9505106875703246,3.5528804323794505,-5.84264890781322,2.8882903712482904,4.78476632679147,1.3196872636824546,3.94147445745405,8.418016871110328,3.1326981271421337,4.935416357501663,-0.6472268828432837,4.131975531222731,5.688361896620899,3.0052601836211963,3.89371112479618	tan	0.08	208634,,
208635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0833929997923288,-0.4684914513574183,-0.2880887985144698,-0.04261518581792689,-0.16021085374447175,0.3542766438994285,-4.54933319041997,-2.8771059744279714,-2.0522105939939426,4.06168740989624,-3.048623447772458,-1.2182994067051096,-0.2564135043986626,-5.12245183837334,-1.4779884130352587,-1.8337270213235635,2.3329638551425713,-3.7891378636455,-1.9823694224257697,-1.311276028656101	tan	0.08	208635,,
208636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.979858638628713,13.03974901345331,14.154671527634605,13.934408984760754,14.881190505942971,14.803944008127875,15.212795963956065,28.811794097538105,9.717664212523342,11.87043184306649,12.233130237534102,12.949171207402594,12.235564547056887,12.75520455449744,13.184349617296824,14.12271701456848,15.165694620286553,16.70802456334386,-2.189378308695847,11.620660549422018	tan	0.08	208636,,
208637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8089326925492983,-2.1967629983503696,-3.7873907012158847,-3.1426629514933113,-2.5807756462694686,-3.98640278981524,0.9943208453919568,1.4097262844326628,1.248794604865814,1.38502143738123,1.641593428747449,1.8218483518174713,2.154050331412116,3.4860926939394865,2.912219811097338,3.010646971264164,3.6803748157948397,4.473493740878759,3.2452916336709365,4.666351726549425	tan	0.08	208637,,
208638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.691599508108037,9.227165759981816,9.362260377139682,9.663902839060478,10.330275554363563,10.998190349531217,17.46864805893884,7.893904491317918,10.008075560179382,11.260673024827206,13.537460169337596,8.052482997369735,8.975223382311745,10.50741316525225,11.766575042083952,6.396064312915546,8.465150282840439,10.494195870685559,10.508769188104267,0.882809716949351	tan	0.08	208638,,
208639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.714398447760736,17.508715756088048,17.667033729336204,17.188885528755733,12.28956787797156,16.393526322216626,16.840441995129954,21.54365728348254,15.85645361375069,17.373615608293534,18.64518339223863,12.617267593353464,16.98610580784873,16.820104002961298,20.8980241287135,15.70985361308775,16.014494583714352,17.611069706792236,11.490927342515409,17.14385541099984	tan	0.08	208639,,
208640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3408967996544584.0,-3312260141523467.0,-1532132226986609.2,-1600406753434698.8,-1543775020135006.0,-1540776122897926.5,-1598151337706619.8,-1525167093054573.8,-1575935047832621.0,-1533314630344788.8,-1547268875397778.0,-1568024732109907.8,-1508531586366588.2,-1554492314096884.2,-1547782983484803.2,-1555541258550841.0,-1547178843651084.0,-1584487933448830.2,-1507554760833497.0,-1548421116835623.2	tan	0.08	208640,,
208641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.370209270631647,-5.971018780358678,-5.9066510403580645,-5.9266815942737106,-3.1296802926592235,-1.2762746881263611,-0.5118624692830944,-1.5281051355065514,0.31608190399447345,-0.6856876677398949,0.3789954729565722,-0.13854043763907922,-0.47956434935320036,0.5837438130205447,-0.14307888020264634,-0.25275486234527106,0.06358373658221861,1.3769498404686225,1.643895645676212,0.9704347311720717	tan	0.08	208641,,
208642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.741044713711007,-11.333640828938531,-10.906125607249056,-14.922074934650041,-12.641568585867718,-22.86164063538238,-14.925688430720191,-13.051098825502883,-15.427647471226633,-13.020509045392998,-8.804671295046102,-14.796628197545107,-13.633981606225817,-18.55231193714617,-14.819533303807024,-12.6869052724382,-15.99087820090292,-14.553991398402465,-6.309500991148468,-13.657033334053288	tan	0.08	208642,,
208643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2708499834899087,-3.597458822589772,-1.5436189701371275,-0.10179003988532598,0.6436068984635268,0.6725324847959628,1.6013357176988698,0.9842972306804443,1.564350510870816,3.065108363252448,1.4270188980491865,1.7193767592738585,2.915508489471293,3.0979909393969622,2.9151961238401354,3.0073837138998893,4.154112267157849,2.977461085787472,4.877666636542436,4.773593007324105	tan	0.08	208643,,
208644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	119.84777033878065,120.47373815719347,114.57702394849873,115.85130005246641,114.63773662041191,120.42813025574661,117.02276754278854,117.09416051371679,115.685610121012,120.06870484562869,123.20961150613255,1.826109934026661,116.27878469055996,120.88600201643544,121.08449595631546,121.26643392722279,117.72986459515957,119.7665258130676,241.49079022878368,116.65445721216327	tan	0.08	208644,,
208645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8712157715888855,-4.0617316934765615,-4.859476687887745,-5.024007457319339,-4.586936341419201,-1.4085945835104825,-0.9513906743405807,-0.309145119597634,1.0218398825513155,-0.22671668154543578,1.4959943182378108,0.9855992382581578,0.5881911072836923,1.3120606651527664,1.9388010381383065,1.3822203387423517,1.8912260119737399,1.364444204313954,3.0855669207267358,3.0761020890818873	tan	0.08	208645,,
208646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.93648940802916,-133.65560076194373,-158.66224975735284,-136.14346918189847,-133.31835426050336,-178.52703233904884,-131.85213526832737,-137.4799693043256,-252.20764811048537,-136.35673216718106,-135.9294251709809,-14.642060573145983,-135.7363926571276,-132.70421742232034,-95.97415022309772,-136.80664672487217,-135.48039513154407,-106.91393887351687,-131.4810891268862,-130.28977647763534	tan	0.08	208646,,
208647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	217.32576257709508,213.12094147148719,219.11141540043246,194.29409241338044,220.51985833467927,221.7693028242058,177.5768517990307,219.9370424270456,220.73780129491143,97.81778826292026,214.5475172907311,216.04342528475706,340.521479352084,214.31523686644115,214.55018476565758,256.8461987853651,213.3361037612063,219.44926289833825,240.3181249971494,215.8548669914452	tan	0.08	208647,,
