ID	X	Y	func	noise	original_trajectory,,
370082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.285482480136284,-2.1147479238549947,-1.8844506843915818,-1.8587443357500972,-0.8689576431129173,-0.5883242474311619,-0.5763353707996355,0.37148185568297354,0.23111824111680662,1.147490066160191,1.5788993916958964,2.326391238073535,2.8536859012779736,3.2569504753186327,3.80814172172018,3.648202553721773,4.287896995946513,5.064802932818527,4.833624412260633,5.345703679280946	poly	0.04	370082,,
370083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.67772758052207,41.401169420863916,39.05262123933155,35.67483919041301,33.72596129270935,30.397293157824734,28.421821936713314,26.488242658191915,24.219265141234366,20.816751007682015,19.507471247702227,16.557672939045624,14.511290751118835,11.233009318479304,9.080644235576266,6.604597720384241,4.779421587230686,1.5888736443109792,0.08122042263239848,-3.319864638311387	poly	0.04	370083,,
370084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.554297690719735,7.140188609218192,7.412834376415211,7.200085740305498,8.048104338327825,7.361485995685615,7.951686523890063,7.847177950572643,8.354742378266788,8.489480653321124,8.459498593483632,8.772383086332201,8.929146719534952,9.26544576943313,9.18508135076133,9.413109016722814,9.647682841713355,9.720848380621078,10.464047701443544,10.630256709820722	poly	0.04	370084,,
370085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.588845251933106,-6.48586215781446,-6.49919043972524,-6.4341955499325625,-6.310824263186893,-5.984611948491725,-4.9149137607035716,-4.7771336043693005,-3.910330556568397,-3.1718602216001046,-2.8134089551885566,-2.0136479110816152,-1.419375220820526,-1.1977844584922819,-0.8787310568134803,-0.49394700968268257,0.7134959887106049,0.9423854451049758,1.4204737287174627,1.7677219254392957	poly	0.04	370085,,
370086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5585272698394226,-3.3241909303908903,-3.51398137320946,-3.0188875143682177,-3.838437875058032,-3.643334700174764,-3.4717911766403518,-4.11160328913449,-4.320365172355693,-3.95357364048719,-4.215937632871423,-4.319431274589469,-4.7076745287566935,-5.359751555550816,-5.703882181011699,-5.8980409184947735,-5.16137218065512,-5.710438074146932,-5.536595447893662,-5.6295859328634	poly	0.04	370086,,
370087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.752096089503402,-7.106631130651465,-7.965580825505947,-9.096522794530008,-10.592932641469927,-12.339532309108549,-13.951813290021185,-15.010101002030634,-16.306999824922983,-17.451820764825975,-18.82062510432593,-20.37706117287662,-22.103068927206806,-23.177233060566344,-24.261248746629377,-25.623155539845946,-27.49031307760813,-28.841591971391274,-30.064660399928886,-31.40578592936382	poly	0.04	370087,,
370088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28559210593562,-8.204676683459372,-7.913879168485386,-7.842124515110476,-8.445311813224734,-9.775079008513863,-10.173985806763255,-11.00830863567126,-11.414946722322231,-12.736825731915118,-13.21822223089892,-14.13817334083059,-14.29805968158259,-15.09981969712016,-16.51451833612415,-17.120693222384485,-17.796013063366726,-18.053609046972955,-18.57766256961994,-19.718839967446083	poly	0.04	370088,,
370089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9794581411040877,2.4262524797137237,1.837918184667966,2.2659093082147126,2.9031368144179623,3.308224980397863,4.1548228581553825,5.220564582200625,5.262773477225013,6.644268994040539,6.347156339803617,7.480089281956305,8.278139622672049,9.15815913527749,9.37859973005297,9.917001185702624,10.472713200505199,12.09665137208853,12.76366485382621,13.007362859597732	poly	0.04	370089,,
370090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.867334198371324,23.740349574698307,23.974974652850634,25.641800120695407,27.68859143044215,29.927615306428198,32.1466939202727,33.463324105765615,36.16160997030664,37.221306377201515,39.53106054977117,41.48037455674651,43.563028916659654,46.280369808493774,47.55850663286487,50.15615509331255,52.232644715365495,53.44738956037295,56.546537125175604,58.185669278011666	poly	0.04	370090,,
370091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.023960935542002,-12.607563943090017,-12.701831732933776,-12.3228543386934,-9.695000642421496,-7.5570416326861265,-4.860071791043925,-2.6690427031637185,-0.057647502456593,1.3989941313245051,4.334798425814871,6.109549072009409,8.371024414190074,11.04657192390358,14.220243921812996,15.749081744207059,18.149831206883484,21.341430928063478,23.7956089529454,25.88363799233921	poly	0.04	370091,,
370092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.87634090764357,42.97972492262738,39.71285331685535,38.04065889164316,35.39389391115098,32.75657216991735,29.664827053863252,27.074690784601145,23.80671349302902,21.385158704713056,18.474822636835203,15.775222673493914,14.467451898316082,11.445048018516491,8.768116226752262,6.743837274534705,2.9948751340153805,1.556702374301402,-2.2499794470930894,-3.866968576542064	poly	0.04	370092,,
370093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.557457735227068,-19.498225571229344,-18.843998354717023,-18.7529641719429,-19.3698232746072,-20.9788900090532,-21.584646889958133,-23.283941450755243,-25.516867777719348,-26.907791119685214,-27.94414363348819,-29.942669732816345,-31.186024820774893,-32.98230710163493,-34.55016437169248,-35.66548696871912,-37.1164881173754,-38.320312772482055,-40.67538589146967,-41.83274680855151	poly	0.04	370093,,
370094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.506992893209803,6.062930057729947,5.962709474465475,3.8856722436242905,1.6124149219417645,-0.15854813494339037,-2.6600486557885796,-3.910974367031687,-6.210999543079096,-8.95243656886349,-10.263237405092397,-13.039425254864067,-14.68690095861438,-16.416323537314693,-18.50738749886046,-20.989839748563455,-22.156042151172393,-24.76429157672362,-27.12163452498326,-28.407455824361826	poly	0.04	370094,,
370095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.157582683750103,16.38385228108613,14.771100920441523,13.726532223500731,12.734162996994367,11.76083313163254,10.735371084241407,8.9661819496207,7.676274206659993,7.284250612059639,5.838317844748197,4.983253551112279,3.1113022246807933,2.6221329863121596,0.815607097204726,-0.3042903029820394,-1.4486974828188686,-2.3406895713170464,-3.4207650557243277,-4.3113241770224775	poly	0.04	370095,,
370096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.772792644536452,9.72686470303169,9.160225229424878,9.299992787648957,10.123684891734955,10.144338456449933,11.013746295222553,10.880815782648284,11.269501368664217,12.48344996425142,12.92015740730845,13.238093532046182,14.030837609465042,14.301909428495119,14.477121010640868,14.752003431624132,15.44520752341091,16.423953319605193,16.02001984633513,17.0288681844943	poly	0.04	370096,,
370097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.129380347807306,-34.2654570225568,-35.23096039777615,-32.750099371993954,-31.232446753090574,-28.629384561395764,-26.557782084821753,-25.012108357862125,-22.777073425788714,-20.292827607906098,-18.25092470958753,-16.379963143466917,-14.602127534094443,-12.210207292584958,-10.109778712339423,-8.32569869359536,-5.666891736262173,-4.0430556498524055,-1.601855349383733,0.6812537939635277	poly	0.04	370097,,
370098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.812420102881216,-9.664629000071583,-9.840210358274575,-10.27988175301238,-8.866321102051272,-8.101497086650001,-7.548716806058771,-6.286222066819718,-6.342888455042113,-4.658512675397198,-4.388089003309139,-3.3799065236569774,-2.30190815852397,-2.111060873192123,-0.9585936127540364,-0.6182777389855989,0.22548614450832893,1.970692017066904,2.0545376385877976,3.085039027210888	poly	0.04	370098,,
370099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.954459207136296,10.146148802431583,9.929218518872869,10.313967452698058,10.472812869584757,10.379640273331622,10.431656279364864,10.19752731037907,10.882787130070808,9.988007445706167,10.176515154481132,10.71991160385893,11.067377556988761,10.982521026624998,10.42055026343451,11.160699367754464,10.713538638847144,10.869248254787657,10.98677768513081,10.997848776833997	poly	0.04	370099,,
370100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.55971628986554,17.928835605194216,17.401355253311642,17.8826164172986,16.43980279230646,16.031502849581706,14.596413305377776,13.213409668538036,12.685318993272741,10.73173278781403,10.26048531681403,9.05731987965234,7.319461153459168,6.659102813639418,5.210069907248428,4.991664757120727,2.984286745261981,2.417220580083468,1.220089428544508,-0.30370203936906215	poly	0.04	370100,,
370101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.762525174407344,-4.860356322367677,-4.944120504447379,-4.466931593272568,-3.6231589121899015,-2.447034543088795,-1.4660619116019253,-1.3873917413173786,-0.9346600782591574,0.6129740712223777,1.0791745879097112,1.9189387283493486,2.0760109151143373,2.8616228140491113,3.5745889009918965,4.947741681765446,5.053296787945773,5.825814527624088,7.021733943231428,7.452812196783509	poly	0.04	370101,,
370102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9209767572283798,0.32066900677023097,0.2878796078465819,0.4650745268501649,1.746544470473936,3.8564690578389826,5.487333875087319,6.845715830488953,8.06397555926728,10.037769396529086,11.666463884167806,12.443508674562416,14.461519456372072,15.496161923990943,17.84411437577789,19.18497088441223,20.32975201014058,22.194063533883003,23.27672215987784,24.57835783616363	poly	0.04	370102,,
370103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.110695346713891,-2.42282630927527,-2.7359492183162617,-2.647950417251487,-2.956040570808831,-2.819637387045232,-3.81310239930916,-3.7768221075182384,-4.054220686904123,-4.384446791753348,-4.834763626451238,-4.896066834289763,-4.99520553667415,-5.604248700477154,-5.736439391771785,-5.788591277550468,-5.6332885307693505,-6.3511800029111,-6.747117856999058,-7.319000533769218	poly	0.04	370103,,
370104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.826866131303596,11.839082209580582,11.328490630853064,11.361446390048094,9.300373929208682,6.814867125140844,4.837348153465612,1.9477311415064804,-0.5063904949835294,-2.684992385060088,-4.868990675543085,-7.621947264462072,-9.326203348948068,-11.942614155100626,-14.232051053515832,-16.39890322809782,-18.73907042808009,-21.347293337882334,-22.808023432168234,-26.208857395674343	poly	0.04	370104,,
370105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2090660804572955,1.0073683569789398,1.4466209433468236,1.6187274968848198,1.9802269743183745,2.231327766672739,3.179166314254449,3.7422319661702463,4.258925184301542,4.0980149184305565,4.608256475089345,5.499649891519621,5.448181042770897,6.6649769904526375,7.16395409203675,7.3242526323509285,7.411371300435977,8.170939611595347,8.833165026175335,8.86831622941612	poly	0.04	370105,,
370106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.841765911312457,-25.992737050185355,-25.57354087894514,-25.92258091105616,-25.817499193903892,-26.277567776278246,-24.072109406011528,-21.07238384493448,-19.027620924015878,-15.667199912744879,-14.12433663599545,-10.85248829854376,-9.083380574063671,-6.803211555689995,-3.882429398729112,-1.7398475163499185,1.5284683690953855,3.523721033853107,5.348268369144904,8.054644261648221	poly	0.04	370106,,
370107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.302348277919894,6.053233190607186,5.248167000920624,6.249774175132121,6.249818802484867,5.939422140900897,6.785901844922847,6.546690171475742,6.217572306536949,6.829496027551627,6.627148440240214,6.926142083907752,7.721976692141084,7.613225851715015,7.411266094142681,7.777920539519693,7.889046720335784,8.299997857684092,8.354000650360891,8.960452692309854	poly	0.04	370107,,
370108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.534451197256168,19.451103713984676,19.91775573634492,19.901137723725917,20.930298196443704,22.6415972783444,23.556560319022704,25.147219537592655,26.8829336790412,27.730933975754546,29.471149133096986,30.448173549290665,32.56617087504112,33.26086784127984,35.35052007990789,36.7047279520215,38.11876910837037,38.801647075844386,40.56957927664214,41.32346853590822	poly	0.04	370108,,
370109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.480143007988437,13.86051887821708,11.64547174960414,8.040657224762601,5.226593716436836,1.7315481209580632,-0.795467066570609,-2.709804604734945,-5.270516639207234,-8.553537861708772,-12.100889904105463,-13.621495006219583,-16.424223833438333,-19.464036439732233,-21.677452705788255,-25.384577083514237,-28.394535894034952,-30.410340520151493,-34.027592134282784,-35.879247665311716	poly	0.04	370109,,
370110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.771293479498787,4.738791428746042,4.6435490074244425,4.606297180513186,5.309882375916967,5.550456314929154,6.0737271820075165,7.028985995725961,7.2279600557712405,8.691736798818688,9.043356499712807,10.340657538656458,10.543825914250121,11.427064836940492,12.477320463001723,12.995258611971668,13.852204544943286,15.143662213391808,16.028364471155893,17.044596434533723	poly	0.04	370110,,
370111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.660865138214305,4.175484451507477,4.300475101439354,4.522967939142321,3.7685820683675155,4.452909977225473,4.163241884080629,3.385679548725558,3.2519400732598616,3.4078489050370795,3.296130575542862,2.7269386553304047,2.56377202504303,2.677870781845609,2.144194360597507,2.2113659936286876,1.7448191348974254,2.2265610789221846,1.8906951781686914,1.2969702264212453	poly	0.04	370111,,
370112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.340303428096112,-6.5526068986853225,-6.5549030736268765,-4.637904211890067,-1.5700368532464823,1.4830023278879203,3.945514964677157,6.0747464071582185,8.460956554799854,11.315128244955524,13.413475640364897,16.302118315595486,18.345453837431407,21.132558971142515,23.91426050614595,26.224647078153946,28.774578457605564,30.98412415833168,33.45932513294555,36.423232360583555	poly	0.04	370112,,
370113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.028614158596731,-12.769611077289383,-12.099486081709692,-13.592224663115937,-14.072657768096255,-14.793502313203,-15.182454576815541,-16.10273476884064,-16.666446340230067,-17.41413220396541,-18.172856887103585,-19.418297080618164,-20.057703971821248,-20.00194613725406,-21.491125857431925,-21.6259533941542,-23.130389071447034,-23.373590653788945,-24.115932253698045,-25.08816241681274	poly	0.04	370113,,
370114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4504007963925,15.572605504050127,15.515560959102459,16.048281004739323,15.678557123593215,14.236058829656256,13.565507702910896,11.651202709463849,9.97064951212121,8.598824894579653,7.015473783794517,5.598418552482549,4.037098982547677,3.437494915025926,1.7514429972012007,-0.06866785598969827,-1.7639460241721139,-2.338295643950822,-3.8679706474564206,-6.109072996333072	poly	0.04	370114,,
370115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.65244625706325,-24.11059044248191,-23.607035686129283,-23.683631286924086,-21.074626947590048,-17.655408279739074,-15.742627666944372,-11.636392107955729,-10.091789100880217,-6.4186739652901075,-3.301984325052242,-0.4476784666324036,1.5836338743259581,4.754474505141982,8.222925443482115,11.156157386507616,13.011962882529321,15.954957414282521,20.119744816713407,22.843798497226086	poly	0.04	370115,,
370116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.30338118478992,-17.797982459381462,-17.252786710567655,-16.052840702208353,-13.547664798115893,-12.340318637375889,-10.778182469833524,-8.937521329590126,-7.0990825795727375,-5.388776409472396,-3.4199995304656703,-0.9680891534565852,0.20913630730713706,2.012259609019935,4.16143312679657,5.254168431235808,7.0517825429860785,9.631570463570576,10.862827827610921,12.49140935467561	poly	0.04	370116,,
370117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.59717593601863,-39.69469375889179,-39.36744405676078,-39.432960775508946,-37.00771277532974,-33.26751400362473,-30.701915157037078,-28.8784693800308,-25.722582953842185,-22.75157490447475,-20.151655481159267,-15.903769334007421,-13.656327446228396,-10.235522363381776,-7.786782504776866,-4.454832166474958,-2.6119255524216953,0.03442060833940985,2.861894052792792,6.19618689034489	poly	0.04	370117,,
370118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.537435152905626,-6.745617343387295,-6.742051762826565,-7.334708717947823,-7.484778003086019,-7.093725809974618,-8.985730098335946,-11.88428562590904,-13.319322183841397,-16.079284678902713,-17.95204557699988,-20.32129145534313,-22.55341867809482,-24.21448921310235,-26.6074379728553,-28.100871775731232,-30.251458640266357,-32.583176046850035,-34.95399081830829,-36.95366184899815	poly	0.04	370118,,
370119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5234258451900144,0.8129086155287137,1.3606961274380291,1.296653653484484,1.7494811410723279,2.0393146923327956,1.8321028136990871,2.0689816000298076,2.757877265835358,2.9035844946790856,2.647384479296458,3.4067621660641416,3.9216077186975973,3.7964851470410976,4.216652664853232,4.486896257861673,4.392363647521367,5.334187961195504,5.275978095036857,5.984527799103123	poly	0.04	370119,,
370120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.254659678440958,-3.7419859783932328,-3.8980554560711953,-3.3860315895658344,-2.2300654741290398,-2.3317043333606353,-0.9702579584627093,-0.451151423216098,0.05856504320077516,0.6023826006223496,1.7970130749439672,2.8247709645613313,2.868412392223674,4.332356707461348,5.160076411971468,5.103799174032568,6.202351412941197,6.873850983954636,7.462911378827929,7.9850827682436245	poly	0.04	370120,,
370121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.33116833521959,35.33193023993848,34.82262173479301,37.287844736598736,39.50826449904997,42.027788462089305,42.98671453669034,45.71639133755116,47.04676864766811,50.163709184798435,51.307824691742326,53.920609484746805,55.89139236097188,57.432910114881054,59.77119901822842,61.76633051328949,63.52221110579202,65.81557648428429,67.46838905267771,70.25843383547473	poly	0.04	370121,,
