ID	X	Y	func	noise	original_trajectory,,
64776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.753017536965908,-1.049775330992726,-1.1136454607144026,-1.4366940346851855,-0.11428590729922572,-1.1680700669399924,-1.3749352066653602,-2.2633821582934557,-1.486663937042084,0.26679906404974396,-0.4993350933358771,2.022334976958596,-0.5613678522064145,-2.2709042837440183,1.6717616377155502,0.10726756724644293,-2.580806272719868,0.07724945761017121,1.0755244860479793,-3.0749951040921033	sin	0.16	64776,,
64777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7304175075032102,2.146916624573131,-5.891642956602688,-6.170120204649361,-1.3581568184031843,7.453811970543588,8.938794492584785,4.352111659337557,-5.312331886251023,-6.704278440020904,-4.086260349926773,4.44521870613163,8.869327561386077,2.747444003569215,-2.3788167948024626,-7.10908758539425,-3.619810128331256,0.42423559274586964,5.852239873977018,7.103767732114152	sin	0.16	64777,,
64778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9825452542789392,-2.1087031844085873,-0.680563099301154,-2.1220273429462413,-4.128882880501749,2.399545454927247,-5.439432521217952,-3.668537886464517,0.9328478247773528,-3.8076472914355364,1.9832002302694889,1.2345568927395032,-4.1573462821602,0.35733613162743527,-2.2909097843780577,-2.486001347133472,0.15472460664032628,-3.297476928000724,-1.6602259056979851,-0.34774908208202326	sin	0.16	64778,,
64779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.751633371319535,6.938718264054446,9.034153019576102,7.762444724015488,9.771830345634736,8.643837334955874,8.697966383287678,8.5392944549433,12.195260235579257,5.4755472147910265,9.407243688593043,6.369526054839571,10.12423447721276,5.687528183739824,10.3679949933396,6.1080289636027,12.300795015741468,6.457429391411296,11.746523326967537,7.75758597551594	sin	0.16	64779,,
64780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.889700864516913,13.742824962653359,11.47127674900915,12.71047959142488,11.165987999313176,9.90928199324827,14.39396089420291,10.7852867008712,15.186383457342407,8.720019026175782,16.293979291472688,9.649630026013748,16.069186788882483,7.277564503032435,18.107807333351488,5.929240246848583,15.578382377048243,7.306618091449927,15.861653949855148,11.157629359507236	sin	0.16	64780,,
64781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.122096720378895,12.863254562126123,11.307047035945887,12.957748281956952,12.403804805165953,11.042050957812688,13.069572284457228,7.214008042053203,16.485698689200834,4.949681353826626,21.30751367116276,4.584000324984737,20.418680906879146,2.0030035313511707,19.0747915270735,3.4110973365367876,19.696683533359064,4.810570435297066,18.595469574295265,8.137560624207813	sin	0.16	64781,,
64782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.23912735505735,7.293081500879696,7.5705542570929305,0.5387470761605542,0.10147461894503262,6.535356829979508,13.499799741657807,17.00583366421692,10.765944491254968,1.1892306484526065,-0.06176829761455682,2.6267029053283073,11.236248294755564,15.47785095851076,11.073436351300886,4.082745144851704,0.7423937558460381,0.16692184741424354,8.994906580839173,16.728489983004174	sin	0.16	64782,,
64783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.631982929548252,15.134059818946493,13.659902084226257,15.217532838720187,16.715293875938713,16.818126865341977,16.723546286139417,16.656765781896286,15.461525183813158,18.943336667245713,14.453629421442287,16.454652398775202,13.266792663116263,19.086613735688452,14.357442786889486,16.555345442781356,11.091770861927811,20.273479320142123,14.315543063338673,17.424019134352577	sin	0.16	64783,,
64784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3382725377646247,5.540365802550948,3.159320435847777,6.305395061786227,5.666428537291193,7.59608434039008,0.7313201189038119,8.546425764682974,1.1900402496499058,7.382234429955119,2.5738827214118447,3.2926940647135474,6.4506970209989145,-1.1262432315912987,10.071253585842587,3.3620093111394453,7.151869414354343,5.052864434345701,1.343658207206667,9.31857051246401	sin	0.16	64784,,
64785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.154094402823361,5.264429986286103,6.92092952444594,6.492927144631911,6.007832017131569,4.710207590728161,7.5474121076222795,7.242568966697727,4.117063511813695,7.216853238068247,5.908661860778974,6.13704605476817,6.64419140164846,4.941104641825929,6.594830412849343,4.081664392847141,3.820305141486102,3.7505856260094816,7.186483666522282,7.191921470408181	sin	0.16	64785,,
64786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7868488668174987,9.42781969138022,9.704167898598278,10.9557348581313,5.277747742720953,3.660987389415247,-3.2459675915847885,-6.284589782981186,-3.444540687214978,2.263634204774541,7.235863838180558,10.497300735472564,10.408038683440662,10.535360449640065,4.716540364544825,-2.2424676158514414,-2.0615253149371355,-2.50255851383442,-2.7037890789995442,3.345487316514907	sin	0.16	64786,,
64787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.633480955524892,7.566938401281451,8.822284388458025,9.34879092993654,7.171750639893352,8.725420975061352,6.742877801798235,5.967532648006215,7.28773509704757,9.602680537652098,6.790210902413452,6.437440758015345,5.6102249366653885,5.991484099941316,8.821538227347553,8.290554414523234,8.356135566354643,6.697120295195029,7.590467308731379,7.855203258253756	sin	0.16	64787,,
64788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.019667611339461,7.539701800910208,11.932305836055393,11.04303222377158,8.714521007569857,3.657004207246642,-3.9776484264664447,-4.946589337134628,-3.667607675670316,2.5546839384796574,7.116609424749324,10.572888253174998,10.596187159693486,10.601398701699829,5.597028037724498,-0.723786370859298,-4.711309661609526,-6.827680494544871,-2.1900730177815975,3.205041562273288	sin	0.16	64788,,
64789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.571716265415404,8.20736718112029,6.30562379160088,6.394214416362379,7.021807286639426,9.305114753812637,7.223691757204333,8.365541865378711,4.084687200622085,9.770058167929037,3.1387926793304475,11.99361562318347,2.220366008164067,14.611241765201838,2.0484483180878215,12.72757185179959,0.7125456083856987,12.05450472855479,5.043710083091046,12.292611064023824	sin	0.16	64789,,
64790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.998165816341812,13.007999516761073,12.37708623629807,11.98062366971396,13.109261664994724,15.219140848836044,12.022344274580504,16.111139691505954,11.739444158386359,11.71314610140076,15.562581853888956,12.594746293052925,13.43243229764769,14.181758943832586,12.003438976424869,16.0891208986137,13.118454649318505,13.288385034726279,14.362151394100119,12.341333267561389	sin	0.16	64790,,
64791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.549182054575589,10.848489047219317,9.90158243900515,10.54913574281247,9.997996416761065,10.298123348460638,12.073244560721339,9.531790056916606,9.567759130097004,13.930356612105975,10.646686245767043,8.24226041000595,9.785057495108191,11.171416698627691,6.082208291364267,11.04600444830638,12.297222626340535,8.203765625724932,10.62914876714824,11.548665875883222	sin	0.16	64791,,
64792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.241831316835357,8.093734274804119,8.73396719573297,8.383777208186007,4.648545284964483,7.574641535956429,5.076088768247385,12.098700558843934,3.5041358316276034,11.596945217447093,0.22789387602779798,11.141543428613442,-0.9308981993777306,13.371763329770186,2.575957086305814,12.426071735086971,1.3705867368293294,11.60359335923457,2.72865843295343,11.218159180366422	sin	0.16	64792,,
64793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.32649823841869,8.32196376963582,11.140661255994445,15.802988779813578,18.377814067932217,15.353004533869207,12.094012655434895,6.787660602248348,2.1370215475539815,1.634635327721698,4.617798524792323,9.30567857915769,11.481955791057052,15.471896928214832,16.764248316418414,15.64359228401312,13.148681288277517,6.8898569787220305,3.754281191591347,3.2029874672880903	sin	0.16	64793,,
64794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.52008007374563,-6.248198654559294,-9.138046223565658,-3.813702214254464,1.4301389815053778,0.9337743801116822,-2.473785101480882,-9.37921350062032,-13.856247486241642,-16.611562728116397,-14.601150307610878,-10.427588509658637,-6.347159718789122,-1.2643349077822332,-0.002475747635436676,-1.751408860854216,-7.067466938053638,-10.958778990558539,-16.4708862467525,-16.75413725806471	sin	0.16	64794,,
64795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0667279037691815,3.1407645277709557,3.8123808073301366,1.5279180702785284,2.7487514648710047,1.8795646979449958,3.6876548328086267,4.954982123098283,4.012249108035195,1.6958355127756009,2.0258059583715076,4.685988627017793,1.8464503103133358,4.8451680167485645,2.987836799271657,3.538856994063932,0.26259859930915486,4.163120784844381,3.8202252828197834,2.8740540877144407	sin	0.16	64795,,
64796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.996541130276292,11.507005336640814,13.152436647068043,14.104530041808571,8.985789415647686,6.965046722498444,5.463004025775367,2.2617289652299903,3.8270614414908204,4.434046599542883,11.542999225233695,11.933278226634409,11.709111731993886,12.997612570268053,9.761324456480718,6.623145524784381,4.42151880270432,2.0241601915019443,3.167992721063066,9.25311507293221	sin	0.16	64796,,
