ID	X	Y	func	noise	original_trajectory,,
29346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.686582893360569,13.937704224084577,11.248974803291365,12.108319167707803,14.846453187713482,11.475682751957288,11.278517079695577,11.486493734540158,13.065898351850345,13.836088536572088,10.594470876013286,5.792113052210302,-2.7506704319658972,-7.257921109582771,-1.7752113468013277,3.6181989947394992,9.231673121410767,10.990674060765635,11.747601080636082,13.326805393070055	norm	0.16	29346,,
29347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8785485344396524,-3.295366572242581,-4.814277779498331,-3.333442253787707,-2.5519249659287495,-3.8134628513588704,-1.478810542196269,-1.6477780457921758,-3.6983071800425455,-2.7401333159602377,-1.9328807877193614,-3.4710168330741578,-3.6819379633988216,-2.489353227832371,-1.2353228089418327,-2.3214038854744925,-3.784067363971226,-1.6857049056910896,-3.7167524844220887,-2.7327770132943696	norm	0.16	29347,,
29348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.253779931455846,1.0102354250722785,0.9793884957992255,1.0167229731017227,2.3145140954887173,3.1282137376971137,2.0023566435864284,4.3602726671702765,0.5658240371663861,1.9807768982207787,3.3876989252111915,1.0932505980360916,2.1977552450111992,3.4470701600703153,4.462638243951535,0.9878471423677048,0.5636150941614851,1.717736750611207,0.9335956658957504,0.7484916034680463	norm	0.16	29348,,
29349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.38037283387428,-11.296979960634701,-10.677934077284526,-13.336229505339855,-10.753148716311532,-13.06634829173688,-11.563109008036887,-11.861426626931218,-9.994244365503075,-9.611513569075356,-9.837979475627838,-8.51939825084966,-7.6127909188434195,-5.876773819981133,-1.9678226369437883,-0.9963758326826575,-0.7272520505540676,-5.683378396785414,-7.3905829909816685,-9.602140583921175	norm	0.16	29349,,
29350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.700290267582999,0.531317196847915,-1.0708703901208578,1.2020303773231866,0.3323723645229297,-1.3432268486352557,0.4814421148177167,1.785555960955984,0.5269648518826422,2.552231553120314,1.6990157879007262,1.4970582909416743,2.1659900716682947,0.5870296412000913,-0.5617581436992561,-1.90157725079879,1.0794426699865027,1.705193234846056,0.41204138929315487,0.17026883823942116	norm	0.16	29350,,
29351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.864442501066357,4.849502498747881,4.9261457339513,6.36873946328218,4.1074606171792185,5.560418719781447,7.4498013514863075,6.886167230993663,4.868063320467401,6.686260775692891,7.025947631946731,4.874573300185655,5.272520308294156,3.6681474003129253,6.0153338036820845,4.874980908898301,6.785673312014523,7.131703226149285,7.340941530075645,6.588173731899913	norm	0.16	29351,,
29352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6882300866715485,3.0959470910759035,3.539672827683139,3.618509635586457,3.731514245674703,4.245734198265956,6.040868540357069,5.745911492680842,4.018877671479343,5.79333307202788,4.636624246449736,5.7089491908925805,3.8920362941947477,4.1188224083934,6.44860070533009,6.593341588564011,5.827467222407061,3.5558671292529485,3.7577230893653693,4.506398591941622	norm	0.16	29352,,
29353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4242487883975246,1.0461284299291058,2.6649510752729837,2.0816473676167364,-0.01786617853656769,2.3378167605543463,1.5165778119219788,2.6532136529042405,0.8758234838094547,0.7673901848275895,1.9371663437255464,2.8071049786833697,1.5009800137912428,2.65731336404519,1.846510084956536,1.3194187974584368,0.4329824575281216,1.373932227396132,0.5388244188692555,2.0690619691883247	norm	0.16	29353,,
29354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07215241749962,7.6748731697726535,8.686506970958172,9.294565164504286,9.014728784917136,9.024469291845946,9.068674849128554,8.960169678655408,7.091964925691823,10.124299127977576,6.71662896418276,9.486918985732672,8.218255210434071,7.864593640236102,7.754746353282034,7.381095942945962,6.6817357089168805,9.95539016568415,8.729339762978583,10.101366116401753	norm	0.16	29354,,
29355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63546039801136,-11.278622496603193,-12.406079162192658,-10.15256412252331,-11.883039865295755,-9.439984679949013,-8.876945749538324,-11.812325928433143,-10.505478411239533,-8.853650551966389,-12.439865471892189,-11.19504502271003,-9.493913292788982,-8.796124435627611,-9.13758228929744,-11.830402049181195,-11.862032441167038,-12.363379181864136,-12.481928785537269,-11.48623200856066	norm	0.16	29355,,
29356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.623432090960609,4.829924154236349,5.632279925957175,5.707973372124282,4.550349346064564,7.0242380536867115,5.131805119974061,7.955259085898067,6.436830353568475,7.2836037356221235,5.228036800654187,5.599006851831002,7.4472456121394535,5.886900234024172,6.768910669161591,5.977225385122567,6.339359355494396,4.992570531129448,4.343929235271409,4.436168631895746	norm	0.16	29356,,
29357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.567843803041993,-3.4449855532934635,-1.7180080988059379,-3.135425802847845,-2.875850152088446,-4.031996774406715,-2.8039594541796107,-2.617114852859392,-1.6874919199866056,-3.8640700838583584,-2.4320045584666476,-2.3285130990482945,-4.601320708855686,-5.133356405356632,-4.018278454921367,-3.5582004922509665,-4.933690682617338,-2.426236548048629,-4.8837130999067195,-3.242907881580417	norm	0.16	29357,,
29358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.274297223231306,5.727700124255772,7.285855639237092,4.333089473970255,7.346607876172966,6.18473567019101,4.05571073408128,6.966633113969746,6.607366511617988,5.413804764963554,6.6352994131812215,4.443714318661016,4.210631303276501,3.9063873121314527,6.343126920022995,3.4432538867590035,3.865162700378813,7.2855659675988225,6.726889371616437,5.73565764871365	norm	0.16	29358,,
29359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.54187609552861,-4.549909997574234,-5.080948556902943,-5.412330588004102,-5.163444576517428,-3.688254900506843,-5.281692134303509,-5.983256469423742,-3.107415562160349,-3.6620779940254433,-3.5836580514147474,-5.772142740096957,-4.132061168023877,-5.572608216964475,-2.550882283136555,-3.8800528454173806,-4.95754325678347,-5.838597790906851,-3.5817962246764674,-3.056571123507742	norm	0.16	29359,,
29360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.753812207467178,-9.223791291592232,-7.5774351824052575,-6.4587284831051655,-7.088644789971361,-7.625416623009689,-5.843533627684848,-5.220545816295594,-8.365142602706724,-6.150547283141491,-5.873457349006809,-7.707052663286215,-9.116628362924107,-8.980202169489752,-8.132309939689438,-8.971484287720841,-6.832608608492225,-8.851649965785487,-5.764208348360828,-8.141098290453353	norm	0.16	29360,,
29361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20061171841556852,-1.1387746581547593,-0.5745366134656433,-1.0380724964138137,-2.264511192352885,1.1226364672524798,1.577752907473669,-0.7038624162418017,0.034612598093054614,-1.971922451041923,-1.919675003074095,-1.6699020961568989,0.5964768773331176,-2.0471284168965203,1.5798069223062052,0.5759660037008866,1.6255978731658138,0.07814544430072382,-0.7556928286246101,0.46987857527174415	norm	0.16	29361,,
29362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1333279111810795,-3.867258739007871,-3.539007932227591,-3.692866809457649,-1.2818387454816103,-3.9480936594525455,-1.942330126511765,-2.7908237600179917,-4.102525165035052,-1.611388284160997,-3.7797859268701695,-1.5320384387178372,-2.8933180155572824,-2.6202788057376907,-3.168368554465902,-2.2499987073044716,-2.2268476319494934,-2.833531425672492,-3.0693821052380716,-2.3342322385840695	norm	0.16	29362,,
29363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.065993506425368,-1.9345461479223085,-2.661006726263742,-0.12516504719720922,-2.899608848426344,-2.834088983246572,-1.5377426038589639,-2.967718381421763,-2.9558381338281063,-1.1849913441128446,-0.19803250115719498,-2.217938169969315,-2.4076770879403178,-0.715846200179932,-1.1013151561103922,-0.3410362768484301,-3.105950577253688,-2.2392121526488613,0.5165402165913705,-1.7991449439254985	norm	0.16	29363,,
29364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.378522255271508,4.472945653892498,7.619646414411661,5.831691820075132,8.076833000103443,7.493055443235515,7.635515449235679,8.095955195457732,5.152531824890061,5.016376231055865,5.079521839257669,7.6184258574209185,5.708640977339291,4.430405218038289,5.971091646949121,5.7380060934040795,6.48288425540845,6.217791447849841,5.633309393851461,4.652786765200716	norm	0.16	29364,,
29365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8629672950484366,1.0717761034992401,1.061771345929166,-0.7499396088621808,-0.40885297414370847,2.608324880057264,-1.0503496791488363,0.3808069963074581,2.5076609114139354,1.040476824291783,2.7381815981676434,0.4191603412586838,0.728864733382354,1.6692322844283078,-0.3086629603741991,-0.7462524677962179,-0.9846871939638425,1.7756424609944634,-0.04354657069582879,2.7315064234822666	norm	0.16	29365,,
29366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26100734559236904,2.8224614739620453,2.2563848164774907,0.03800411393719749,0.46555621047610063,2.031380957063597,1.5348480315206414,3.39484109785105,1.2769570403650774,3.541742073704876,2.4317510335982537,2.746894806043049,1.4253636269543093,2.2237817178953123,0.8188293970910901,1.1267383404972608,3.0685132685739345,2.130879324276403,0.37212519121557985,2.0505074557153256	norm	0.16	29366,,
29367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.710996972570484,-5.6057875942408,-6.941812930927553,-7.0827518227071495,-5.182040672941556,-7.607883302566961,-6.378198905587853,-7.276248599707547,-6.505595044417525,-6.3930331499845545,-5.614671776515868,-5.273096537520851,-5.820601366015228,-7.884186580814036,-7.748970675354891,-7.031163226123161,-4.650510080592568,-7.2944232401925655,-5.585795630213526,-7.498870210637921	norm	0.16	29367,,
29368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.115772026602686,7.345440614067764,5.799150342169465,5.566606465046584,8.07948664209126,6.998407086074015,6.654400966309276,7.265032869938404,5.717677353199045,4.8040211189286985,5.245716415754746,5.7632142844671925,4.38433482048352,7.331997927345869,5.503413907402504,7.797448871444243,5.852612794164754,7.7130766066833,4.265553829834737,4.363170137203209	norm	0.16	29368,,
29369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2512845392066216,-0.18179625159154156,-0.06155331321769075,0.24916013306468576,-0.4153566874046944,3.118551216554285,1.8049132187695225,2.6391391717085724,2.315233821420811,2.6264409729074005,2.998087475665833,1.1395215818596731,1.6346717066241605,1.7288968379499114,-0.5041866724642348,0.23158560169197906,0.42393047938307254,2.5966392449696913,2.639123913596182,2.718591002405407	norm	0.16	29369,,
29370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.783505989210436,6.309880703344977,9.362196268187455,8.780150895354073,6.631930346020928,8.77923418458565,6.886224289161005,7.7930847769333,7.9279529437376635,9.231457803088466,8.367678650226908,8.670905920959784,7.664377929895531,6.691153293770547,7.641746504475433,10.181644139034205,6.797702940864495,9.702317395263098,6.883108247101478,6.424413972404043	norm	0.16	29370,,
29371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1987649270537826,-2.541910030157257,-3.704456385904848,-4.080567191842921,-4.302252358718568,-4.133182249296834,-2.750458685006824,-3.6414630820140252,-3.72968981601681,-3.1152461205456046,-2.0570437451069967,-1.8618505242589638,-0.9351078187776001,-2.0215711625267465,-4.346430924619559,-0.4637771793342518,-0.936932407731063,-0.4257157168496952,-3.8073230999138605,-2.91930614888713	norm	0.16	29371,,
29372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.525923655713435,-8.270734210259192,-6.751911402295099,-7.879560640616192,-9.450225348937124,-7.917732275331617,-8.030432017135144,-10.028945221773766,-7.533906780944932,-9.295072463903443,-7.417782217650783,-8.936713763406729,-6.653322564318057,-7.451831924226332,-9.117859893668617,-10.335435842675604,-8.747875555961679,-8.38127909881712,-9.838103056683005,-9.828677578978313	norm	0.16	29372,,
29373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.249477642501971,6.6159628427337,5.093983983069156,5.191643372028308,6.748419264244446,6.447200542722622,4.025948174754923,6.344752827785467,6.181529543081016,4.762632516697712,3.9133284026538515,7.569272097337753,3.9253084288966558,7.434836786931463,5.31976742965552,7.003664121871779,3.839100094291908,6.23786639101462,6.007499378545053,4.067743942431249	norm	0.16	29373,,
29374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.709489764368249,5.918503948898472,7.854740186082688,8.034769112302692,6.5707790589634225,8.187753975834298,8.810625504349773,6.732553525659713,7.300243567541969,6.006718084456129,6.309608245972032,6.587459217322026,8.024122250998827,7.485371399688133,5.659303958610359,7.241793539663653,6.994279949712129,7.939979595273977,7.645390982273318,4.968630408556029	norm	0.16	29374,,
29375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9004259541329014,0.4437798570849698,3.590245108975413,0.9095622507316712,-0.2061573183170911,2.6885479736788014,1.2157949463237447,0.9405137604281941,3.7017260803941667,-0.025875225234201105,2.2921207270002246,1.4650205047509424,3.6525710746792885,-0.09611732316413801,-0.2127107391591047,1.0171810833380024,2.2598481128134917,3.6863509890982455,1.1242440826499889,1.6132474523885805	norm	0.16	29375,,
29376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.481533459182235,1.1482317136312068,1.9309469066584444,2.648846485139636,3.9701914138838896,3.2941077400298426,3.4267122472832185,2.4676255115061934,1.9071105445968644,2.5837047328266123,4.6612637096693295,2.9202511476756836,3.9563595245337626,1.5231591461951832,1.2829144020755687,2.3751819431108707,4.940781731663815,1.621106921037822,3.3527510091191726,2.697284726015477	norm	0.16	29376,,
29377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.193020920313716,-7.632742588306533,-7.901374349611725,-6.113265085760604,-7.431065983448502,-5.158474316891861,-5.874167567152846,-8.28277011294802,-7.426760674977467,-6.193207416621861,-4.823106183978523,-5.825665934432709,-6.677515047939981,-7.580956230886468,-4.918847740328739,-7.5990187291102895,-7.657178423474981,-6.156488987486331,-6.659080631814268,-6.079815983034372	norm	0.16	29377,,
29378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.468042841073899,6.711911741571647,4.581251635946896,6.8974560927953785,7.880281459193313,7.244916593677926,7.883759809943619,4.57253483052201,7.55177551700541,7.91678103890359,4.698429884235763,7.101072534208509,4.57812547571791,6.594000498880853,7.7463971338392295,4.197333921052368,5.738759843880355,4.379706569170958,5.104276516285631,7.783004936566622	norm	0.16	29378,,
29379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.849153735161245,9.704559799783995,9.852409607566967,8.822811855593994,9.85761162445786,7.982225222897149,8.626757219382997,9.550173337589982,9.964754100572843,10.224055251034223,9.42301313383228,10.777266742653438,10.490113128888646,7.966406378390721,8.332402950446818,9.613735207400467,10.459155360049218,9.356679462359125,7.779314719245953,11.128422196053666	norm	0.16	29379,,
29380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.016300295695044,6.991217789082513,4.99321204611524,6.166347887011511,3.6690624631446735,4.353981119734959,6.78468956981665,6.264948313292715,7.015489351935254,7.109964534013546,7.063701575291226,4.794055612685347,6.143940994436476,5.961642280422955,3.954459236839904,3.601064824474256,6.323746603358633,7.10672516798677,7.323274607113798,6.229039009372916	norm	0.16	29380,,
29381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.444284263605024,3.1300284396883566,2.863469485077659,4.102352325460718,5.637797450106401,3.1843675535898774,1.978944990752154,5.326238435636928,2.733568361101246,3.506800484359486,5.485258377732961,5.186965122197529,3.5394119375010207,3.4251647214163343,2.946947136513167,4.35729783423463,3.062232080105928,5.458028920291612,4.153066480863565,5.1269621777517385	norm	0.16	29381,,
29382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.419509832086944,8.461747959555085,4.764935511467858,7.681196285475162,7.155523432070929,7.591388996384594,6.716372140000035,6.798271335339923,6.539588402772373,7.838868474992125,6.345270825197356,5.913466883851082,7.786877781121335,5.050144317852374,5.703774303656309,6.235067618468,6.350347324452123,5.567822053855871,7.114731619573546,6.008738402930251	norm	0.16	29382,,
29383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028366246920394,4.023304356037857,2.739856099338415,4.9064691148605615,3.243045425923099,5.256077907487071,4.594188207695712,5.610550909355526,2.0474492591631295,2.4178458963346396,4.9405674600802465,4.531143960520049,5.13559702033808,5.044229572967447,3.565571031569022,4.767483672949883,5.831726107763555,2.5398951710729545,4.8605743779583985,5.586104145009828	norm	0.16	29383,,
29384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6555405958554459,2.587983344156872,4.115023251267985,0.9700762727480909,2.532550709167806,2.5769287539264822,1.0219302043731813,0.6765218154054979,1.6874644045659917,1.079451634902769,1.0210501925848146,2.3724205344758045,2.48935519994061,1.9488048798871038,0.9483100492378218,1.632263286657043,1.3780971299371678,2.003759378721333,2.3400942880139026,2.4923751088374795	norm	0.16	29384,,
29385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2844391604304575,0.9812579530643241,0.5307444162637917,-0.5252001413641708,-1.936511328492738,-0.605049036861066,0.2251761628822598,-0.8113988392989189,1.0162351405443206,0.36465125955541366,-1.8298185931587432,-1.4944993746634456,-1.4089214087879698,-0.45303629521250954,-1.8549300964571052,-0.03326414030277715,-2.0850006428219543,1.6871821623736285,0.5873504975744505,0.4162254383238675	norm	0.16	29385,,
29386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.763283645487213,-5.254530497731837,-5.773315342849557,-3.482845343090154,-3.48302470132157,-6.8882168085004265,-3.9048416320814834,-6.584645319449338,-6.438924626822958,-3.0037547907570095,-6.249366322584385,-3.580166788058706,-6.636046639789526,-6.772838828689995,-6.0938016160341615,-3.2231537116641857,-6.401694808438889,-4.355990674113565,-4.003610637800838,-5.760356699140023	norm	0.16	29386,,
