ID	X	Y	func	noise	original_trajectory,,
692327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.84317313777928,8.338515466739791,12.01441172290366,6.236454107731938,14.432997918176232,4.925244643865849,15.679267429165336,3.371168335831231,15.987299612973736,2.3073905263153076,16.45719874718957,3.1032751039599784,16.508195634307178,4.20158138160913,14.920689497021552,5.044498978374278,13.439453066803164,7.465545406166091,10.800218917332906,9.743460315087834	sin	0.04	692327,,
692328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.560741912270865,-15.918872676931457,-16.034090958483866,-9.851085664014875,-1.2064104970480276,0.854690778152337,-5.27571596807677,-13.393465493562697,-17.12808456516015,-12.786410833820547,-3.401275308082168,0.6782359414058003,-3.0018177469696976,-10.56946764530321,-16.492560956931094,-14.51661641020157,-6.7016994255933975,-0.014987189835219183,-0.15348648493986694,-8.430665486432202	sin	0.04	692328,,
692329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.779548290583662,11.559498799233186,11.759725081632379,11.676473810225477,9.578231061487308,14.580827037539084,10.232579760821274,11.744755581180609,14.707952625164666,8.78435385168838,13.05479027703522,13.075098449022594,9.217235673712938,14.770018504382293,11.27656168517818,10.824653030267658,14.682654447668641,9.69490198178522,12.073000403329088,13.718089067838484	sin	0.04	692329,,
692330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.043970161179744,-1.9131180263399612,6.242144720331662,-8.4006406277128,-4.1366340059136135,7.648826410697805,-6.015464866586106,-6.685007891441557,6.713153856928697,-3.27664636947459,-9.140605362442937,5.555160216589872,-0.2500268415458802,-9.953919706212467,3.7235438469916247,3.009014812695921,-10.689401290923866,1.468681871280804,5.070970054271415,-10.047514985766462	sin	0.04	692330,,
692331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.732178005666654,14.195790461465956,14.006839264127748,14.146843300397238,8.628175910627975,15.50001698988085,19.98594376755632,11.751393733319672,9.156870917213196,17.43606524154683,19.217422159212013,10.39895541611402,9.945813159152518,18.096656222404107,17.69707951161258,8.651816943768388,11.520284510430939,19.36182149385364,16.003428943478063,8.587714001817417	sin	0.04	692331,,
692332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.182342040152261,7.301733793524505,7.84839365990111,6.931318357348779,7.842363566073339,7.147294865752314,6.74541801719453,7.929433629810779,7.058730471919876,7.635679666165702,7.888227642969831,6.691019564187308,8.39175148238436,7.3092319642260986,6.3011483776808,8.009650492052725,7.160129845801711,7.037194507380747,8.511499657713868,6.479809681427488	sin	0.04	692332,,
692333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.849063430465122,23.51647899717696,16.570737550843955,18.40457664829822,23.58880217433761,17.46896798688624,16.985939804286044,23.602086391591822,18.97775159088635,16.39343069991555,22.726550748133214,20.148884927154263,15.858133962864484,21.896721295968327,21.765244905164682,15.923488556898134,20.964957333496702,22.77500484675529,16.135257579418067,19.39405649851293	sin	0.04	692333,,
692334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.611115784928236,7.416753204489051,7.011355626892399,9.510274428593466,5.671414946979926,11.293656106400904,4.107837394283172,11.968855584323817,2.7920892049022257,12.510031452168374,2.7618046814484014,12.303451877549339,3.2896519045544252,12.328189025991048,3.427904766544649,11.804727922917177,4.4693353547490435,10.312266094189836,6.12371273842314,8.876239184001358	sin	0.04	692334,,
692335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.093990494500041,-5.329977046635152,-6.09914355179793,-5.316129180735759,-5.713061546561355,-6.526084134505492,-6.886873845341498,-6.325950416362153,-7.161813785019654,-6.119072617604364,-6.420413601853717,-5.770114092819687,-6.218993610780307,-5.894455182997023,-5.311298728068185,-4.537753272159497,-4.482947245940099,-4.626041323969326,-4.275254728605133,-4.534485280100782	sin	0.04	692335,,
692336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6335418767393186,2.1582929323154003,4.8050131923588175,0.5214616759691291,6.080519377553111,-1.1689498368177382,6.669806269704944,-1.3192450637093391,7.453764400149513,-2.1379368817148166,8.302373599209266,-2.2704447889495656,7.7025340049195155,-1.1782039502665578,6.665422287549532,-0.6356545258228081,5.380108578738582,0.9917811477923424,3.7836795798008467,2.6671619811226552	sin	0.04	692336,,
692337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4353144643129907,-3.7472512423660023,-3.7013440509523745,-3.413704845435544,-3.7231906567711084,-3.852691123307811,-1.5566656811472388,-5.979433577608072,-0.023350687028067085,-7.875683967334453,1.3520259733797033,-8.56895888524939,2.888096656066881,-9.589241590088424,2.306267692601507,-9.198188964272083,2.4562303161928085,-8.20418305448936,1.4838504984441458,-7.376661164287695	sin	0.04	692337,,
692338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1310994865339676,0.6706407716124407,1.0354413377953045,0.8284652465896187,0.4701989957327104,2.5924679115243983,2.5786749829081916,2.4654991589437523,1.8661473052152449,0.8995672575380538,-0.18060518811297765,-1.5685069722400558,-0.3568492111641729,0.7218463477925507,1.6465328391577447,2.383161004892053,3.3485983625735214,2.3233803906476815,1.3054468048356798,-0.346310102624094	sin	0.04	692338,,
692339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.838434597545646,5.1932999563786115,5.7792314743841535,5.055673657960303,6.49877764643755,4.840302267920047,5.045668716901914,6.014969124164674,4.519973756607422,6.122111831856989,5.718853312139369,4.165214347466094,5.835768952021364,4.86830230552517,4.836989852349183,6.571550169673534,4.7241411418291825,5.16751825809068,5.997021418637525,4.569228304784003	sin	0.04	692339,,
692340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.738169328863549,-8.727479576683816,-8.727912385412488,-10.792213364444656,-13.362117242452303,-14.46897951331365,-15.500093506195608,-16.052351316662833,-15.427672268804196,-13.4066463401571,-12.46051615580428,-9.627171120610278,-7.846390126786834,-5.750728121075884,-3.792912613026566,-2.221468693966962,-1.773529605711552,-2.158937011741445,-2.3799073242061795,-4.623857199301002	sin	0.04	692340,,
692341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7987055975689863,1.419235205999799,1.5629988674682558,4.018831190132008,4.506833082434309,4.87690327159631,2.481170297028026,0.09877698492779352,-1.8632150526301379,-2.751251597559736,-2.4416226327308284,-0.2165292728445749,1.883526829773995,4.048559132969643,5.330654792803378,4.450435210641219,1.307227638716915,-1.073575114763866,-2.1963739002714693,-2.892869428961987	sin	0.04	692341,,
692342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.244781839341698,2.6372226547279594,1.4857786397252672,3.5594053939128334,1.9935154187966035,3.3332558792550313,1.9949107437363602,1.7758309069137113,3.2392069051323027,1.100760887595642,3.243330927448202,1.983942110728527,3.0972335410045453,2.6782975721833893,2.2926884077691163,3.8447807725710423,1.1900835248735002,3.5143303631932095,2.0648044610540115,2.2216755487939377	sin	0.04	692342,,
692343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.718556745422726,13.566677985356195,13.939108916801551,14.484432096869213,10.926185825469684,17.57587390899922,11.625272892035643,13.504695074572634,17.63843580447299,10.397663975320345,15.488734581788854,15.120068862226534,10.4784464769143,17.294890758394452,12.679435059986277,11.669807639628242,18.056924246097275,10.199763390359289,15.060146696113769,16.15178576935063	sin	0.04	692343,,
692344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06993450777626187,-0.06240959759289666,-0.2034420202069569,1.2830320842223744,2.245318258437928,1.8241837612200893,1.452195477160485,-0.5161670010689852,-1.4560751180517304,-2.1739516697579937,-1.7196055611141903,-0.6233849748395386,0.5243257972222874,1.7583776288751762,2.229100047854022,1.703231271850318,0.1828924317317231,-0.844675041416914,-1.939332942615838,-1.4810282724953847	sin	0.04	692344,,
692345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.374048016876259,-5.992557090126806,-6.6309622375960355,-8.235080125899644,-8.318892896883478,-7.210427853295749,-6.729857214399741,-7.371339572486846,-8.416807851220174,-8.470830952370616,-6.6250618423251115,-6.716384424924077,-7.600290217916992,-8.096546678658413,-7.688223210418206,-7.028207515571905,-7.05405967182463,-7.49705221010381,-8.509805155038029,-7.642987051668829	sin	0.04	692345,,
692346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.000608943749471,13.20415145152061,13.204058967693937,13.018822992530007,12.809209167087195,13.150306149917515,13.238194047469008,12.422383832451462,13.204760570457971,12.553232929859321,12.678064955891136,12.526721885507703,12.717351407065289,12.436158131244607,13.192024326529962,13.029298737305563,12.872154222627692,12.76123526664237,12.692091899289828,12.415090755853766	sin	0.04	692346,,
692347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.225939447428715,17.28580048465098,16.765035219087032,16.65504204797036,17.05401019204447,16.913685853488005,25.11089369985781,10.279615867553094,14.182561157959716,25.874466269068662,12.956997573926511,10.920298359668319,26.01612078353013,15.021947687025046,9.241789790445104,24.42576095512714,18.268930225775577,8.645581897199715,22.834093684464676,21.307506803523268	sin	0.04	692347,,
