ID	X	Y	func	noise	original_trajectory,,
67055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.676043836340549,-5.106766415100091,-0.8611636254377916,-6.159347095642155,1.7127174047839941,-3.0653186781348,-2.517342966467635,-3.704558572158385,-0.2129834918426726,-0.9421921453070292,42.32069568405274,89.93737211149848,88.41466761591846,85.4452773757094,91.92990568160936,91.37126992300196,89.7133290877706,90.6236386801627,91.07523105039473,93.52567278605476	scurve	0.08	67055,,
67056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.39441729113334,-21.65150951640064,-23.750684252206117,-21.13813957855793,-20.075219025334576,-24.306322602445004,-22.056413769247374,-23.125012315349373,-23.924517428341154,-23.218096628615715,-24.5580965373547,-25.320118209627203,-29.164641142995777,-52.758543270672895,-77.50501894847032,-78.78304384047641,-83.96902763743385,-79.92062966938789,-83.83370967852693,-78.71234290551934	scurve	0.08	67056,,
67057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.65912527812262,49.62457198207324,49.858568075791595,49.528542506356295,50.60207383793088,46.37967286882585,48.52593227491283,50.15277303873865,47.01861123357411,49.101398911350515,51.49659573083651,49.33452542752261,47.475474533125066,12.271772313180705,-26.85265955158775,-25.142144826047186,-26.11360183837578,-25.771443058210977,-27.2787510941928,-26.10680881426734	scurve	0.08	67057,,
67058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.73454064966591,11.719746775948117,16.520222127790138,18.427114210397047,12.51291220684097,17.000982144492696,12.503219509495079,16.993794280003286,14.879960670532931,12.31263328517941,-19.419659987507497,-55.16016376389135,-55.339869739924,-51.91513672278583,-55.91841865154589,-56.272171895830866,-55.60378816227439,-55.85269643230079,-55.516798749384854,-53.6192801988247	scurve	0.08	67058,,
67059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.70929365163706,35.64552000305765,34.170755073375155,35.51792205237465,33.58257577667529,33.41765729698752,32.54281163541001,31.380950330405177,35.37702329232516,32.39537212886066,59.24147916225648,89.25291980359782,90.10013070824698,87.76679987504379,88.17674364749443,87.74150307091985,86.72108254818254,88.7228637002759,88.14729188091643,89.22947186892104	scurve	0.08	67059,,
67060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02437792030965169,-0.04957391878087347,-0.45169285286458916,-0.9739812656326441,-1.4322068600801074,-1.3497545143441128,-1.951252156419223,-0.4864376835056194,-1.3639946337304305,-1.5119825089882417,-1.4778804603189428,0.06458980890286248,11.181361604973207,21.791282022702507,21.80692185579848,21.19517651196443,22.71209729399762,21.856134045017654,22.43719748163842,22.411456435494255	scurve	0.08	67060,,
67061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.782556366010363,5.859338193558303,5.169022711766321,5.198781568270979,4.675760901114203,4.994031254160224,4.4822192946702755,6.369638103316784,5.3110825432706825,5.272385696097285,5.810028522536388,5.113825477304801,4.481500016477407,5.1169080682636805,15.433843865964768,22.3587975509148,24.16776743909992,23.92881171727156,22.940200449989494,22.994021167221646	scurve	0.08	67061,,
67062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.289012368584636,11.437427169579708,10.813691798995148,11.800244671811797,10.529412841415608,11.458555516207058,11.687582293323912,10.224306504641472,11.304730717381398,10.78411370578412,10.773143886455568,-1.3890035272043004,-12.97440051933353,-13.268686782319387,-12.438536969854464,-12.541747378279538,-11.93706412603353,-12.169437628849105,-12.421462741177617,-12.60539254947158	scurve	0.08	67062,,
67063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.136167154663813,-9.475684666944616,-8.012610058724418,-9.476811820122695,-8.894211606482818,-8.57086734800653,-8.145983410525552,-9.64192116030691,-9.519033220285879,-7.107657495805786,0.9805440878676563,9.056747644160437,9.207011365078902,8.803866728113885,9.584675668622582,8.861785636718412,9.260711624397503,9.721896422093987,9.923920375029834,8.313163715292355	scurve	0.08	67063,,
67064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00766756911761,4.653080514659985,-0.08841124805582101,4.98239935814995,4.664788351634682,3.9654172709360287,5.192429971699343,4.915482215918956,2.0082247969723217,3.4670854155765927,3.917123303240284,-1.4424250691339042,-39.6283739709626,-78.75649719411912,-77.04800778320777,-77.80663513231683,-79.48586355615329,-73.97901064194096,-79.54332575458562,-75.82748346672642	scurve	0.08	67064,,
67065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0435496777731679,-0.5753484073086913,0.28185201325397924,0.6593642125975674,0.4877976663786343,-0.4963089139774232,1.0300813929462598,0.9772320467377335,0.886462179715474,0.8657767925839286,0.18741361669779558,-0.8308375079434897,0.7914143371037041,0.6669915816506586,-2.873862734953934,-7.119858518665707,-7.746891177161836,-6.454913076229393,-7.612677821483004,-6.9731996499092315	scurve	0.08	67065,,
67066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.52234453751623,-14.939157443326712,-14.812034984691932,-14.63359751969314,-14.824945378204186,-15.687843137863666,-19.26045971860822,-18.89352881671302,-17.187345493487058,-16.259132380032003,-17.429777097009055,-39.98410928076551,-64.57222564427154,-69.60463711666978,-69.8643372871419,-70.11851360249844,-69.25941310077609,-65.7564999890717,-65.34020152400984,-68.02204504213628	scurve	0.08	67066,,
67067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.95991563093741,38.313856758707864,35.498045336671424,39.962346308318516,41.9837699118,40.975563641627666,42.128451266022964,35.711511332640754,35.89902404012949,37.86491102013235,79.55265604488486,116.83512771507345,113.9193645593667,115.43344839459891,112.51945999906582,117.14955454334266,114.59170892407391,112.5437748390346,113.15680194876785,111.90484928058336	scurve	0.08	67067,,
67068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7646887064953005,-1.6181221984131828,-1.9209095015921407,-1.1626307071183362,-2.423797138100498,-0.7632209036457784,-2.4486993951971474,-1.6606883130680192,-1.2701598287074898,-1.353130650034943,-2.673084318779197,-2.271807247075674,-1.0714126320390063,3.9169070614662447,8.39237474437985,8.568337012000969,9.227712149520025,8.194688508734243,8.62576800983798,7.427911535876565	scurve	0.08	67068,,
67069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.55846593601217,-38.40625949836485,-36.14335670004466,-37.48782358060331,-34.74006782425285,-34.47977473210362,-38.40249559262084,-34.2929807125319,-38.86685159148859,-37.34860833939407,-33.897647379749536,-8.61069529648519,18.749799604945295,20.732956478515227,19.399650408600642,19.93278228137268,20.339487022495582,19.145367522295984,18.886341009897187,20.758323309280478	scurve	0.08	67069,,
67070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.481898624760541,-7.9944575912720195,-8.781632824687373,-8.37255187887281,-8.373357087569609,-8.91421440279201,-9.106678327000369,-8.26733338122009,-8.460516661774127,-8.041533124692958,-9.166853867818014,-8.028984146240358,-9.133256238247686,-8.637776348973684,-11.701507525936496,-15.753606140552584,-17.11554959819201,-15.612766748433799,-16.984055430814365,-16.7223490116878	scurve	0.08	67070,,
67071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.611839415852991,-2.1218580865465686,-3.388686509541483,-3.1588812879869548,-3.823954216508434,-2.165816690798805,-2.3014240577076994,-3.0226985287491424,-2.3252631276901496,-3.4421413931845213,-5.636709798950985,-8.79838371587617,-8.702758101625172,-9.792607984272685,-8.918859019321651,-9.379834337288276,-9.18869691573766,-9.470253906223046,-8.472446016787572,-8.478151676551933	scurve	0.08	67071,,
67072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.737769540218377,-37.41263854039942,-31.124053086209944,-36.32353666871082,-31.910308101674328,-37.885553970818265,-31.63613888082034,-34.50581285369156,-30.08113510687809,-31.480301331762295,18.70617507019815,58.05441691647702,69.17605122087173,66.48580856902922,61.66893406175679,67.23758387512686,63.10596012396814,68.82029481683628,64.12222501758052,60.83414792500592	scurve	0.08	67072,,
67073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.865792652642515,22.554038663748255,26.25034866787859,24.839091580104192,24.284132375421954,26.784827823280324,24.941596993156303,23.292906592871855,22.491968129385793,24.705528888371877,24.428615428672288,0.09806029310913189,-25.196264295369915,-22.112735683277684,-23.976563374150064,-24.317920142871365,-24.00582607679555,-24.044105656845268,-22.490783977535763,-24.93959311983597	scurve	0.08	67073,,
67074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.82470466141676,-67.01121878542135,-66.07345444348094,-61.92117108143277,-67.02877223879035,-62.64902741011312,-61.98101457493168,-67.58584055532468,-64.29447484681211,-65.51164851134398,-62.243114602538114,-20.484775367859946,15.606464777929347,19.511424717099743,14.200871584905059,15.747342066047764,15.53139173045308,14.730839520534644,12.456041791537643,14.696118735226463	scurve	0.08	67074,,
67075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.378917503089754,-8.523351517339005,-8.847356321087,-9.34009048012394,-9.343268728104182,-9.677035907895297,-8.832777620907402,-8.257063576585535,-8.152714287187285,-7.764798336108954,-9.175144082980259,-8.744737318586425,-7.206598406819719,-7.714677189436632,-5.697602844276677,-4.15309581421953,-1.8010277184902899,-0.5230913411823561,0.6070948037210542,0.7759867391240505	scurve	0.08	67075,,
67076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.18512631181761,-50.245957313655914,-54.218125985117446,-49.68545341607547,-51.2793565158622,-47.77818870721731,-53.857233872127466,-48.46475323177228,-53.73200880753571,-48.918172164324965,-49.06111255296241,-52.59920730252139,-88.85078318062429,-123.72805666355568,-126.97053050683544,-132.55232575300914,-132.1180104987231,-127.66865204112005,-130.58681444803696,-131.38238412636048	scurve	0.08	67076,,
67077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.68038610992265,48.53941813139968,47.43271933981317,48.093752436525946,46.46901589748888,45.08685911774036,48.04734089965164,46.14930204023435,49.341168016885725,45.41910109828231,46.87624294095945,46.43968995378638,21.80705168160599,-2.1329572734186897,-5.0544923969360624,-1.979333331793498,-2.361668899890063,-4.906577819171986,-1.742835990425938,-1.682037884283659	scurve	0.08	67077,,
67078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.142639497029258,15.926068211512904,16.832934922218936,16.57816807265258,17.63663336069606,15.296014704885808,16.694079757716363,17.249776384254226,18.56398020928734,15.10037072891895,17.06090309722436,16.079559709683206,16.42108796261946,19.037540891072638,16.39256666966121,-8.439644476023943,-34.26902587098657,-32.218464375232294,-32.81789570035991,-31.14989588394771	scurve	0.08	67078,,
67079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.65438765780329,26.254474453923606,23.849214822759222,22.761435726772067,24.70294364044442,23.406010581204107,23.593171974998505,23.3804639782475,27.313594363682057,22.472083036307147,23.39912573094389,49.337446185504035,77.44944460033274,78.12331880275536,76.46783902963018,74.79869802009586,78.83858232356255,74.91892466183629,79.12361881054775,76.72388455764431	scurve	0.08	67079,,
67080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.30717799008218,-41.67900781379578,-41.767225310749794,-38.88337303845314,-41.96972437063979,-39.321331680574936,-40.499694471656966,-37.037685069175744,-39.233429112142254,-39.65871209869368,-42.33150755169519,-41.432865678212934,-40.30092878128908,-42.17464080723018,-40.8200195278973,-80.67562431037499,-117.0127764039409,-117.51367445127684,-115.55552454092418,-114.90446806003803	scurve	0.08	67080,,
67081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3977461814859067,2.418226803641015,0.8762253205939452,1.7877441430733265,0.8247622651732018,2.1668613493481774,1.148259967428102,1.4806995478927103,1.2042428153814628,2.131958233864958,1.1964781658414412,8.72545629932991,14.429745325299898,14.514219735753944,14.048086413219991,14.249146583405519,14.944107773005646,15.45508570772574,14.264566621057071,14.509501340184222	scurve	0.08	67081,,
67082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04333056414098,2.0003033644143935,1.6955870760465206,2.4115909675896154,2.6569109431096924,3.3490915666001184,1.4686680490717046,3.114010398754633,1.8380306105829414,2.431438141822846,2.666845467660828,-2.475673416601494,-5.3764583659846235,-5.260488883648073,-5.119715337489254,-6.01179745099743,-5.332373837830715,-6.146446351329681,-5.870234780860691,-6.007950033572083	scurve	0.08	67082,,
67083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.266319997023416,-9.451493326224394,-9.33210867719156,-10.424616907866909,-9.918305935429338,-9.907281256353142,-10.443263651247408,-9.715913791499073,-9.709631207927309,-10.315543945737874,-10.202568123276858,-19.649687679005872,-30.112268913367515,-29.067926484412947,-29.1145154011351,-30.83497018740365,-30.875206617759837,-30.652478856115312,-29.653735711166032,-30.482615957904272	scurve	0.08	67083,,
67084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.40080295204582,-80.24759062022189,-77.60645465259233,-80.40948851535663,-82.38374633998768,-81.30182805083412,-79.32191560977662,-80.21255713219213,-79.82642576526723,-81.41698910954082,-76.44257253612912,-124.17501277987573,-161.06719030031138,-164.6709049085411,-165.90790656303642,-160.0195252682538,-159.518537826135,-166.20266754025738,-165.58550738714285,-163.5500663208714	scurve	0.08	67084,,
67085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.486728345965826,16.619484573816678,15.857122110535498,16.464504190647585,17.27522853347016,16.671531625120224,15.564317504632477,17.532221189592658,17.114125798251077,15.973475017372245,16.14236292831728,17.388567564544733,15.124082448259962,5.640655299302621,-1.4554059908761943,-2.4086116854608903,-2.962585312598417,-3.913143361720646,-3.769887379325663,-3.5771855784620996	scurve	0.08	67085,,
67086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.68957117150437,88.35693960684199,92.1685099418558,91.0955259309678,90.54633585858474,94.504769200868,92.3639280486106,93.11606154272492,92.67450493911441,88.49653722096411,95.09894786304199,92.25142226115203,93.31038215621388,92.42672653739274,93.88021459990061,48.26046472341825,1.8066654398332815,-0.1026218905162608,-4.920783732845464,-2.6685451275568965	scurve	0.08	67086,,
67087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.582781778778743,-14.851090812030188,-15.11848381528337,-15.476446040228574,-15.719010259667536,-15.21456439611401,-17.09153774027417,-14.126073555379119,-15.946331767693069,-16.5572028031753,-15.66255847568033,-32.8705581558351,-45.075300841186795,-46.78605460547079,-47.5997521976504,-47.35686838650905,-47.99805107885443,-46.894107375338024,-47.61240602195362,-46.8777968763105	scurve	0.08	67087,,
67088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1565738009387,45.2645571063887,42.60576368644774,46.719725645951186,40.27993028059134,43.34773781936408,40.80491209102109,39.28370285038755,41.854577576447696,47.9670062945976,79.65923104417251,115.77155375851116,118.71539191624774,118.17488197343623,121.75563690121432,124.84854610235558,117.32109178297287,118.0913022884472,121.66403728115782,120.08525444023525	scurve	0.08	67088,,
67089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.62175460314128,-59.43701251150698,-53.49446788422464,-55.96814129371898,-53.31071136848334,-56.37030351215679,-59.38739535979105,-57.096204825309314,-53.91824984556167,-60.36174862379033,-59.06570647229533,-58.39973570994093,-53.3043401206752,-54.16082389502313,-63.88408595071902,-105.63385717815393,-156.89739077983705,-153.8545945942528,-157.02942665977454,-154.588035337294	scurve	0.08	67089,,
67090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.360889225207823,1.21779535139846,1.3388860884823048,2.2106427581560704,1.353263462495272,1.5338420868831515,1.0887530208363454,2.014512162322121,2.024696482259326,1.4996660453055717,1.3607386176941658,-5.731733812028741,-12.447762431466915,-12.87925588344784,-13.562832967573799,-14.18908622763231,-13.260131233872485,-14.221469719470793,-13.328211598719298,-14.029238154911196	scurve	0.08	67090,,
67091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.058382580295014,6.87266870791507,7.346136977475765,7.344432600646273,8.107680575446158,7.230260989182375,10.267670416183398,8.514894293144064,10.97659388952473,9.165237098477247,-14.801322898286976,-42.693501500682245,-40.32540529382403,-39.26341703101476,-42.490843606623,-40.67066743701818,-41.79148567930384,-41.743927325827016,-41.2930659665564,-40.786080952867174	scurve	0.08	67091,,
67092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.809077130171753,6.161366550421043,5.869433903670028,5.802132062656268,6.956229427760431,5.800238582569015,6.270824079877789,6.457747364592859,5.202619553394619,4.770170796759228,3.010413135102242,2.5996079683782174,0.9465463561135925,1.1770928092489674,-0.06582596740360547,1.2336360525069505,0.9279977715423238,1.3731375256687999,0.5393428415460013,0.9132713822251368	scurve	0.08	67092,,
67093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.57329300605922,47.01471180372186,48.456031060981296,45.48695940335946,44.288578698070815,43.692404222929596,45.42728171715818,44.09578882590166,43.14188832554842,47.19187026798085,47.11088874831917,44.17772462159444,76.92332228095697,102.31798725639194,107.5310250642141,105.88560754279969,106.02703544449531,104.44716725402216,106.34981118044715,106.22480555694749	scurve	0.08	67093,,
67094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1535255405654,-57.528655393037475,-58.5776883385416,-55.85454956786069,-53.1988394121919,-56.05366834335589,-53.44959140046726,-57.36887455405903,-56.280411903336855,-56.51036263335174,-55.60894770090189,-56.56858580216976,-56.47036644337885,-55.942291227110566,-55.122204423721044,-89.1647071715477,-120.7823483878487,-122.07155855536624,-126.01635234160908,-124.9675291353064	scurve	0.08	67094,,
